True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.0324125,90.687,1.20548e-08,0.0,0.0
24.0321625,90.687,1.178575e-08,0.0,0.0
24.0319125,90.687,1.20267e-08,0.0,0.0
24.0316625,90.687,1.19925e-08,0.0,0.0
24.0314125,90.687,1.14497e-08,0.0,0.0
24.0311625,90.687,1.12898e-08,0.0,0.0
24.0309125,90.687,1.172535e-08,0.0,0.0
24.0306625,90.687,1.19229e-08,0.0,0.0
24.0304125,90.687,1.140675e-08,0.0,0.0
24.0301625,90.687,1.194595e-08,0.0,0.0
24.0299125,90.687,1.20065e-08,0.0,0.0
24.0296625,90.687,1.1511e-08,0.0,0.0
24.0294125,90.687,1.141865e-08,0.0,0.0
24.0291625,90.687,1.18435e-08,0.0,0.0
24.0289125,90.687,1.14747e-08,0.0,0.0
24.0286625,90.687,1.13202e-08,0.0,0.0
24.0284125,90.687,1.16914e-08,0.0,0.0
24.0281625,90.687,1.212525e-08,0.0,0.0
24.0279125,90.687,1.118295e-08,0.0,0.0
24.0276625,90.687,9.94323e-09,0.0,0.0
24.0274125,90.687,1.216785e-08,0.0,0.0
24.0271625,90.687,1.240185e-08,0.0,0.0
24.0269125,90.687,1.15989e-08,0.0,0.0
24.0266625,90.687,1.18882e-08,0.0,0.0
24.0264125,90.687,9.77481e-09,0.0,0.0
24.0261625,90.687,1.17831e-08,0.0,0.0
24.0259125,90.687,1.0996300000000001e-08,0.0,0.0
24.0256625,90.687,1.14408e-08,0.0,0.0
24.0254125,90.687,1.25026e-08,0.0,0.0
24.0251625,90.687,1.24392e-08,0.0,0.0
24.0249125,90.687,1.16283e-08,0.0,0.0
24.0246625,90.687,1.23932e-08,0.0,0.0
24.0244125,90.687,1.201065e-08,0.0,0.0
24.0241625,90.687,1.155835e-08,0.0,0.0
24.0239125,90.687,1.0085e-08,0.0,0.0
24.0236625,90.687,1.16257e-08,0.0,0.0
24.0234125,90.687,1.160325e-08,0.0,0.0
24.0231625,90.687,1.16383e-08,0.0,0.0
24.0229125,90.687,1.178e-08,0.0,0.0
24.0226625,90.687,1.15569e-08,0.0,0.0
24.0224125,90.687,1.16162e-08,0.0,0.0
24.0221625,90.687,1.198585e-08,0.0,0.0
24.0219125,90.687,1.19943e-08,0.0,0.0
24.0216625,90.687,1.211575e-08,0.0,0.0
24.0214125,90.687,1.174305e-08,0.0,0.0
24.0211625,90.687,1.14714e-08,0.0,0.0
24.0209125,90.687,1.195995e-08,0.0,0.0
24.0206625,90.687,1.12991e-08,0.0,0.0
24.0204125,90.687,1.2243e-08,0.0,0.0
24.0201625,90.687,1.17629e-08,0.0,0.0
24.0199125,90.687,1.13314e-08,0.0,0.0
24.0196625,90.687,1.2235750000000001e-08,0.0,0.0
24.0194125,90.687,1.10662e-08,0.0,0.0
24.0191625,90.687,1.23212e-08,0.0,0.0
24.0189125,90.687,1.157755e-08,0.0,0.0
24.0186625,90.687,1.17424e-08,0.0,0.0
24.0184125,90.687,1.202115e-08,0.0,0.0
24.0181625,90.687,1.153515e-08,0.0,0.0
24.0179125,90.687,1.16192e-08,0.0,0.0
24.0176625,90.687,1.24973e-08,0.0,0.0
24.0174125,90.687,1.188585e-08,0.0,0.0
24.0171625,90.687,1.17963e-08,0.0,0.0
24.0169125,90.687,1.14294e-08,0.0,0.0
24.0166625,90.687,1.201035e-08,0.0,0.0
24.0164125,90.687,1.25643e-08,0.0,0.0
24.0161625,90.687,1.2082350000000001e-08,0.0,0.0
24.0159125,90.687,1.20111e-08,0.0,0.0
24.0156625,90.687,1.13058e-08,0.0,0.0
24.0154125,90.687,1.125945e-08,0.0,0.0
24.0151625,90.687,1.175435e-08,0.0,0.0
24.0149125,90.687,1.28984e-08,0.0,0.0
24.0146625,90.687,1.11891e-08,0.0,0.0
24.0144125,90.687,1.0901635e-08,0.0,0.0
24.0141625,90.687,1.276965e-08,0.0,0.0
24.0139125,90.687,1.1992e-08,0.0,0.0
24.0136625,90.687,1.15608e-08,0.0,0.0
24.0134125,90.687,1.380145e-08,0.0,0.0
24.0131625,90.687,1.352975e-08,0.0,0.0
24.0129125,90.687,1.17353e-08,0.0,0.0
24.0126625,90.687,1.213055e-08,0.0,0.0
24.0124125,90.687,1.251495e-08,0.0,0.0
24.0121625,90.687,1.208425e-08,0.0,0.0
24.0119125,90.687,1.19157e-08,0.0,0.0
24.0116625,90.687,1.2703300000000001e-08,0.0,0.0
24.0114125,90.687,1.160805e-08,0.0,0.0
24.0111625,90.687,1.05451e-08,0.0,0.0
24.0109125,90.687,1.21948e-08,0.0,0.0
24.0106625,90.687,1.19981e-08,0.0,0.0
24.0104125,90.687,1.19091e-08,0.0,0.0
24.0101625,90.687,1.20491e-08,0.0,0.0
24.0099125,90.687,1.17006e-08,0.0,0.0
24.0096625,90.687,1.2717800000000001e-08,0.0,0.0
24.0094125,90.687,1.18189e-08,0.0,0.0
24.0091625,90.687,1.12233e-08,0.0,0.0
24.0089125,90.687,1.236885e-08,0.0,0.0
24.0086625,90.687,1.18145e-08,0.0,0.0
24.0084125,90.687,1.19417e-08,0.0,0.0
24.0081625,90.687,1.16279e-08,0.0,0.0
24.0079125,90.687,1.18795e-08,0.0,0.0
24.0076625,90.687,1.176975e-08,0.0,0.0
24.0074125,90.687,1.17235e-08,0.0,0.0
24.0071625,90.687,1.20254e-08,0.0,0.0
24.0069125,90.687,6.90434e-09,0.0,0.0
24.0066625,90.687,1.21384e-08,0.0,0.0
24.0064125,90.687,1.179125e-08,0.0,0.0
24.0061625,90.687,1.196875e-08,0.0,0.0
24.0059125,90.687,1.10872e-08,0.0,0.0
24.0056625,90.687,1.243565e-08,0.0,0.0
24.0054125,90.687,1.14227e-08,0.0,0.0
24.0051625,90.687,1.145905e-08,0.0,0.0
24.0049125,90.687,1.1968e-08,0.0,0.0
24.0046625,90.687,1.18428e-08,0.0,0.0
24.0044125,90.687,1.11128e-08,0.0,0.0
24.0041625,90.687,1.20701e-08,0.0,0.0
24.0039125,90.687,1.184925e-08,0.0,0.0
24.0036625,90.687,1.19438e-08,0.0,0.0
24.0034125,90.687,1.28708e-08,0.0,0.0
24.0031625,90.687,1.211335e-08,0.0,0.0
24.0029125,90.687,1.2207e-08,0.0,0.0
24.0026625,90.687,1.18594e-08,0.0,0.0
24.0024125,90.687,1.2243e-08,0.0,0.0
24.0021625,90.687,1.20641e-08,0.0,0.0
24.0019125,90.687,1.135705e-08,0.0,0.0
24.0016625,90.687,1.14402e-08,0.0,0.0
24.0014125,90.687,1.21051e-08,0.0,0.0
24.0011625,90.687,1.14851e-08,0.0,0.0
24.0009125,90.687,1.19705e-08,0.0,0.0
24.0006625,90.687,1.156865e-08,0.0,0.0
24.0004125,90.687,1.22114e-08,0.0,0.0
24.0001625,90.687,1.15813e-08,0.0,0.0
23.9999125,90.687,1.22866e-08,0.0,0.0
23.9996625,90.687,1.220055e-08,0.0,0.0
23.9994125,90.687,1.1875e-08,0.0,0.0
23.9991625,90.687,1.18735e-08,0.0,0.0
23.9989125,90.687,1.21391e-08,0.0,0.0
23.9986625,90.687,1.19613e-08,0.0,0.0
23.9984125,90.687,1.14809e-08,0.0,0.0
23.9981625,90.687,1.1898e-08,0.0,0.0
23.9979125,90.687,1.385995e-08,0.0,0.0
23.9976625,90.687,1.22463e-08,0.0,0.0
23.9974125,90.687,1.15991e-08,0.0,0.0
23.9971625,90.687,1.22648e-08,0.0,0.0
23.9969125,90.687,1.0851785e-08,0.0,0.0
23.9966625,90.687,1.23057e-08,0.0,0.0
23.9964125,90.687,1.236135e-08,0.0,0.0
23.9961625,90.687,1.21055e-08,0.0,0.0
23.9959125,90.687,1.27687e-08,0.0,0.0
23.9956625,90.687,1.18566e-08,0.0,0.0
23.9954125,90.687,1.23022e-08,0.0,0.0
23.9951625,90.687,1.12435e-08,0.0,0.0
23.9949125,90.687,1.166645e-08,0.0,0.0
23.9946625,90.687,1.204085e-08,0.0,0.0
23.9944125,90.687,1.10873e-08,0.0,0.0
23.9941625,90.687,1.16876e-08,0.0,0.0
23.9939125,90.687,1.21662e-08,0.0,0.0
23.9936625,90.687,1.20711e-08,0.0,0.0
23.9934125,90.687,1.21397e-08,0.0,0.0
23.9931625,90.687,1.21169e-08,0.0,0.0
23.9929125,90.687,1.1565850000000001e-08,0.0,0.0
23.9926625,90.687,1.1932250000000001e-08,0.0,0.0
23.9924125,90.687,1.183535e-08,0.0,0.0
23.9921625,90.687,1.15794e-08,0.0,0.0
23.9919125,90.687,1.15573e-08,0.0,0.0
23.9916625,90.687,1.157825e-08,0.0,0.0
23.9914125,90.687,1.16887e-08,0.0,0.0
23.9911625,90.687,1.2392e-08,0.0,0.0
23.9909125,90.687,1.201065e-08,0.0,0.0
23.9906625,90.687,1.184515e-08,0.0,0.0
23.9904125,90.687,1.183475e-08,0.0,0.0
23.9901625,90.687,1.29495e-08,0.0,0.0
23.9899125,90.687,1.171835e-08,0.0,0.0
23.9896625,90.687,1.160825e-08,0.0,0.0
23.9894125,90.687,1.307665e-08,0.0,0.0
23.9891625,90.687,1.23314e-08,0.0,0.0
23.9889125,90.687,1.19457e-08,0.0,0.0
23.9886625,90.687,1.1992599999999998e-08,0.0,0.0
23.9884125,90.687,1.26403e-08,0.0,0.0
23.9881625,90.687,1.245e-08,0.0,0.0
23.9879125,90.687,1.205525e-08,0.0,0.0
23.9876625,90.687,1.174105e-08,0.0,0.0
23.9874125,90.687,1.1426900000000002e-08,0.0,0.0
23.9871625,90.687,1.15637e-08,0.0,0.0
23.9869125,90.687,1.1836000000000001e-08,0.0,0.0
23.9866625,90.687,1.18837e-08,0.0,0.0
23.9864125,90.687,1.06908e-08,0.0,0.0
23.9861625,90.687,1.17952e-08,0.0,0.0
23.9859125,90.687,1.25084e-08,0.0,0.0
23.9856625,90.687,1.146265e-08,0.0,0.0
23.9854125,90.687,1.197995e-08,0.0,0.0
23.9851625,90.687,1.25055e-08,0.0,0.0
23.9849125,90.687,1.1932449999999998e-08,0.0,0.0
23.9846625,90.687,1.17953e-08,0.0,0.0
23.9844125,90.687,1.291e-08,0.0,0.0
23.9841625,90.687,1.227815e-08,0.0,0.0
23.9839125,90.687,1.19378e-08,0.0,0.0
23.9836625,90.687,1.20218e-08,0.0,0.0
23.9834125,90.687,1.29713e-08,0.0,0.0
23.9831625,90.687,1.190065e-08,0.0,0.0
23.9829125,90.687,1.24594e-08,0.0,0.0
23.9826625,90.687,1.18779e-08,0.0,0.0
23.9824125,90.687,1.29731e-08,0.0,0.0
23.9821625,90.687,1.24407e-08,0.0,0.0
23.9819125,90.687,1.18857e-08,0.0,0.0
23.9816625,90.687,1.22585e-08,0.0,0.0
23.9814125,90.687,1.16973e-08,0.0,0.0
23.9811625,90.687,1.199785e-08,0.0,0.0
23.9809125,90.687,1.191095e-08,0.0,0.0
23.9806625,90.687,1.21998e-08,0.0,0.0
23.9804125,90.687,1.17983e-08,0.0,0.0
23.9801625,90.687,1.181485e-08,0.0,0.0
23.9799125,90.687,1.162555e-08,0.0,0.0
23.9796625,90.687,1.20839e-08,0.0,0.0
23.9794125,90.687,1.1459e-08,0.0,0.0
23.9791625,90.687,1.2842e-08,0.0,0.0
23.9789125,90.687,1.17728e-08,0.0,0.0
23.9786625,90.687,1.17658e-08,0.0,0.0
23.9784125,90.687,1.16953e-08,0.0,0.0
23.9781625,90.687,1.27419e-08,0.0,0.0
23.9779125,90.687,1.117565e-08,0.0,0.0
23.9776625,90.687,1.1014e-08,0.0,0.0
23.9774125,90.687,1.16413e-08,0.0,0.0
23.9771625,90.687,1.125805e-08,0.0,0.0
23.9769125,90.687,1.171015e-08,0.0,0.0
23.9766625,90.687,1.13466e-08,0.0,0.0
23.9764125,90.687,1.2059e-08,0.0,0.0
23.9761625,90.687,1.136045e-08,0.0,0.0
23.9759125,90.687,1.156435e-08,0.0,0.0
23.9756625,90.687,1.17891e-08,0.0,0.0
23.9754125,90.687,1.18421e-08,0.0,0.0
23.9751625,90.687,1.09724e-08,0.0,0.0
23.9749125,90.687,1.11501e-08,0.0,0.0
23.9746625,90.687,1.09646e-08,0.0,0.0
23.9744125,90.687,1.116225e-08,0.0,0.0
23.9741625,90.687,1.131215e-08,0.0,0.0
23.9739125,90.687,1.122275e-08,0.0,0.0
23.9736625,90.687,1.164295e-08,0.0,0.0
23.9734125,90.687,1.17238e-08,0.0,0.0
23.9731625,90.687,1.17568e-08,0.0,0.0
23.9729125,90.687,1.1544800000000001e-08,0.0,0.0
23.9726625,90.687,1.15351e-08,0.0,0.0
23.9724125,90.687,1.050994e-08,0.0,0.0
23.9721625,90.687,1.11056e-08,0.0,0.0
23.9719125,90.687,1.189255e-08,0.0,0.0
23.9716625,90.687,1.14059e-08,0.0,0.0
23.9714125,90.687,1.15497e-08,0.0,0.0
23.9711625,90.687,1.15931e-08,0.0,0.0
23.9709125,90.687,1.281245e-08,0.0,0.0
23.9706625,90.687,1.18425e-08,0.0,0.0
23.9704125,90.687,1.23999e-08,0.0,0.0
23.9701625,90.687,1.1830250000000001e-08,0.0,0.0
23.9699125,90.687,1.1784050000000001e-08,0.0,0.0
23.9696625,90.687,1.14502e-08,0.0,0.0
23.9694125,90.687,1.141385e-08,0.0,0.0
23.9691625,90.687,1.190225e-08,0.0,0.0
23.9689125,90.687,1.22903e-08,0.0,0.0
23.9686625,90.687,1.200745e-08,0.0,0.0
23.9684125,90.687,1.21349e-08,0.0,0.0
23.9681625,90.687,1.2107e-08,0.0,0.0
23.9679125,90.687,1.174265e-08,0.0,0.0
23.9676625,90.687,1.3187000000000001e-08,0.0,0.0
23.9674125,90.687,1.15958e-08,0.0,0.0
23.9671625,90.687,1.123565e-08,0.0,0.0
23.9669125,90.687,1.143985e-08,0.0,0.0
23.9666625,90.687,1.1709400000000001e-08,0.0,0.0
23.9664125,90.687,1.13195e-08,0.0,0.0
23.9661625,90.687,1.162745e-08,0.0,0.0
23.9659125,90.687,1.12305e-08,0.0,0.0
23.9656625,90.687,1.11991e-08,0.0,0.0
23.9654125,90.687,1.150815e-08,0.0,0.0
23.9651625,90.687,1.16045e-08,0.0,0.0
23.9649125,90.687,1.18612e-08,0.0,0.0
23.9646625,90.687,1.16058e-08,0.0,0.0
23.9644125,90.687,1.0607795e-08,0.0,0.0
23.9641625,90.687,1.14049e-08,0.0,0.0
23.9639125,90.687,1.138235e-08,0.0,0.0
23.9636625,90.687,1.11318e-08,0.0,0.0
23.9634125,90.687,1.14513e-08,0.0,0.0
23.9631625,90.687,1.058462e-08,0.0,0.0
23.9629125,90.687,1.140975e-08,0.0,0.0
23.9626625,90.687,1.10991e-08,0.0,0.0
23.9624125,90.687,1.137535e-08,0.0,0.0
23.9621625,90.687,1.09398e-08,0.0,0.0
23.9619125,90.687,1.1108e-08,0.0,0.0
23.9616625,90.687,1.08741e-08,0.0,0.0
23.9614125,90.687,1.16644e-08,0.0,0.0
23.9611625,90.687,1.13572e-08,0.0,0.0
23.9609125,90.687,1.159915e-08,0.0,0.0
23.9606625,90.687,1.11174e-08,0.0,0.0
23.9604125,90.687,1.160585e-08,0.0,0.0
23.9601625,90.687,1.12242e-08,0.0,0.0
23.9599125,90.687,1.130105e-08,0.0,0.0
23.9596625,90.687,1.11816e-08,0.0,0.0
23.9594125,90.687,1.10894e-08,0.0,0.0
23.9591625,90.687,1.19158e-08,0.0,0.0
23.9589125,90.687,1.09231e-08,0.0,0.0
23.9586625,90.687,1.16684e-08,0.0,0.0
23.9584125,90.687,1.117545e-08,0.0,0.0
23.9581625,90.687,1.1009e-08,0.0,0.0
23.9579125,90.687,1.13903e-08,0.0,0.0
23.9576625,90.687,1.21059e-08,0.0,0.0
23.9574125,90.687,1.1248950000000001e-08,0.0,0.0
23.9571625,90.687,1.1275200000000001e-08,0.0,0.0
23.9569125,90.687,1.09927e-08,0.0,0.0
23.9566625,90.687,1.14898e-08,0.0,0.0
23.9564125,90.687,1.21106e-08,0.0,0.0
23.9561625,90.687,1.13162e-08,0.0,0.0
23.9559125,90.687,1.1414e-08,0.0,0.0
23.9556625,90.687,1.33468e-08,0.0,0.0
23.9554125,90.687,1.11938e-08,0.0,0.0
23.9551625,90.687,1.078075e-08,0.0,0.0
23.9549125,90.687,1.07257e-08,0.0,0.0
23.9546625,90.687,1.13198e-08,0.0,0.0
23.9544125,90.687,1.14217e-08,0.0,0.0
23.9541625,90.687,1.1961e-08,0.0,0.0
23.9539125,90.687,1.22201e-08,0.0,0.0
23.9536625,90.687,1.03034e-08,0.0,0.0
23.9534125,90.687,1.173595e-08,0.0,0.0
23.9531625,90.687,1.10134e-08,0.0,0.0
23.9529125,90.687,1.1787050000000001e-08,0.0,0.0
23.9526625,90.687,1.14171e-08,0.0,0.0
23.9524125,90.687,1.26852e-08,0.0,0.0
23.9521625,90.687,1.17491e-08,0.0,0.0
23.9519125,90.687,1.159715e-08,0.0,0.0
23.9516625,90.687,1.09681e-08,0.0,0.0
23.9514125,90.687,1.149275e-08,0.0,0.0
23.9511625,90.687,1.14366e-08,0.0,0.0
23.9509125,90.687,1.12546e-08,0.0,0.0
23.9506625,90.687,1.175555e-08,0.0,0.0
23.9504125,90.687,1.043623e-08,0.0,0.0
23.9501625,90.687,1.19582e-08,0.0,0.0
23.9499125,90.687,1.0061e-08,0.0,0.0
23.9496625,90.687,1.25681e-08,0.0,0.0
23.9494125,90.687,1.192575e-08,0.0,0.0
23.9491625,90.687,1.13362e-08,0.0,0.0
23.9489125,90.687,1.07552e-08,0.0,0.0
23.9486625,90.687,1.14425e-08,0.0,0.0
23.9484125,90.687,1.12581e-08,0.0,0.0
23.9481625,90.687,1.105285e-08,0.0,0.0
23.9479125,90.687,1.070205e-08,0.0,0.0
23.9476625,90.687,1.12089e-08,0.0,0.0
23.9474125,90.687,1.090595e-08,0.0,0.0
23.9471625,90.687,9.84218e-09,0.0,0.0
23.9469125,90.687,1.1939e-08,0.0,0.0
23.9466625,90.687,1.130435e-08,0.0,0.0
23.9464125,90.687,1.06168e-08,0.0,0.0
23.9461625,90.687,1.10938e-08,0.0,0.0
23.9459125,90.687,1.13671e-08,0.0,0.0
23.9456625,90.687,1.15668e-08,0.0,0.0
23.9454125,90.687,1.107255e-08,0.0,0.0
23.9451625,90.687,1.157755e-08,0.0,0.0
23.9449125,90.687,1.13505e-08,0.0,0.0
23.9446625,90.687,1.14815e-08,0.0,0.0
23.9444125,90.687,1.1202750000000001e-08,0.0,0.0
23.9441625,90.687,1.135105e-08,0.0,0.0
23.9439125,90.687,1.10465e-08,0.0,0.0
23.9436625,90.687,1.105015e-08,0.0,0.0
23.9434125,90.687,1.147325e-08,0.0,0.0
23.9431625,90.687,1.136565e-08,0.0,0.0
23.9429125,90.687,1.06421e-08,0.0,0.0
23.9426625,90.687,1.110915e-08,0.0,0.0
23.9424125,90.687,1.32152e-08,0.0,0.0
23.9421625,90.687,1.0185915e-08,0.0,0.0
23.9419125,90.687,1.10253e-08,0.0,0.0
23.9416625,90.687,1.138695e-08,0.0,0.0
23.9414125,90.687,1.130985e-08,0.0,0.0
23.9411625,90.687,1.12452e-08,0.0,0.0
23.9409125,90.687,1.11591e-08,0.0,0.0
23.9406625,90.687,1.15643e-08,0.0,0.0
23.9404125,90.687,1.1010250000000001e-08,0.0,0.0
23.9401625,90.687,1.136765e-08,0.0,0.0
23.9399125,90.687,1.10097e-08,0.0,0.0
23.9396625,90.687,1.209825e-08,0.0,0.0
23.9394125,90.687,1.16145e-08,0.0,0.0
23.9391625,90.687,1.030598e-08,0.0,0.0
23.9389125,90.687,1.12381e-08,0.0,0.0
23.9386625,90.687,1.2478550000000001e-08,0.0,0.0
23.9384125,90.687,1.17293e-08,0.0,0.0
23.9381625,90.687,1.14503e-08,0.0,0.0
23.9379125,90.687,1.048685e-08,0.0,0.0
23.9376625,90.687,1.14215e-08,0.0,0.0
23.9374125,90.687,1.139255e-08,0.0,0.0
23.9371625,90.687,1.163925e-08,0.0,0.0
23.9369125,90.687,1.101385e-08,0.0,0.0
23.9366625,90.687,1.0921e-08,0.0,0.0
23.9364125,90.687,1.0836835e-08,0.0,0.0
23.9361625,90.687,1.13854e-08,0.0,0.0
23.9359125,90.687,1.13676e-08,0.0,0.0
23.9356625,90.687,1.2054200000000001e-08,0.0,0.0
23.9354125,90.687,1.1218550000000002e-08,0.0,0.0
23.9351625,90.687,1.159985e-08,0.0,0.0
23.9349125,90.687,1.24182e-08,0.0,0.0
23.9346625,90.687,1.16787e-08,0.0,0.0
23.9344125,90.687,1.176415e-08,0.0,0.0
23.9341625,90.687,1.125165e-08,0.0,0.0
23.9339125,90.687,1.0884e-08,0.0,0.0
23.9336625,90.687,1.125595e-08,0.0,0.0
23.9334125,90.687,1.137095e-08,0.0,0.0
23.9331625,90.687,1.15796e-08,0.0,0.0
23.9329125,90.687,1.14422e-08,0.0,0.0
23.9326625,90.687,1.14212e-08,0.0,0.0
23.9324125,90.687,1.19011e-08,0.0,0.0
23.9321625,90.687,1.18469e-08,0.0,0.0
23.9319125,90.687,1.18851e-08,0.0,0.0
23.9316625,90.687,1.126445e-08,0.0,0.0
23.9314125,90.687,1.1602e-08,0.0,0.0
23.9311625,90.687,1.15808e-08,0.0,0.0
23.9309125,90.687,1.12205e-08,0.0,0.0
23.9306625,90.687,1.17091e-08,0.0,0.0
23.9304125,90.687,1.117355e-08,0.0,0.0
23.9301625,90.687,1.092305e-08,0.0,0.0
23.9299125,90.687,1.20267e-08,0.0,0.0
23.9296625,90.687,1.205165e-08,0.0,0.0
23.9294125,90.687,1.19457e-08,0.0,0.0
23.9291625,90.687,1.25098e-08,0.0,0.0
23.9289125,90.687,1.140675e-08,0.0,0.0
23.9286625,90.687,1.152e-08,0.0,0.0
23.9284125,90.687,1.1443e-08,0.0,0.0
23.9281625,90.687,1.28258e-08,0.0,0.0
23.9279125,90.687,1.21301e-08,0.0,0.0
23.9276625,90.687,1.0911805e-08,0.0,0.0
23.9274125,90.687,1.172615e-08,0.0,0.0
23.9271625,90.687,1.17351e-08,0.0,0.0
23.9269125,90.687,1.15923e-08,0.0,0.0
23.9266625,90.687,1.14554e-08,0.0,0.0
23.9264125,90.687,1.231655e-08,0.0,0.0
23.9261625,90.687,1.207595e-08,0.0,0.0
23.9259125,90.687,1.16532e-08,0.0,0.0
23.9256625,90.687,1.230425e-08,0.0,0.0
23.9254125,90.687,1.16645e-08,0.0,0.0
23.9251625,90.687,1.09967e-08,0.0,0.0
23.9249125,90.687,1.22156e-08,0.0,0.0
23.9246625,90.687,1.27118e-08,0.0,0.0
23.9244125,90.687,1.188605e-08,0.0,0.0
23.9241625,90.687,9.90634e-09,0.0,0.0
23.9239125,90.687,1.148915e-08,0.0,0.0
23.9236625,90.687,1.1924e-08,0.0,0.0
23.9234125,90.687,1.1769550000000001e-08,0.0,0.0
23.9231625,90.687,1.16882e-08,0.0,0.0
23.9229125,90.687,1.18541e-08,0.0,0.0
23.9226625,90.687,1.10025e-08,0.0,0.0
23.9224125,90.687,1.1452100000000001e-08,0.0,0.0
23.9221625,90.687,1.11263e-08,0.0,0.0
23.9219125,90.687,1.17919e-08,0.0,0.0
23.9216625,90.687,9.92598e-09,0.0,0.0
23.9214125,90.687,1.0908e-08,0.0,0.0
23.9211625,90.687,1.176205e-08,0.0,0.0
23.9209125,90.687,1.162055e-08,0.0,0.0
23.9206625,90.687,1.14374e-08,0.0,0.0
23.9204125,90.687,1.13535e-08,0.0,0.0
23.9201625,90.687,1.14022e-08,0.0,0.0
23.9199125,90.687,1.12457e-08,0.0,0.0
23.9196625,90.687,1.10363e-08,0.0,0.0
23.9194125,90.687,1.156355e-08,0.0,0.0
23.9191625,90.687,1.09166e-08,0.0,0.0
23.9189125,90.687,1.135725e-08,0.0,0.0
23.9186625,90.687,1.156405e-08,0.0,0.0
23.9184125,90.687,1.147555e-08,0.0,0.0
23.9181625,90.687,1.16257e-08,0.0,0.0
23.9179125,90.687,1.124765e-08,0.0,0.0
23.9176625,90.687,1.206245e-08,0.0,0.0
23.9174125,90.687,1.148685e-08,0.0,0.0
23.9171625,90.687,1.09685e-08,0.0,0.0
23.9169125,90.687,1.141795e-08,0.0,0.0
23.9166625,90.687,1.196495e-08,0.0,0.0
23.9164125,90.687,1.14117e-08,0.0,0.0
23.9161625,90.687,1.07701e-08,0.0,0.0
23.9159125,90.687,1.151925e-08,0.0,0.0
23.9156625,90.687,1.121465e-08,0.0,0.0
23.9154125,90.687,1.14077e-08,0.0,0.0
23.9151625,90.687,1.08979e-08,0.0,0.0
23.9149125,90.687,1.10854e-08,0.0,0.0
23.9146625,90.687,1.122225e-08,0.0,0.0
23.9144125,90.687,1.1205700000000002e-08,0.0,0.0
23.9141625,90.687,1.10331e-08,0.0,0.0
23.9139125,90.687,1.13598e-08,0.0,0.0
23.9136625,90.687,1.09716e-08,0.0,0.0
23.9134125,90.687,1.171415e-08,0.0,0.0
23.9131625,90.687,1.12616e-08,0.0,0.0
23.9129125,90.687,1.17144e-08,0.0,0.0
23.9126625,90.687,1.1983e-08,0.0,0.0
23.9124125,90.687,1.1241300000000001e-08,0.0,0.0
23.9121625,90.687,1.14289e-08,0.0,0.0
23.9119125,90.687,1.1507e-08,0.0,0.0
23.9116625,90.687,1.05959e-08,0.0,0.0
23.9114125,90.687,1.20518e-08,0.0,0.0
23.9111625,90.687,1.14231e-08,0.0,0.0
23.9109125,90.687,1.174995e-08,0.0,0.0
23.9106625,90.687,1.17635e-08,0.0,0.0
23.9104125,90.687,1.15203e-08,0.0,0.0
23.9101625,90.687,1.14823e-08,0.0,0.0
23.9099125,90.687,1.09183e-08,0.0,0.0
23.9096625,90.687,1.2748e-08,0.0,0.0
23.9094125,90.687,1.161235e-08,0.0,0.0
23.9091625,90.687,9.61176e-09,0.0,0.0
23.9089125,90.687,1.06122e-08,0.0,0.0
23.9086625,90.687,1.156275e-08,0.0,0.0
23.9084125,90.687,1.03006e-08,0.0,0.0
23.9081625,90.687,1.16763e-08,0.0,0.0
23.9079125,90.687,1.099105e-08,0.0,0.0
23.9076625,90.687,1.13666e-08,0.0,0.0
23.9074125,90.687,1.142325e-08,0.0,0.0
23.9071625,90.687,1.14464e-08,0.0,0.0
23.9069125,90.687,1.17741e-08,0.0,0.0
23.9066625,90.687,1.100695e-08,0.0,0.0
23.9064125,90.687,1.17256e-08,0.0,0.0
23.9061625,90.687,1.010817e-08,0.0,0.0
23.9059125,90.687,1.08896e-08,0.0,0.0
23.9056625,90.687,9.8004e-09,0.0,0.0
23.9054125,90.687,1.07226e-08,0.0,0.0
23.9051625,90.687,1.1132150000000002e-08,0.0,0.0
23.9049125,90.687,1.095755e-08,0.0,0.0
23.9046625,90.687,1.14802e-08,0.0,0.0
23.9044125,90.687,1.1087350000000001e-08,0.0,0.0
23.9041625,90.687,1.11061e-08,0.0,0.0
23.9039125,90.687,1.13285e-08,0.0,0.0
23.9036625,90.687,1.099085e-08,0.0,0.0
23.9034125,90.687,1.07191e-08,0.0,0.0
23.9031625,90.687,1.06257e-08,0.0,0.0
23.9029125,90.687,1.12871e-08,0.0,0.0
23.9026625,90.687,1.12154e-08,0.0,0.0
23.9024125,90.687,1.11307e-08,0.0,0.0
23.9021625,90.687,1.107805e-08,0.0,0.0
23.9019125,90.687,1.150665e-08,0.0,0.0
23.9016625,90.687,1.02363e-08,0.0,0.0
23.9014125,90.687,1.125455e-08,0.0,0.0
23.9011625,90.687,1.07999e-08,0.0,0.0
23.9009125,90.687,1.24008e-08,0.0,0.0
23.9006625,90.687,1.098785e-08,0.0,0.0
23.9004125,90.687,1.10173e-08,0.0,0.0
23.9001625,90.687,1.129425e-08,0.0,0.0
23.8999125,90.687,1.0616815e-08,0.0,0.0
23.8996625,90.687,1.186675e-08,0.0,0.0
