True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.681008728727104,130.211,3.022433e-08,0.0,0.0
10.680610792473168,130.211,2.780871e-08,0.0,0.0
10.68020029998746,130.211,3.099558e-08,0.0,0.0
10.67975858919132,130.211,3.953755e-08,0.0,0.0
10.679354090670962,130.211,3.728201e-08,0.0,0.0
10.678936864390998,130.211,3.04135e-08,0.0,0.0
10.67851811406356,130.211,2.731394e-08,0.0,0.0
10.678099089460815,130.211,3.418245e-08,0.0,0.0
10.677691530532002,130.211,4.174944e-08,0.0,0.0
10.6772872623984,130.211,3.520108e-08,0.0,0.0
10.676844587287029,130.211,2.897286e-08,0.0,0.0
10.676431781674548,130.211,2.924935e-08,0.0,0.0
10.67601392140489,130.211,3.509922e-08,0.0,0.0
10.675605046912002,130.211,3.892637e-08,0.0,0.0
10.675173457149544,130.211,3.694731e-08,0.0,0.0
10.674769635760676,130.211,3.03844e-08,0.0,0.0
10.674369509164451,130.211,3.086461e-08,0.0,0.0
10.67393674554106,130.211,3.706373e-08,0.0,0.0
10.673515857331775,130.211,3.707828e-08,0.0,0.0
10.673070914925036,130.211,3.300374e-08,0.0,0.0
10.672664237110434,130.211,2.910383e-08,0.0,0.0
10.6722678441637,130.211,3.601599e-08,0.0,0.0
10.6718258515432,130.211,4.206959e-08,0.0,0.0
10.671416829854731,130.211,3.789319e-08,0.0,0.0
10.670990310639308,130.211,3.354216e-08,0.0,0.0
10.670560801843603,130.211,3.236346e-08,0.0,0.0
10.670153962562864,130.211,3.071909e-08,0.0,0.0
10.669721532498908,130.211,2.818706e-08,0.0,0.0
10.669323643398734,130.211,3.052992e-08,0.0,0.0
10.668916070153148,130.211,3.413879e-08,0.0,0.0
10.66846821445242,130.211,3.53466e-08,0.0,0.0
10.668053409412032,130.211,3.747118e-08,0.0,0.0
10.667643354947648,130.211,3.747118e-08,0.0,0.0
10.66723144077782,130.211,4.023605e-08,0.0,0.0
10.666838662665617,130.211,3.850437e-08,0.0,0.0
10.666427603371185,130.211,3.927562e-08,0.0,0.0
10.66597570428149,130.211,4.150206e-08,0.0,0.0
10.665568570674752,130.211,4.126923e-08,0.0,0.0
10.665158094104406,130.211,3.889727e-08,0.0,0.0
10.664755022438802,130.211,3.974128e-08,0.0,0.0
10.664331631206691,130.211,4.068715e-08,0.0,0.0
10.66390690693555,130.211,4.186586e-08,0.0,0.0
10.66348983921362,130.211,3.91301e-08,0.0,0.0
10.663074226631544,130.211,3.792229e-08,0.0,0.0
10.662626458652973,130.211,3.668538e-08,0.0,0.0
10.662220337463395,130.211,3.776222e-08,0.0,0.0
10.66181695476051,130.211,3.956666e-08,0.0,0.0
10.66137870626371,130.211,3.907189e-08,0.0,0.0
10.660961339512744,130.211,3.582682e-08,0.0,0.0
10.660538831174463,130.211,3.245077e-08,0.0,0.0
10.66010269037332,130.211,3.291643e-08,0.0,0.0
10.659702258294642,130.211,3.326568e-08,0.0,0.0
10.659270617683378,130.211,3.090827e-08,0.0,0.0
10.658860982950143,130.211,3.362948e-08,0.0,0.0
10.6584500204162,130.211,4.447065e-08,0.0,0.0
10.658037649780049,130.211,3.959576e-08,0.0,0.0
10.657626786818224,130.211,4.02506e-08,0.0,0.0
10.657191479282792,130.211,4.516914e-08,0.0,0.0
10.656789706790263,130.211,4.147296e-08,0.0,0.0
10.656387448181738,130.211,4.268077e-08,0.0,0.0
10.655973111962036,130.211,4.643516e-08,0.0,0.0
10.65554816234534,130.211,5.251786e-08,0.0,0.0
10.65511225941808,130.211,5.082984e-08,0.0,0.0
10.65471085997712,130.211,4.602771e-08,0.0,0.0
10.654308574337124,130.211,4.679896e-08,0.0,0.0
10.653902294583252,130.211,5.125185e-08,0.0,0.0
10.653448465474622,130.211,5.470065e-08,0.0,0.0
10.65302826342043,130.211,5.075708e-08,0.0,0.0
10.652590677010089,130.211,4.893809e-08,0.0,0.0
10.65218557479611,130.211,4.896719e-08,0.0,0.0
10.65178313668725,130.211,5.477341e-08,0.0,0.0
10.65134222669875,130.211,5.321635e-08,0.0,0.0
10.650932089552189,130.211,5.078618e-08,0.0,0.0
10.650505795897931,130.211,4.730828e-08,0.0,0.0
10.65006257406376,130.211,5.147012e-08,0.0,0.0
10.649671653444631,130.211,5.237234e-08,0.0,0.0
10.649230330138549,130.211,4.89963e-08,0.0,0.0
10.64882853330326,130.211,4.272442e-08,0.0,0.0
10.648420670776138,130.211,4.500907e-08,0.0,0.0
10.648008576101976,130.211,5.462789e-08,0.0,0.0
10.647591212835623,130.211,5.595211e-08,0.0,0.0
10.64715296456775,130.211,5.419133e-08,0.0,0.0
10.64675309318993,130.211,5.08735e-08,0.0,0.0
10.646351536573295,130.211,5.461334e-08,0.0,0.0
10.645940187460663,130.211,5.745096e-08,0.0,0.0
10.645526672940026,130.211,5.417678e-08,0.0,0.0
10.645082937393491,130.211,5.075708e-08,0.0,0.0
10.644678043093952,130.211,4.819594e-08,0.0,0.0
10.644279672022387,130.211,5.641778e-08,0.0,0.0
10.643878946895205,130.211,5.999755e-08,0.0,0.0
10.643431624557174,130.211,5.251786e-08,0.0,0.0
10.64299277204899,130.211,4.592584e-08,0.0,0.0
10.642570469247069,130.211,5.282345e-08,0.0,0.0
10.64216243347065,130.211,6.347545e-08,0.0,0.0
10.641740593341934,130.211,6.423215e-08,0.0,0.0
10.641320451989351,130.211,5.884795e-08,0.0,0.0
10.640911857006868,130.211,5.264883e-08,0.0,0.0
10.640471166865938,130.211,5.654874e-08,0.0,0.0
10.64005702939286,130.211,6.009941e-08,0.0,0.0
10.639645045731529,130.211,5.748007e-08,0.0,0.0
10.639208307624209,130.211,5.718903e-08,0.0,0.0
10.638823115347238,130.211,5.251786e-08,0.0,0.0
10.638381684299642,130.211,5.969196e-08,0.0,0.0
10.637996303791756,130.211,6.565824e-08,0.0,0.0
10.637547098215268,130.211,6.600749e-08,0.0,0.0
10.63713304457498,130.211,5.647598e-08,0.0,0.0
10.63673415025828,130.211,5.085894e-08,0.0,0.0
10.636335111189592,130.211,5.2838e-08,0.0,0.0
10.635897117022724,130.211,5.870243e-08,0.0,0.0
10.635478162293944,130.211,5.860056e-08,0.0,0.0
10.635066096835208,130.211,5.216862e-08,0.0,0.0
10.634657563170748,130.211,5.120819e-08,0.0,0.0
10.634215547159258,130.211,5.749462e-08,0.0,0.0
10.633814670587356,130.211,5.782931e-08,0.0,0.0
10.63337627641586,130.211,5.745096e-08,0.0,0.0
10.632961707121993,130.211,5.312904e-08,0.0,0.0
10.632548520743311,130.211,5.708716e-08,0.0,0.0
10.632104289472547,130.211,6.709888e-08,0.0,0.0
10.631703538163965,130.211,6.456685e-08,0.0,0.0
10.63126464924053,130.211,5.806214e-08,0.0,0.0
10.630864831371175,130.211,5.247421e-08,0.0,0.0
10.630445408991829,130.211,6.417395e-08,0.0,0.0
10.630024273195891,130.211,7.526251e-08,0.0,0.0
10.62959178636144,130.211,7.041672e-08,0.0,0.0
10.62918740194918,130.211,6.501796e-08,0.0,0.0
10.628788521134824,130.211,6.11908e-08,0.0,0.0
10.628346577079256,130.211,6.23404e-08,0.0,0.0
10.627931037638572,130.211,6.395567e-08,0.0,0.0
10.62753528042701,130.211,6.641494e-08,0.0,0.0
10.62711067261668,130.211,6.22822e-08,0.0,0.0
10.626707838802696,130.211,5.995389e-08,0.0,0.0
10.626307305311212,130.211,7.206108e-08,0.0,0.0
10.625869149208766,130.211,7.754716e-08,0.0,0.0
10.625457162923515,130.211,6.933988e-08,0.0,0.0
10.625044254248465,130.211,6.171467e-08,0.0,0.0
10.62463200620492,130.211,6.60948e-08,0.0,0.0
10.624181435981926,130.211,7.452036e-08,0.0,0.0
10.623793817199932,130.211,7.107155e-08,0.0,0.0
10.623340814438867,130.211,6.690971e-08,0.0,0.0
10.62294504261052,130.211,5.881884e-08,0.0,0.0
10.622519054961089,130.211,6.714254e-08,0.0,0.0
10.622091426447051,130.211,6.977643e-08,0.0,0.0
10.621687122336777,130.211,7.328345e-08,0.0,0.0
10.621248888504068,130.211,6.805931e-08,0.0,0.0
10.620849698150415,130.211,7.241033e-08,0.0,0.0
10.620440809843434,130.211,7.801282e-08,0.0,0.0
10.619996121931186,130.211,6.933988e-08,0.0,0.0
10.61958302643091,130.211,5.822221e-08,0.0,0.0
10.61914614184789,130.211,5.5501e-08,0.0,0.0
10.618748851820902,130.211,5.996844e-08,0.0,0.0
10.618346913873092,130.211,7.126073e-08,0.0,0.0
10.617904991365812,130.211,6.986375e-08,0.0,0.0
10.617493243998709,130.211,5.711627e-08,0.0,0.0
10.617078311908482,130.211,5.708716e-08,0.0,0.0
10.61666842586564,130.211,5.800393e-08,0.0,0.0
10.6162685918342,130.211,5.699985e-08,0.0,0.0
10.615828828169532,130.211,6.808841e-08,0.0,0.0
10.615421698550328,130.211,5.54428e-08,0.0,0.0
10.615007824827993,130.211,6.282062e-08,0.0,0.0
10.614592284461388,130.211,7.684866e-08,0.0,0.0
10.614153890858038,130.211,8.09232e-08,0.0,0.0
10.613750757008578,130.211,6.986375e-08,0.0,0.0
10.61334837803418,130.211,6.347545e-08,0.0,0.0
10.612915448398134,130.211,6.511982e-08,0.0,0.0
10.612497381189998,130.211,6.757909e-08,0.0,0.0
10.612055058654946,130.211,6.919436e-08,0.0,0.0
10.611648453715985,130.211,6.702612e-08,0.0,0.0
10.611211746715725,130.211,6.741902e-08,0.0,0.0
10.610815968821957,130.211,7.137714e-08,0.0,0.0
10.61038120507638,130.211,8.093775e-08,0.0,0.0
10.6099586506302,130.211,7.645576e-08,0.0,0.0
10.609523994007622,130.211,6.64586e-08,0.0,0.0
10.609112430176062,130.211,6.554183e-08,0.0,0.0
10.608718128970146,130.211,7.198832e-08,0.0,0.0
10.608294677842116,130.211,6.794289e-08,0.0,0.0
10.607881515192927,130.211,6.164191e-08,0.0,0.0
10.607470209202516,130.211,5.455513e-08,0.0,0.0
10.607057342440635,130.211,6.04341e-08,0.0,0.0
10.606648859792353,130.211,7.149356e-08,0.0,0.0
10.606227952445025,130.211,6.945629e-08,0.0,0.0
10.60581055227972,130.211,6.183109e-08,0.0,0.0
10.605406263747572,130.211,5.957554e-08,0.0,0.0
10.604992714110017,130.211,6.11617e-08,0.0,0.0
10.60454655449655,130.211,6.629853e-08,0.0,0.0
10.60414355409516,130.211,6.603659e-08,0.0,0.0
10.603739990284948,130.211,6.002665e-08,0.0,0.0
10.603296674828812,130.211,6.089977e-08,0.0,0.0
10.60289268050977,130.211,6.964547e-08,0.0,0.0
10.602458089937748,130.211,7.328345e-08,0.0,0.0
10.6020309720222,130.211,6.517803e-08,0.0,0.0
10.601617051974335,130.211,5.903712e-08,0.0,0.0
10.601185839477209,130.211,6.347545e-08,0.0,0.0
10.600777236354872,130.211,7.073686e-08,0.0,0.0
10.60036842536934,130.211,7.514609e-08,0.0,0.0
10.599935113744529,130.211,7.420022e-08,0.0,0.0
10.599506171234513,130.211,6.562914e-08,0.0,0.0
10.5990768095692,130.211,6.87287e-08,0.0,0.0
10.598675069569554,130.211,7.417111e-08,0.0,0.0
10.598278951636296,130.211,7.386552e-08,0.0,0.0
10.597875967668797,130.211,6.718619e-08,0.0,0.0
10.597442204366663,130.211,6.472692e-08,0.0,0.0
10.597023454658904,130.211,7.287599e-08,0.0,0.0
10.596611188352757,130.211,7.718336e-08,0.0,0.0
10.596157333977484,130.211,7.3298e-08,0.0,0.0
10.595772527406108,130.211,6.213668e-08,0.0,0.0
10.5953598249843,130.211,6.506161e-08,0.0,0.0
10.594960662696463,130.211,7.33271e-08,0.0,0.0
10.594515717051026,130.211,7.810013e-08,0.0,0.0
10.594104854737775,130.211,7.146446e-08,0.0,0.0
10.593675395692658,130.211,6.80011e-08,0.0,0.0
10.593265463602371,130.211,7.070776e-08,0.0,0.0
10.59286687485767,130.211,7.684866e-08,0.0,0.0
10.59242781247923,130.211,7.722701e-08,0.0,0.0
10.592009683591376,130.211,7.316703e-08,0.0,0.0
10.591564318407377,130.211,7.044582e-08,0.0,0.0
10.59115587001762,130.211,7.281778e-08,0.0,0.0
10.590739830483807,130.211,7.699418e-08,0.0,0.0
10.590321952351376,130.211,7.014023e-08,0.0,0.0
10.589912396713652,130.211,6.135087e-08,0.0,0.0
10.58948023519746,130.211,6.260234e-08,0.0,0.0
10.58904510586788,130.211,6.979099e-08,0.0,0.0
10.588642485689226,130.211,7.082417e-08,0.0,0.0
10.588240331504757,130.211,7.29633e-08,0.0,0.0
10.587837534642,130.211,6.945629e-08,0.0,0.0
10.587398655384774,130.211,7.299241e-08,0.0,0.0
10.586980925899914,130.211,6.891787e-08,0.0,0.0
10.586569759053786,130.211,6.450864e-08,0.0,0.0
10.58614658542012,130.211,7.281778e-08,0.0,0.0
10.585762326963287,130.211,6.945629e-08,0.0,0.0
10.585325071947524,130.211,7.436029e-08,0.0,0.0
10.584920588327932,130.211,8.332427e-08,0.0,0.0
10.584507089518702,130.211,8.058851e-08,0.0,0.0
10.584061851234624,130.211,6.740447e-08,0.0,0.0
10.583652776856916,130.211,6.481423e-08,0.0,0.0
10.583245943627457,130.211,7.246854e-08,0.0,0.0
10.58282845121168,130.211,7.360359e-08,0.0,0.0
10.582395802994712,130.211,7.226481e-08,0.0,0.0
10.58197802358418,130.211,6.986375e-08,0.0,0.0
10.581554973710992,130.211,6.910705e-08,0.0,0.0
10.581116239342665,130.211,7.475319e-08,0.0,0.0
10.580718034493476,130.211,7.511699e-08,0.0,0.0
10.58028053027697,130.211,7.120252e-08,0.0,0.0
10.579878220064844,130.211,6.417395e-08,0.0,0.0
10.57946524364816,130.211,5.387119e-08,0.0,0.0
10.5790199574985,130.211,4.701724e-08,0.0,0.0
10.57860895118952,130.211,7.744529e-08,0.0,0.0
10.578206647875708,130.211,6.708433e-08,0.0,0.0
10.577808810854716,130.211,5.790207e-08,0.0,0.0
10.577388789564251,130.211,5.960464e-08,0.0,0.0
10.576957888084944,130.211,7.344352e-08,0.0,0.0
10.576543220317436,130.211,7.36909e-08,0.0,0.0
10.576132808590106,130.211,6.389746e-08,0.0,0.0
10.575708767746116,130.211,6.542541e-08,0.0,0.0
10.575294806801384,130.211,7.367635e-08,0.0,0.0
10.574890579112392,130.211,7.949711e-08,0.0,0.0
10.574456015326858,130.211,7.639755e-08,0.0,0.0
10.57403123897126,130.211,7.015478e-08,0.0,0.0
10.573623773662291,130.211,7.110066e-08,0.0,0.0
10.573201510910744,130.211,7.916242e-08,0.0,0.0
10.57278985335621,130.211,7.8624e-08,0.0,0.0
10.57235090800234,130.211,7.357448e-08,0.0,0.0
10.57194013129154,130.211,6.693881e-08,0.0,0.0
10.57152802295466,130.211,7.203198e-08,0.0,0.0
10.57106856167808,130.211,7.545168e-08,0.0,0.0
10.570678499080456,130.211,7.798371e-08,0.0,0.0
10.570262679478532,130.211,7.569906e-08,0.0,0.0
10.56983827986262,130.211,7.36909e-08,0.0,0.0
10.569427866539415,130.211,7.55972e-08,0.0,0.0
10.569002943855464,130.211,7.33562e-08,0.0,0.0
10.568572429811397,130.211,7.091148e-08,0.0,0.0
10.568168090297398,130.211,6.935443e-08,0.0,0.0
10.56776826400196,130.211,6.779737e-08,0.0,0.0
10.567344275669637,130.211,7.246854e-08,0.0,0.0
10.566932978612254,130.211,7.207564e-08,0.0,0.0
10.56651912387943,130.211,6.506161e-08,0.0,0.0
10.566105811923824,130.211,6.00121e-08,0.0,0.0
10.56567549268827,130.211,5.929905e-08,0.0,0.0
10.565266969677632,130.211,6.031769e-08,0.0,0.0
10.56486848745446,130.211,5.92554e-08,0.0,0.0
10.564430582621029,130.211,5.973561e-08,0.0,0.0
10.564005259421632,130.211,5.66215e-08,0.0,0.0
10.563588715891838,130.211,5.647598e-08,0.0,0.0
10.563165603110754,130.211,5.756738e-08,0.0,0.0
10.562747395569149,130.211,5.614129e-08,0.0,0.0
10.562346154363569,130.211,5.528273e-08,0.0,0.0
10.561907441764609,130.211,5.630136e-08,0.0,0.0
10.561494560094662,130.211,6.002665e-08,0.0,0.0
10.56107584345074,130.211,5.96774e-08,0.0,0.0
10.560640339225325,130.211,5.433685e-08,0.0,0.0
10.560239630003943,130.211,5.154288e-08,0.0,0.0
10.559831271779045,130.211,5.686888e-08,0.0,0.0
10.559397770219828,130.211,5.768379e-08,0.0,0.0
10.55898041833188,130.211,5.991023e-08,0.0,0.0
10.558541679783072,130.211,5.778566e-08,0.0,0.0
10.558130564756022,130.211,5.589391e-08,0.0,0.0
10.557733752096082,130.211,5.823676e-08,0.0,0.0
10.557335106684189,130.211,5.867332e-08,0.0,0.0
10.556898975158846,130.211,5.903712e-08,0.0,0.0
10.556481290608174,130.211,5.555921e-08,0.0,0.0
10.556068100532013,130.211,5.09026e-08,0.0,0.0
10.555659259258675,130.211,5.049515e-08,0.0,0.0
10.555243230687957,130.211,5.496258e-08,0.0,0.0
10.554820642599408,130.211,5.449692e-08,0.0,0.0
10.554411543427436,130.211,5.261973e-08,0.0,0.0
10.553998806611348,130.211,5.183392e-08,0.0,0.0
10.553550034900766,130.211,5.419133e-08,0.0,0.0
10.553135912752946,130.211,5.714537e-08,0.0,0.0
10.552733022592983,130.211,5.46861e-08,0.0,0.0
10.55229381697922,130.211,5.452603e-08,0.0,0.0
10.551889780322805,130.211,5.656329e-08,0.0,0.0
10.55145991997157,130.211,5.573384e-08,0.0,0.0
10.55103548596671,130.211,5.689799e-08,0.0,0.0
10.550623069015248,130.211,5.943002e-08,0.0,0.0
10.550179062168194,130.211,5.465699e-08,0.0,0.0
10.549785265258931,130.211,5.602487e-08,0.0,0.0
10.54934919167028,130.211,6.330083e-08,0.0,0.0
10.548938286707685,130.211,5.905167e-08,0.0,0.0
10.54852726897144,130.211,5.32018e-08,0.0,0.0
10.54811491682807,130.211,5.478796e-08,0.0,0.0
10.547714030640153,130.211,5.796028e-08,0.0,0.0
10.547276813559735,130.211,6.009941e-08,0.0,0.0
10.546879407245116,130.211,5.416223e-08,0.0,0.0
10.546467362652075,130.211,5.299808e-08,0.0,0.0
10.54604551173476,130.211,5.647598e-08,0.0,0.0
10.545609992101566,130.211,6.04341e-08,0.0,0.0
10.54521031437821,130.211,6.126356e-08,0.0,0.0
10.544813180178846,130.211,5.490438e-08,0.0,0.0
10.544378220920134,130.211,5.970651e-08,0.0,0.0
10.54396501117521,130.211,5.989568e-08,0.0,0.0
10.543541453357893,130.211,6.328628e-08,0.0,0.0
10.54310530043834,130.211,6.324262e-08,0.0,0.0
10.54270124594987,130.211,5.922629e-08,0.0,0.0
10.54226278991821,130.211,5.656329e-08,0.0,0.0
10.541860333330492,130.211,6.089977e-08,0.0,0.0
10.5414231777805,130.211,5.860056e-08,0.0,0.0
10.541002320301647,130.211,5.730544e-08,0.0,0.0
10.54058552483422,130.211,5.848415e-08,0.0,0.0
10.540178958425214,130.211,6.127812e-08,0.0,0.0
10.53973379034696,130.211,6.608025e-08,0.0,0.0
10.53933531800404,130.211,5.739275e-08,0.0,0.0
10.538923150057627,130.211,5.35947e-08,0.0,0.0
10.538502588286669,130.211,5.106267e-08,0.0,0.0
10.538070217264304,130.211,5.503534e-08,0.0,0.0
10.537660020494316,130.211,5.606853e-08,0.0,0.0
10.53725845102444,130.211,6.012851e-08,0.0,0.0
10.536859384285425,130.211,6.133632e-08,0.0,0.0
10.53641978363306,130.211,5.363836e-08,0.0,0.0
10.536001913795577,130.211,5.934271e-08,0.0,0.0
10.535588119400504,130.211,6.277696e-08,0.0,0.0
10.53518545564384,130.211,6.325718e-08,0.0,0.0
10.534750148006363,130.211,6.00121e-08,0.0,0.0
10.534349766322364,130.211,5.646143e-08,0.0,0.0
10.533938745092438,130.211,5.96774e-08,0.0,0.0
10.533492433769196,130.211,6.060873e-08,0.0,0.0
10.533079738498907,130.211,5.218317e-08,0.0,0.0
10.53263939923693,130.211,4.196772e-08,0.0,0.0
10.532234882446168,130.211,3.655441e-08,0.0,0.0
10.531833002802935,130.211,4.483445e-08,0.0,0.0
10.531434888087997,130.211,5.496258e-08,0.0,0.0
10.530981591200945,130.211,5.47152e-08,0.0,0.0
10.530560045493234,130.211,6.372284e-08,0.0,0.0
10.530119912044483,130.211,6.213668e-08,0.0,0.0
10.529716353683906,130.211,6.347545e-08,0.0,0.0
10.529277111489169,130.211,6.808841e-08,0.0,0.0
10.528857506731152,130.211,7.248309e-08,0.0,0.0
10.52846278491356,130.211,6.909249e-08,0.0,0.0
10.528048770846876,130.211,6.485789e-08,0.0,0.0
10.527639902610566,130.211,6.608025e-08,0.0,0.0
10.527223754781907,130.211,6.523624e-08,0.0,0.0
10.52680170253356,130.211,6.939808e-08,0.0,0.0
10.52639713750832,130.211,6.827759e-08,0.0,0.0
10.52598492426424,130.211,6.381015e-08,0.0,0.0
10.525565310850457,130.211,6.718619e-08,0.0,0.0
10.525135462641051,130.211,7.067865e-08,0.0,0.0
10.524739231680025,130.211,6.749178e-08,0.0,0.0
10.52433119785272,130.211,5.772745e-08,0.0,0.0
10.523895726602458,130.211,6.04341e-08,0.0,0.0
10.523480511204998,130.211,6.350456e-08,0.0,0.0
10.523047821504962,130.211,6.897608e-08,0.0,0.0
10.522633094423286,130.211,6.638584e-08,0.0,0.0
10.522188354619198,130.211,6.197661e-08,0.0,0.0
10.521794565754234,130.211,6.158371e-08,0.0,0.0
10.521390265199182,130.211,6.398477e-08,0.0,0.0
10.520945725604058,130.211,6.381015e-08,0.0,0.0
10.520532664754828,130.211,6.22822e-08,0.0,0.0
10.520087918576506,130.211,5.554466e-08,0.0,0.0
10.519687192659012,130.211,6.583286e-08,0.0,0.0
10.519276584656073,130.211,7.25704e-08,0.0,0.0
10.518855466066295,130.211,7.101335e-08,0.0,0.0
10.518442666305855,130.211,6.475602e-08,0.0,0.0
10.518028989995166,130.211,6.543996e-08,0.0,0.0
10.517617204016467,130.211,7.504423e-08,0.0,0.0
10.517180602780645,130.211,8.010829e-08,0.0,0.0
10.516780720897732,130.211,7.745984e-08,0.0,0.0
10.516378780520077,130.211,6.992195e-08,0.0,0.0
10.515929502851083,130.211,6.849586e-08,0.0,0.0
10.515520876895794,130.211,7.360359e-08,0.0,0.0
10.51510685127873,130.211,7.932249e-08,0.0,0.0
10.514680261739525,130.211,7.40838e-08,0.0,0.0
10.51427016856803,130.211,6.632763e-08,0.0,0.0
10.513868853054053,130.211,7.377821e-08,0.0,0.0
10.51343172782382,130.211,8.087954e-08,0.0,0.0
10.513009204190755,130.211,7.622293e-08,0.0,0.0
10.512597586291845,130.211,6.874325e-08,0.0,0.0
10.512147007950771,130.211,6.897608e-08,0.0,0.0
10.51175199460819,130.211,7.089693e-08,0.0,0.0
10.511324680798312,130.211,7.21484e-08,0.0,0.0
10.51091648914593,130.211,6.979099e-08,0.0,0.0
10.5104835136276,130.211,6.375194e-08,0.0,0.0
10.51008183334578,130.211,6.913615e-08,0.0,0.0
10.509642351148573,130.211,7.259951e-08,0.0,0.0
10.509241596668716,130.211,7.291965e-08,0.0,0.0
10.508839275218888,130.211,6.495975e-08,0.0,0.0
10.508400184925112,130.211,6.049231e-08,0.0,0.0
10.507986211063804,130.211,6.011396e-08,0.0,0.0
10.507574011847378,130.211,6.864138e-08,0.0,0.0
10.507167327110828,130.211,6.689515e-08,0.0,0.0
10.50671940359548,130.211,5.672337e-08,0.0,0.0
10.506332829203952,130.211,5.976472e-08,0.0,0.0
10.505926647105884,130.211,6.414484e-08,0.0,0.0
10.505514099641257,130.211,7.507333e-08,0.0,0.0
10.505067725916698,130.211,7.229391e-08,0.0,0.0
10.504659195966791,130.211,6.619666e-08,0.0,0.0
10.504259788939397,130.211,7.051858e-08,0.0,0.0
10.503825170281573,130.211,7.083872e-08,0.0,0.0
10.503417757674075,130.211,7.546623e-08,0.0,0.0
10.502985149547138,130.211,6.980554e-08,0.0,0.0
10.502555852216169,130.211,6.909249e-08,0.0,0.0
10.502146151001284,130.211,7.080962e-08,0.0,0.0
10.50172375919436,130.211,7.745984e-08,0.0,0.0
10.501308651768031,130.211,7.837662e-08,0.0,0.0
10.50088911203776,130.211,7.281778e-08,0.0,0.0
10.50046042078195,130.211,6.404298e-08,0.0,0.0
10.500039213693942,130.211,7.421477e-08,0.0,0.0
10.49960681368213,130.211,7.882772e-08,0.0,0.0
10.49920561482386,130.211,7.414201e-08,0.0,0.0
10.498806893682533,130.211,6.936898e-08,0.0,0.0
10.49837244805241,130.211,6.171467e-08,0.0,0.0
10.497955546904116,130.211,6.679329e-08,0.0,0.0
10.497543407307043,130.211,6.445043e-08,0.0,0.0
10.497130615085728,130.211,6.475602e-08,0.0,0.0
10.496733778856006,130.211,6.107439e-08,0.0,0.0
10.496297257638007,130.211,6.286427e-08,0.0,0.0
10.495895209811442,130.211,5.836773e-08,0.0,0.0
10.495465109475475,130.211,6.545451e-08,0.0,0.0
10.495041200491208,130.211,6.730261e-08,0.0,0.0
10.494634629995042,130.211,6.033224e-08,0.0,0.0
