True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.4151703125,95.821,1.34315e-08,0.0,0.0
29.4149203125,95.821,1.3455166666666668e-08,0.0,0.0
29.4146703125,95.821,1.38243e-08,0.0,0.0
29.4144203125,95.821,1.36447e-08,0.0,0.0
29.4141703125,95.821,1.413615e-08,0.0,0.0
29.4139203125,95.821,1.3367e-08,0.0,0.0
29.4136703125,95.821,1.3551e-08,0.0,0.0
29.4134203125,95.821,1.353595e-08,0.0,0.0
29.4131703125,95.821,1.369175e-08,0.0,0.0
29.4129203125,95.821,1.2568e-08,0.0,0.0
29.4126703125,95.821,1.39941e-08,0.0,0.0
29.4124203125,95.821,1.36637e-08,0.0,0.0
29.4121703125,95.821,1.35208e-08,0.0,0.0
29.4119203125,95.821,1.336105e-08,0.0,0.0
29.4116703125,95.821,1.30361e-08,0.0,0.0
29.4114203125,95.821,1.33433e-08,0.0,0.0
29.4111703125,95.821,1.345115e-08,0.0,0.0
29.4109203125,95.821,1.324125e-08,0.0,0.0
29.4106703125,95.821,1.2742e-08,0.0,0.0
29.4104203125,95.821,1.34921e-08,0.0,0.0
29.4101703125,95.821,1.33089e-08,0.0,0.0
29.4099203125,95.821,1.36908e-08,0.0,0.0
29.4096703125,95.821,1.347115e-08,0.0,0.0
29.4094203125,95.821,1.34985e-08,0.0,0.0
29.4091703125,95.821,1.32484e-08,0.0,0.0
29.4089203125,95.821,1.3424e-08,0.0,0.0
29.4086703125,95.821,1.36064e-08,0.0,0.0
29.4084203125,95.821,1.34485e-08,0.0,0.0
29.4081703125,95.821,1.327485e-08,0.0,0.0
29.4079203125,95.821,1.33753e-08,0.0,0.0
29.4076703125,95.821,1.32804e-08,0.0,0.0
29.4074203125,95.821,1.32747e-08,0.0,0.0
29.4071703125,95.821,1.33738e-08,0.0,0.0
29.4069203125,95.821,1.326975e-08,0.0,0.0
29.4066703125,95.821,1.29408e-08,0.0,0.0
29.4064203125,95.821,1.26724e-08,0.0,0.0
29.4061703125,95.821,1.32303e-08,0.0,0.0
29.4059203125,95.821,1.3234850000000001e-08,0.0,0.0
29.4056703125,95.821,1.33644e-08,0.0,0.0
29.4054203125,95.821,1.335605e-08,0.0,0.0
29.4051703125,95.821,1.30528e-08,0.0,0.0
29.4049203125,95.821,1.338395e-08,0.0,0.0
29.4046703125,95.821,1.33899e-08,0.0,0.0
29.4044203125,95.821,1.33006e-08,0.0,0.0
29.4041703125,95.821,1.2994e-08,0.0,0.0
29.4039203125,95.821,1.319e-08,0.0,0.0
29.4036703125,95.821,1.304095e-08,0.0,0.0
29.4034203125,95.821,1.26207e-08,0.0,0.0
29.4031703125,95.821,1.327705e-08,0.0,0.0
29.4029203125,95.821,1.31863e-08,0.0,0.0
29.4026703125,95.821,1.33857e-08,0.0,0.0
29.4024203125,95.821,1.30139e-08,0.0,0.0
29.4021703125,95.821,1.32797e-08,0.0,0.0
29.4019203125,95.821,1.3198200000000001e-08,0.0,0.0
29.4016703125,95.821,1.270155e-08,0.0,0.0
29.4014203125,95.821,1.31296e-08,0.0,0.0
29.4011703125,95.821,1.32633e-08,0.0,0.0
29.4009203125,95.821,1.370645e-08,0.0,0.0
29.4006703125,95.821,1.2722e-08,0.0,0.0
29.4004203125,95.821,1.323875e-08,0.0,0.0
29.4001703125,95.821,1.32097e-08,0.0,0.0
29.3999203125,95.821,1.30432e-08,0.0,0.0
29.3996703125,95.821,1.26998e-08,0.0,0.0
29.3994203125,95.821,1.31872e-08,0.0,0.0
29.3991703125,95.821,1.31784e-08,0.0,0.0
29.3989203125,95.821,1.3261100000000001e-08,0.0,0.0
29.3986703125,95.821,1.30774e-08,0.0,0.0
29.3984203125,95.821,1.32176e-08,0.0,0.0
29.3981703125,95.821,1.303375e-08,0.0,0.0
29.3979203125,95.821,1.32195e-08,0.0,0.0
29.3976703125,95.821,1.32271e-08,0.0,0.0
29.3974203125,95.821,1.30157e-08,0.0,0.0
29.3971703125,95.821,1.34815e-08,0.0,0.0
29.3969203125,95.821,1.31195e-08,0.0,0.0
29.3966703125,95.821,1.378425e-08,0.0,0.0
29.3964203125,95.821,1.33907e-08,0.0,0.0
29.3961703125,95.821,1.32864e-08,0.0,0.0
29.3959203125,95.821,1.327335e-08,0.0,0.0
29.3956703125,95.821,1.34989e-08,0.0,0.0
29.3954203125,95.821,1.33274e-08,0.0,0.0
29.3951703125,95.821,1.32894e-08,0.0,0.0
29.3949203125,95.821,1.35212e-08,0.0,0.0
29.3946703125,95.821,1.33087e-08,0.0,0.0
29.3944203125,95.821,1.351595e-08,0.0,0.0
29.3941703125,95.821,1.48485e-08,0.0,0.0
29.3939203125,95.821,1.347525e-08,0.0,0.0
29.3936703125,95.821,1.361215e-08,0.0,0.0
29.3934203125,95.821,1.348525e-08,0.0,0.0
29.3931703125,95.821,1.35451e-08,0.0,0.0
29.3929203125,95.821,1.34351e-08,0.0,0.0
29.3926703125,95.821,1.37404e-08,0.0,0.0
29.3924203125,95.821,1.341675e-08,0.0,0.0
29.3921703125,95.821,1.36706e-08,0.0,0.0
29.3919203125,95.821,1.34089e-08,0.0,0.0
29.3916703125,95.821,1.3491e-08,0.0,0.0
29.3914203125,95.821,1.362725e-08,0.0,0.0
29.3911703125,95.821,1.38684e-08,0.0,0.0
29.3909203125,95.821,1.39416e-08,0.0,0.0
29.3906703125,95.821,1.53752e-08,0.0,0.0
29.3904203125,95.821,1.346675e-08,0.0,0.0
29.3901703125,95.821,1.39134e-08,0.0,0.0
29.3899203125,95.821,1.364695e-08,0.0,0.0
29.3896703125,95.821,1.32468e-08,0.0,0.0
29.3894203125,95.821,1.354915e-08,0.0,0.0
29.3891703125,95.821,1.35106e-08,0.0,0.0
29.3889203125,95.821,1.34737e-08,0.0,0.0
29.3886703125,95.821,1.41029e-08,0.0,0.0
29.3884203125,95.821,1.334045e-08,0.0,0.0
29.3881703125,95.821,1.37673e-08,0.0,0.0
29.3879203125,95.821,1.352125e-08,0.0,0.0
29.3876703125,95.821,1.3426e-08,0.0,0.0
29.3874203125,95.821,1.333615e-08,0.0,0.0
29.3871703125,95.821,1.365255e-08,0.0,0.0
29.3869203125,95.821,1.29506e-08,0.0,0.0
29.3866703125,95.821,1.39025e-08,0.0,0.0
29.3864203125,95.821,1.39319e-08,0.0,0.0
29.3861703125,95.821,1.310555e-08,0.0,0.0
29.3859203125,95.821,1.334595e-08,0.0,0.0
29.3856703125,95.821,1.32582e-08,0.0,0.0
29.3854203125,95.821,1.3201e-08,0.0,0.0
29.3851703125,95.821,1.33559e-08,0.0,0.0
29.3849203125,95.821,1.32085e-08,0.0,0.0
29.3846703125,95.821,1.28773e-08,0.0,0.0
29.3844203125,95.821,1.341755e-08,0.0,0.0
29.3841703125,95.821,1.348295e-08,0.0,0.0
29.3839203125,95.821,1.338205e-08,0.0,0.0
29.3836703125,95.821,1.31809e-08,0.0,0.0
29.3834203125,95.821,1.3367450000000001e-08,0.0,0.0
29.3831703125,95.821,1.4207e-08,0.0,0.0
29.3829203125,95.821,1.347565e-08,0.0,0.0
29.3826703125,95.821,1.33846e-08,0.0,0.0
29.3824203125,95.821,1.33797e-08,0.0,0.0
29.3821703125,95.821,1.361855e-08,0.0,0.0
29.3819203125,95.821,1.33066e-08,0.0,0.0
29.3816703125,95.821,1.3484e-08,0.0,0.0
29.3814203125,95.821,1.2913300000000001e-08,0.0,0.0
29.3811703125,95.821,1.296165e-08,0.0,0.0
29.3809203125,95.821,1.36836e-08,0.0,0.0
29.3806703125,95.821,1.350665e-08,0.0,0.0
29.3804203125,95.821,1.323355e-08,0.0,0.0
29.3801703125,95.821,1.34345e-08,0.0,0.0
29.3799203125,95.821,1.371905e-08,0.0,0.0
29.3796703125,95.821,1.34017e-08,0.0,0.0
29.3794203125,95.821,1.33438e-08,0.0,0.0
29.3791703125,95.821,1.325895e-08,0.0,0.0
29.3789203125,95.821,1.38305e-08,0.0,0.0
29.3786703125,95.821,1.313565e-08,0.0,0.0
29.3784203125,95.821,1.32997e-08,0.0,0.0
29.3781703125,95.821,1.36167e-08,0.0,0.0
29.3779203125,95.821,1.3428e-08,0.0,0.0
29.3776703125,95.821,1.352e-08,0.0,0.0
29.3774203125,95.821,1.34038e-08,0.0,0.0
29.3771703125,95.821,1.32311e-08,0.0,0.0
29.3769203125,95.821,1.35638e-08,0.0,0.0
29.3766703125,95.821,1.28791e-08,0.0,0.0
29.3764203125,95.821,1.3207500000000001e-08,0.0,0.0
29.3761703125,95.821,1.299085e-08,0.0,0.0
29.3759203125,95.821,1.24905e-08,0.0,0.0
29.3756703125,95.821,1.37587e-08,0.0,0.0
29.3754203125,95.821,1.36654e-08,0.0,0.0
29.3751703125,95.821,1.35374e-08,0.0,0.0
29.3749203125,95.821,1.35868e-08,0.0,0.0
29.3746703125,95.821,1.30192e-08,0.0,0.0
29.3744203125,95.821,1.348135e-08,0.0,0.0
29.3741703125,95.821,1.33991e-08,0.0,0.0
29.3739203125,95.821,1.39192e-08,0.0,0.0
29.3736703125,95.821,1.348485e-08,0.0,0.0
29.3734203125,95.821,1.35749e-08,0.0,0.0
29.3731703125,95.821,1.311135e-08,0.0,0.0
29.3729203125,95.821,1.32213e-08,0.0,0.0
29.3726703125,95.821,1.24241e-08,0.0,0.0
29.3724203125,95.821,1.30497e-08,0.0,0.0
29.3721703125,95.821,1.273005e-08,0.0,0.0
29.3719203125,95.821,1.25495e-08,0.0,0.0
29.3716703125,95.821,1.36031e-08,0.0,0.0
29.3714203125,95.821,1.380855e-08,0.0,0.0
29.3711703125,95.821,1.372925e-08,0.0,0.0
29.3709203125,95.821,1.30396e-08,0.0,0.0
29.3706703125,95.821,1.3495700000000001e-08,0.0,0.0
29.3704203125,95.821,1.371735e-08,0.0,0.0
29.3701703125,95.821,1.34358e-08,0.0,0.0
29.3699203125,95.821,1.29104e-08,0.0,0.0
29.3696703125,95.821,1.344765e-08,0.0,0.0
29.3694203125,95.821,1.30757e-08,0.0,0.0
29.3691703125,95.821,1.345265e-08,0.0,0.0
29.3689203125,95.821,1.37485e-08,0.0,0.0
29.3686703125,95.821,1.27279e-08,0.0,0.0
29.3684203125,95.821,1.310735e-08,0.0,0.0
29.3681703125,95.821,1.319285e-08,0.0,0.0
29.3679203125,95.821,1.38529e-08,0.0,0.0
29.3676703125,95.821,1.27781e-08,0.0,0.0
29.3674203125,95.821,1.339165e-08,0.0,0.0
29.3671703125,95.821,1.35305e-08,0.0,0.0
29.3669203125,95.821,1.304705e-08,0.0,0.0
29.3666703125,95.821,1.33919e-08,0.0,0.0
29.3664203125,95.821,1.39131e-08,0.0,0.0
29.3661703125,95.821,1.33026e-08,0.0,0.0
29.3659203125,95.821,1.32494e-08,0.0,0.0
29.3656703125,95.821,1.298375e-08,0.0,0.0
29.3654203125,95.821,1.32324e-08,0.0,0.0
29.3651703125,95.821,1.339115e-08,0.0,0.0
29.3649203125,95.821,1.38548e-08,0.0,0.0
29.3646703125,95.821,1.303e-08,0.0,0.0
29.3644203125,95.821,1.33485e-08,0.0,0.0
29.3641703125,95.821,1.333935e-08,0.0,0.0
29.3639203125,95.821,1.32795e-08,0.0,0.0
29.3636703125,95.821,1.345285e-08,0.0,0.0
29.3634203125,95.821,1.3266e-08,0.0,0.0
29.3631703125,95.821,1.33178e-08,0.0,0.0
29.3629203125,95.821,1.326585e-08,0.0,0.0
29.3626703125,95.821,1.307185e-08,0.0,0.0
29.3624203125,95.821,1.32133e-08,0.0,0.0
29.3621703125,95.821,1.346145e-08,0.0,0.0
29.3619203125,95.821,1.33742e-08,0.0,0.0
29.3616703125,95.821,1.30287e-08,0.0,0.0
29.3614203125,95.821,1.321705e-08,0.0,0.0
29.3611703125,95.821,1.30535e-08,0.0,0.0
29.3609203125,95.821,1.331985e-08,0.0,0.0
29.3606703125,95.821,1.3186450000000001e-08,0.0,0.0
29.3604203125,95.821,1.33108e-08,0.0,0.0
29.3601703125,95.821,1.2864e-08,0.0,0.0
29.3599203125,95.821,1.30402e-08,0.0,0.0
29.3596703125,95.821,1.29736e-08,0.0,0.0
29.3594203125,95.821,1.305755e-08,0.0,0.0
29.3591703125,95.821,1.28329e-08,0.0,0.0
29.3589203125,95.821,1.3169e-08,0.0,0.0
29.3586703125,95.821,1.284705e-08,0.0,0.0
29.3584203125,95.821,1.31184e-08,0.0,0.0
29.3581703125,95.821,1.26675e-08,0.0,0.0
29.3579203125,95.821,1.326915e-08,0.0,0.0
29.3576703125,95.821,1.3031e-08,0.0,0.0
29.3574203125,95.821,1.29024e-08,0.0,0.0
29.3571703125,95.821,1.322655e-08,0.0,0.0
29.3569203125,95.821,1.38579e-08,0.0,0.0
29.3566703125,95.821,1.292025e-08,0.0,0.0
29.3564203125,95.821,1.334815e-08,0.0,0.0
29.3561703125,95.821,1.36542e-08,0.0,0.0
29.3559203125,95.821,1.287985e-08,0.0,0.0
29.3556703125,95.821,1.35866e-08,0.0,0.0
29.3554203125,95.821,1.31297e-08,0.0,0.0
29.3551703125,95.821,1.29415e-08,0.0,0.0
29.3549203125,95.821,1.346785e-08,0.0,0.0
29.3546703125,95.821,1.37701e-08,0.0,0.0
29.3544203125,95.821,1.340745e-08,0.0,0.0
29.3541703125,95.821,1.32364e-08,0.0,0.0
29.3539203125,95.821,1.306845e-08,0.0,0.0
29.3536703125,95.821,1.23997e-08,0.0,0.0
29.3534203125,95.821,1.257395e-08,0.0,0.0
29.3531703125,95.821,1.3213e-08,0.0,0.0
29.3529203125,95.821,1.28759e-08,0.0,0.0
29.3526703125,95.821,1.29456e-08,0.0,0.0
29.3524203125,95.821,1.24373e-08,0.0,0.0
29.3521703125,95.821,1.27115e-08,0.0,0.0
29.3519203125,95.821,1.29151e-08,0.0,0.0
29.3516703125,95.821,1.281565e-08,0.0,0.0
29.3514203125,95.821,1.31157e-08,0.0,0.0
29.3511703125,95.821,1.21548e-08,0.0,0.0
29.3509203125,95.821,1.32106e-08,0.0,0.0
29.3506703125,95.821,1.283935e-08,0.0,0.0
29.3504203125,95.821,1.266785e-08,0.0,0.0
29.3501703125,95.821,1.3173e-08,0.0,0.0
29.3499203125,95.821,1.25454e-08,0.0,0.0
29.3496703125,95.821,1.30097e-08,0.0,0.0
29.3494203125,95.821,1.2319e-08,0.0,0.0
29.3491703125,95.821,1.29991e-08,0.0,0.0
29.3489203125,95.821,1.30523e-08,0.0,0.0
29.3486703125,95.821,1.29072e-08,0.0,0.0
29.3484203125,95.821,1.27414e-08,0.0,0.0
29.3481703125,95.821,1.25554e-08,0.0,0.0
29.3479203125,95.821,1.25743e-08,0.0,0.0
29.3476703125,95.821,1.257935e-08,0.0,0.0
29.3474203125,95.821,1.28016e-08,0.0,0.0
29.3471703125,95.821,1.32942e-08,0.0,0.0
29.3469203125,95.821,1.343645e-08,0.0,0.0
29.3466703125,95.821,1.33175e-08,0.0,0.0
29.3464203125,95.821,1.29835e-08,0.0,0.0
29.3461703125,95.821,1.29942e-08,0.0,0.0
29.3459203125,95.821,1.31565e-08,0.0,0.0
29.3456703125,95.821,1.33199e-08,0.0,0.0
29.3454203125,95.821,1.330235e-08,0.0,0.0
29.3451703125,95.821,1.32018e-08,0.0,0.0
29.3449203125,95.821,1.309995e-08,0.0,0.0
29.3446703125,95.821,1.342605e-08,0.0,0.0
29.3444203125,95.821,1.315025e-08,0.0,0.0
29.3441703125,95.821,1.36814e-08,0.0,0.0
29.3439203125,95.821,1.29771e-08,0.0,0.0
29.3436703125,95.821,1.29901e-08,0.0,0.0
29.3434203125,95.821,1.290165e-08,0.0,0.0
29.3431703125,95.821,1.30362e-08,0.0,0.0
29.3429203125,95.821,1.297085e-08,0.0,0.0
29.3426703125,95.821,1.309505e-08,0.0,0.0
29.3424203125,95.821,1.26889e-08,0.0,0.0
29.3421703125,95.821,1.319335e-08,0.0,0.0
29.3419203125,95.821,1.32257e-08,0.0,0.0
29.3416703125,95.821,1.32709e-08,0.0,0.0
29.3414203125,95.821,1.313165e-08,0.0,0.0
29.3411703125,95.821,1.26925e-08,0.0,0.0
29.3409203125,95.821,1.293225e-08,0.0,0.0
29.3406703125,95.821,1.28922e-08,0.0,0.0
29.3404203125,95.821,1.26679e-08,0.0,0.0
29.3401703125,95.821,1.2925050000000001e-08,0.0,0.0
29.3399203125,95.821,1.348525e-08,0.0,0.0
29.3396703125,95.821,1.28866e-08,0.0,0.0
29.3394203125,95.821,1.26949e-08,0.0,0.0
29.3391703125,95.821,1.31639e-08,0.0,0.0
29.3389203125,95.821,1.31498e-08,0.0,0.0
29.3386703125,95.821,1.33565e-08,0.0,0.0
29.3384203125,95.821,1.29339e-08,0.0,0.0
29.3381703125,95.821,1.2696e-08,0.0,0.0
29.3379203125,95.821,1.303065e-08,0.0,0.0
29.3376703125,95.821,1.34755e-08,0.0,0.0
29.3374203125,95.821,1.33107e-08,0.0,0.0
29.3371703125,95.821,1.286075e-08,0.0,0.0
29.3369203125,95.821,1.3161e-08,0.0,0.0
29.3366703125,95.821,1.29858e-08,0.0,0.0
29.3364203125,95.821,1.28964e-08,0.0,0.0
29.3361703125,95.821,1.276575e-08,0.0,0.0
29.3359203125,95.821,1.30146e-08,0.0,0.0
29.3356703125,95.821,1.3158e-08,0.0,0.0
29.3354203125,95.821,1.329575e-08,0.0,0.0
29.3351703125,95.821,1.25086e-08,0.0,0.0
29.3349203125,95.821,1.35418e-08,0.0,0.0
29.3346703125,95.821,1.2022200000000001e-08,0.0,0.0
29.3344203125,95.821,1.24888e-08,0.0,0.0
29.3341703125,95.821,1.3568e-08,0.0,0.0
29.3339203125,95.821,1.22349e-08,0.0,0.0
29.3336703125,95.821,1.372735e-08,0.0,0.0
29.3334203125,95.821,1.35142e-08,0.0,0.0
29.3331703125,95.821,1.30651e-08,0.0,0.0
29.3329203125,95.821,1.3447e-08,0.0,0.0
29.3326703125,95.821,1.31227e-08,0.0,0.0
29.3324203125,95.821,1.33446e-08,0.0,0.0
29.3321703125,95.821,1.32417e-08,0.0,0.0
29.3319203125,95.821,1.339075e-08,0.0,0.0
29.3316703125,95.821,1.327315e-08,0.0,0.0
29.3314203125,95.821,1.38159e-08,0.0,0.0
29.3311703125,95.821,1.313365e-08,0.0,0.0
29.3309203125,95.821,1.34849e-08,0.0,0.0
29.3306703125,95.821,1.33976e-08,0.0,0.0
29.3304203125,95.821,1.329905e-08,0.0,0.0
29.3301703125,95.821,1.41913e-08,0.0,0.0
29.3299203125,95.821,1.338025e-08,0.0,0.0
29.3296703125,95.821,1.333085e-08,0.0,0.0
29.3294203125,95.821,1.27279e-08,0.0,0.0
29.3291703125,95.821,1.30111e-08,0.0,0.0
29.3289203125,95.821,1.279555e-08,0.0,0.0
29.3286703125,95.821,1.341045e-08,0.0,0.0
29.3284203125,95.821,1.35687e-08,0.0,0.0
29.3281703125,95.821,1.34167e-08,0.0,0.0
29.3279203125,95.821,1.30339e-08,0.0,0.0
29.3276703125,95.821,1.3525e-08,0.0,0.0
29.3274203125,95.821,1.296695e-08,0.0,0.0
29.3271703125,95.821,1.30153e-08,0.0,0.0
29.3269203125,95.821,1.30336e-08,0.0,0.0
29.3266703125,95.821,1.332225e-08,0.0,0.0
29.3264203125,95.821,1.30655e-08,0.0,0.0
29.3261703125,95.821,1.329725e-08,0.0,0.0
29.3259203125,95.821,1.3143250000000001e-08,0.0,0.0
29.3256703125,95.821,1.31348e-08,0.0,0.0
29.3254203125,95.821,1.40357e-08,0.0,0.0
29.3251703125,95.821,1.3317150000000001e-08,0.0,0.0
29.3249203125,95.821,1.31954e-08,0.0,0.0
29.3246703125,95.821,1.28011e-08,0.0,0.0
29.3244203125,95.821,1.32115e-08,0.0,0.0
29.3241703125,95.821,1.3693650000000001e-08,0.0,0.0
29.3239203125,95.821,1.28151e-08,0.0,0.0
29.3236703125,95.821,1.3124e-08,0.0,0.0
29.3234203125,95.821,1.312845e-08,0.0,0.0
29.3231703125,95.821,1.31478e-08,0.0,0.0
29.3229203125,95.821,1.28855e-08,0.0,0.0
29.3226703125,95.821,1.266395e-08,0.0,0.0
29.3224203125,95.821,1.31245e-08,0.0,0.0
29.3221703125,95.821,1.300855e-08,0.0,0.0
29.3219203125,95.821,1.431865e-08,0.0,0.0
29.3216703125,95.821,1.35269e-08,0.0,0.0
29.3214203125,95.821,1.34065e-08,0.0,0.0
29.3211703125,95.821,1.30858e-08,0.0,0.0
29.3209203125,95.821,1.333505e-08,0.0,0.0
29.3206703125,95.821,1.35644e-08,0.0,0.0
29.3204203125,95.821,1.363005e-08,0.0,0.0
29.3201703125,95.821,1.29853e-08,0.0,0.0
29.3199203125,95.821,1.357045e-08,0.0,0.0
29.3196703125,95.821,1.45522e-08,0.0,0.0
29.3194203125,95.821,1.32187e-08,0.0,0.0
29.3191703125,95.821,1.33581e-08,0.0,0.0
29.3189203125,95.821,1.332055e-08,0.0,0.0
29.3186703125,95.821,1.31041e-08,0.0,0.0
29.3184203125,95.821,1.35729e-08,0.0,0.0
29.3181703125,95.821,1.30975e-08,0.0,0.0
29.3179203125,95.821,1.319475e-08,0.0,0.0
29.3176703125,95.821,1.3231e-08,0.0,0.0
29.3174203125,95.821,1.3414e-08,0.0,0.0
29.3171703125,95.821,1.33404e-08,0.0,0.0
29.3169203125,95.821,1.343775e-08,0.0,0.0
29.3166703125,95.821,1.42811e-08,0.0,0.0
29.3164203125,95.821,1.339485e-08,0.0,0.0
29.3161703125,95.821,1.40126e-08,0.0,0.0
29.3159203125,95.821,1.346355e-08,0.0,0.0
29.3156703125,95.821,1.32856e-08,0.0,0.0
29.3154203125,95.821,1.324375e-08,0.0,0.0
29.3151703125,95.821,1.37159e-08,0.0,0.0
29.3149203125,95.821,1.31138e-08,0.0,0.0
29.3146703125,95.821,1.37527e-08,0.0,0.0
29.3144203125,95.821,1.33301e-08,0.0,0.0
29.3141703125,95.821,1.20663e-08,0.0,0.0
29.3139203125,95.821,1.316025e-08,0.0,0.0
29.3136703125,95.821,1.35623e-08,0.0,0.0
29.3134203125,95.821,1.3421799999999998e-08,0.0,0.0
29.3131703125,95.821,1.3320650000000002e-08,0.0,0.0
29.3129203125,95.821,1.340965e-08,0.0,0.0
29.3126703125,95.821,1.32182e-08,0.0,0.0
29.3124203125,95.821,1.330305e-08,0.0,0.0
29.3121703125,95.821,1.33726e-08,0.0,0.0
29.3119203125,95.821,1.321005e-08,0.0,0.0
29.3116703125,95.821,1.27301e-08,0.0,0.0
29.3114203125,95.821,1.34373e-08,0.0,0.0
29.3111703125,95.821,1.30533e-08,0.0,0.0
29.3109203125,95.821,1.365055e-08,0.0,0.0
29.3106703125,95.821,1.31697e-08,0.0,0.0
29.3104203125,95.821,1.323425e-08,0.0,0.0
29.3101703125,95.821,1.3097850000000001e-08,0.0,0.0
29.3099203125,95.821,1.32505e-08,0.0,0.0
29.3096703125,95.821,1.33418e-08,0.0,0.0
29.3094203125,95.821,1.3177e-08,0.0,0.0
29.3091703125,95.821,1.34497e-08,0.0,0.0
29.3089203125,95.821,1.29717e-08,0.0,0.0
29.3086703125,95.821,1.22268e-08,0.0,0.0
29.3084203125,95.821,1.3496449999999998e-08,0.0,0.0
29.3081703125,95.821,1.31986e-08,0.0,0.0
29.3079203125,95.821,1.32538e-08,0.0,0.0
29.3076703125,95.821,1.33906e-08,0.0,0.0
29.3074203125,95.821,1.4173800000000001e-08,0.0,0.0
29.3071703125,95.821,1.293395e-08,0.0,0.0
29.3069203125,95.821,1.3783549999999998e-08,0.0,0.0
29.3066703125,95.821,1.267e-08,0.0,0.0
29.3064203125,95.821,1.328635e-08,0.0,0.0
29.3061703125,95.821,1.34714e-08,0.0,0.0
29.3059203125,95.821,1.310325e-08,0.0,0.0
29.3056703125,95.821,1.329535e-08,0.0,0.0
29.3054203125,95.821,1.29838e-08,0.0,0.0
29.3051703125,95.821,1.306835e-08,0.0,0.0
29.3049203125,95.821,1.323365e-08,0.0,0.0
29.3046703125,95.821,1.34183e-08,0.0,0.0
29.3044203125,95.821,1.33349e-08,0.0,0.0
29.3041703125,95.821,1.319445e-08,0.0,0.0
29.3039203125,95.821,1.32266e-08,0.0,0.0
29.3036703125,95.821,1.27453e-08,0.0,0.0
29.3034203125,95.821,1.328155e-08,0.0,0.0
29.3031703125,95.821,1.394965e-08,0.0,0.0
29.3029203125,95.821,1.31977e-08,0.0,0.0
29.3026703125,95.821,1.30276e-08,0.0,0.0
29.3024203125,95.821,1.31229e-08,0.0,0.0
29.3021703125,95.821,1.2739e-08,0.0,0.0
29.3019203125,95.821,1.30833e-08,0.0,0.0
29.3016703125,95.821,1.361255e-08,0.0,0.0
29.3014203125,95.821,1.25836e-08,0.0,0.0
29.3011703125,95.821,1.332725e-08,0.0,0.0
29.3009203125,95.821,1.29783e-08,0.0,0.0
29.3006703125,95.821,1.363655e-08,0.0,0.0
29.3004203125,95.821,1.31152e-08,0.0,0.0
29.3001703125,95.821,1.37573e-08,0.0,0.0
29.2999203125,95.821,1.317425e-08,0.0,0.0
29.2996703125,95.821,1.29983e-08,0.0,0.0
29.2994203125,95.821,1.30396e-08,0.0,0.0
29.2991703125,95.821,1.315885e-08,0.0,0.0
29.2989203125,95.821,1.32627e-08,0.0,0.0
29.2986703125,95.821,1.31987e-08,0.0,0.0
29.2984203125,95.821,1.29821e-08,0.0,0.0
29.2981703125,95.821,1.22783e-08,0.0,0.0
29.2979203125,95.821,1.34841e-08,0.0,0.0
29.2976703125,95.821,1.32469e-08,0.0,0.0
29.2974203125,95.821,1.32967e-08,0.0,0.0
29.2971703125,95.821,1.30206e-08,0.0,0.0
29.2969203125,95.821,1.3027e-08,0.0,0.0
29.2966703125,95.821,1.29861e-08,0.0,0.0
29.2964203125,95.821,1.29512e-08,0.0,0.0
29.2961703125,95.821,1.27774e-08,0.0,0.0
29.2959203125,95.821,1.3188e-08,0.0,0.0
29.2956703125,95.821,1.32213e-08,0.0,0.0
29.2954203125,95.821,1.30206e-08,0.0,0.0
29.2951703125,95.821,1.314255e-08,0.0,0.0
29.2949203125,95.821,1.35768e-08,0.0,0.0
29.2946703125,95.821,1.273395e-08,0.0,0.0
29.2944203125,95.821,1.319935e-08,0.0,0.0
29.2941703125,95.821,1.335495e-08,0.0,0.0
29.2939203125,95.821,1.33675e-08,0.0,0.0
29.2936703125,95.821,1.371245e-08,0.0,0.0
29.2934203125,95.821,1.39911e-08,0.0,0.0
29.2931703125,95.821,1.32993e-08,0.0,0.0
29.2929203125,95.821,1.324435e-08,0.0,0.0
29.2926703125,95.821,1.416e-08,0.0,0.0
29.2924203125,95.821,1.33456e-08,0.0,0.0
29.2921703125,95.821,1.3890800000000001e-08,0.0,0.0
29.2919203125,95.821,1.36037e-08,0.0,0.0
29.2916703125,95.821,1.346935e-08,0.0,0.0
29.2914203125,95.821,1.27769e-08,0.0,0.0
29.2911703125,95.821,1.3707050000000001e-08,0.0,0.0
29.2909203125,95.821,1.29928e-08,0.0,0.0
29.2906703125,95.821,1.43791e-08,0.0,0.0
29.2904203125,95.821,1.33676e-08,0.0,0.0
29.2901703125,95.821,1.21254e-08,0.0,0.0
29.2899203125,95.821,1.3349e-08,0.0,0.0
29.2896703125,95.821,1.3429800000000001e-08,0.0,0.0
29.2894203125,95.821,1.183805e-08,0.0,0.0
29.2891703125,95.821,1.2773300000000001e-08,0.0,0.0
29.2889203125,95.821,1.31501e-08,0.0,0.0
29.2886703125,95.821,1.271945e-08,0.0,0.0
29.2884203125,95.821,1.278835e-08,0.0,0.0
29.2881703125,95.821,1.3074e-08,0.0,0.0
29.2879203125,95.821,1.26669e-08,0.0,0.0
29.2876703125,95.821,1.30387e-08,0.0,0.0
29.2874203125,95.821,1.313685e-08,0.0,0.0
29.2871703125,95.821,1.3206950000000001e-08,0.0,0.0
