True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.84765469,94.254,1.18E-08,0,0
19.84740469,94.254,1.20E-08,0,0
19.84715469,94.254,1.18E-08,0,0
19.84690469,94.254,1.19E-08,0,0
19.84665469,94.254,1.20E-08,0,0
19.84640469,94.254,1.21E-08,0,0
19.84615469,94.254,1.20E-08,0,0
19.84590469,94.254,1.22E-08,0,0
19.84565469,94.254,1.20E-08,0,0
19.84540469,94.254,1.12E-08,0,0
19.84515469,94.254,1.16E-08,0,0
19.84490469,94.254,1.23E-08,0,0
19.84465469,94.254,1.17E-08,0,0
19.84440469,94.254,1.20E-08,0,0
19.84415469,94.254,1.14E-08,0,0
19.84390469,94.254,1.17E-08,0,0
19.84365469,94.254,1.16E-08,0,0
19.84340469,94.254,1.22E-08,0,0
19.84315469,94.254,1.26E-08,0,0
19.84290469,94.254,1.18E-08,0,0
19.84265469,94.254,1.21E-08,0,0
19.84240469,94.254,1.04E-08,0,0
19.84215469,94.254,1.18E-08,0,0
19.84190469,94.254,1.29E-08,0,0
19.84165469,94.254,1.15E-08,0,0
19.84140469,94.254,1.22E-08,0,0
19.84115469,94.254,1.16E-08,0,0
19.84090469,94.254,1.19E-08,0,0
19.84065469,94.254,1.19E-08,0,0
19.84040469,94.254,1.20E-08,0,0
19.84015469,94.254,1.15E-08,0,0
19.83990469,94.254,1.15E-08,0,0
19.83965469,94.254,1.19E-08,0,0
19.83940469,94.254,1.20E-08,0,0
19.83915469,94.254,1.24E-08,0,0
19.83890469,94.254,1.15E-08,0,0
19.83865469,94.254,1.17E-08,0,0
19.83840469,94.254,1.15E-08,0,0
19.83815469,94.254,1.16E-08,0,0
19.83790469,94.254,1.15E-08,0,0
19.83765469,94.254,1.15E-08,0,0
19.83740469,94.254,1.17E-08,0,0
19.83715469,94.254,1.17E-08,0,0
19.83690469,94.254,1.18E-08,0,0
19.83665469,94.254,1.16E-08,0,0
19.83640469,94.254,1.18E-08,0,0
19.83615469,94.254,1.17E-08,0,0
19.83590469,94.254,1.16E-08,0,0
19.83565469,94.254,1.21E-08,0,0
19.83540469,94.254,1.17E-08,0,0
19.83515469,94.254,1.16E-08,0,0
19.83490469,94.254,1.18E-08,0,0
19.83465469,94.254,1.16E-08,0,0
19.83440469,94.254,1.18E-08,0,0
19.83415469,94.254,1.16E-08,0,0
19.83390469,94.254,1.16E-08,0,0
19.83365469,94.254,1.17E-08,0,0
19.83340469,94.254,1.17E-08,0,0
19.83315469,94.254,1.13E-08,0,0
19.83290469,94.254,1.12E-08,0,0
19.83265469,94.254,1.17E-08,0,0
19.83240469,94.254,1.16E-08,0,0
19.83215469,94.254,1.15E-08,0,0
19.83190469,94.254,1.22E-08,0,0
19.83165469,94.254,1.25E-08,0,0
19.83140469,94.254,1.19E-08,0,0
19.83115469,94.254,1.28E-08,0,0
19.83090469,94.254,1.18E-08,0,0
19.83065469,94.254,1.18E-08,0,0
19.83040469,94.254,1.18E-08,0,0
19.83015469,94.254,1.19E-08,0,0
19.82990469,94.254,1.19E-08,0,0
19.82965469,94.254,1.16E-08,0,0
19.82940469,94.254,1.18E-08,0,0
19.82915469,94.254,1.12E-08,0,0
19.82890469,94.254,1.17E-08,0,0
19.82865469,94.254,1.16E-08,0,0
19.82840469,94.254,1.26E-08,0,0
19.82815469,94.254,1.21E-08,0,0
19.82790469,94.254,1.16E-08,0,0
19.82765469,94.254,1.13E-08,0,0
19.82740469,94.254,1.20E-08,0,0
19.82715469,94.254,1.21E-08,0,0
19.82690469,94.254,1.19E-08,0,0
19.82665469,94.254,1.22E-08,0,0
19.82640469,94.254,1.23E-08,0,0
19.82615469,94.254,1.18E-08,0,0
19.82590469,94.254,1.14E-08,0,0
19.82565469,94.254,1.18E-08,0,0
19.82540469,94.254,1.14E-08,0,0
19.82515469,94.254,1.18E-08,0,0
19.82490469,94.254,1.13E-08,0,0
19.82465469,94.254,1.18E-08,0,0
19.82440469,94.254,1.16E-08,0,0
19.82415469,94.254,1.16E-08,0,0
19.82390469,94.254,1.14E-08,0,0
19.82365469,94.254,1.12E-08,0,0
19.82340469,94.254,1.15E-08,0,0
19.82315469,94.254,1.14E-08,0,0
19.82290469,94.254,1.17E-08,0,0
19.82265469,94.254,1.20E-08,0,0
19.82240469,94.254,1.15E-08,0,0
19.82215469,94.254,1.17E-08,0,0
19.82190469,94.254,1.14E-08,0,0
19.82165469,94.254,1.13E-08,0,0
19.82140469,94.254,1.13E-08,0,0
19.82115469,94.254,1.15E-08,0,0
19.82090469,94.254,1.14E-08,0,0
19.82065469,94.254,1.11E-08,0,0
19.82040469,94.254,1.16E-08,0,0
19.82015469,94.254,1.15E-08,0,0
19.81990469,94.254,1.16E-08,0,0
19.81965469,94.254,1.17E-08,0,0
19.81940469,94.254,1.19E-08,0,0
19.81915469,94.254,1.15E-08,0,0
19.81890469,94.254,1.13E-08,0,0
19.81865469,94.254,1.19E-08,0,0
19.81840469,94.254,1.21E-08,0,0
19.81815469,94.254,1.13E-08,0,0
19.81790469,94.254,1.15E-08,0,0
19.81765469,94.254,1.18E-08,0,0
19.81740469,94.254,1.14E-08,0,0
19.81715469,94.254,1.14E-08,0,0
19.81690469,94.254,1.14E-08,0,0
19.81665469,94.254,1.15E-08,0,0
19.81640469,94.254,1.17E-08,0,0
19.81615469,94.254,1.15E-08,0,0
19.81590469,94.254,1.11E-08,0,0
19.81565469,94.254,1.14E-08,0,0
19.81540469,94.254,1.17E-08,0,0
19.81515469,94.254,1.16E-08,0,0
19.81490469,94.254,1.13E-08,0,0
19.81465469,94.254,1.15E-08,0,0
19.81440469,94.254,1.23E-08,0,0
19.81415469,94.254,1.15E-08,0,0
19.81390469,94.254,1.19E-08,0,0
19.81365469,94.254,1.17E-08,0,0
19.81340469,94.254,1.08E-08,0,0
19.81315469,94.254,1.15E-08,0,0
19.81290469,94.254,1.14E-08,0,0
19.81265469,94.254,1.13E-08,0,0
19.81240469,94.254,1.25E-08,0,0
19.81215469,94.254,1.18E-08,0,0
19.81190469,94.254,1.12E-08,0,0
19.81165469,94.254,1.20E-08,0,0
19.81140469,94.254,1.19E-08,0,0
19.81115469,94.254,1.16E-08,0,0
19.81090469,94.254,1.18E-08,0,0
19.81065469,94.254,1.23E-08,0,0
19.81040469,94.254,1.21E-08,0,0
19.81015469,94.254,1.25E-08,0,0
19.80990469,94.254,1.17E-08,0,0
19.80965469,94.254,1.20E-08,0,0
19.80940469,94.254,1.18E-08,0,0
19.80915469,94.254,1.26E-08,0,0
19.80890469,94.254,1.22E-08,0,0
19.80865469,94.254,1.20E-08,0,0
19.80840469,94.254,1.21E-08,0,0
19.80815469,94.254,1.20E-08,0,0
19.80790469,94.254,1.25E-08,0,0
19.80765469,94.254,1.26E-08,0,0
19.80740469,94.254,1.25E-08,0,0
19.80715469,94.254,1.24E-08,0,0
19.80690469,94.254,1.23E-08,0,0
19.80665469,94.254,1.18E-08,0,0
19.80640469,94.254,1.18E-08,0,0
19.80615469,94.254,1.20E-08,0,0
19.80590469,94.254,1.20E-08,0,0
19.80565469,94.254,1.23E-08,0,0
19.80540469,94.254,1.22E-08,0,0
19.80515469,94.254,1.22E-08,0,0
19.80490469,94.254,1.21E-08,0,0
19.80465469,94.254,1.21E-08,0,0
19.80440469,94.254,1.23E-08,0,0
19.80415469,94.254,1.23E-08,0,0
19.80390469,94.254,1.22E-08,0,0
19.80365469,94.254,1.22E-08,0,0
19.80340469,94.254,1.23E-08,0,0
19.80315469,94.254,1.20E-08,0,0
19.80290469,94.254,1.20E-08,0,0
19.80265469,94.254,1.21E-08,0,0
19.80240469,94.254,1.23E-08,0,0
19.80215469,94.254,1.21E-08,0,0
19.80190469,94.254,1.20E-08,0,0
19.80165469,94.254,1.25E-08,0,0
19.80140469,94.254,1.24E-08,0,0
19.80115469,94.254,1.19E-08,0,0
19.80090469,94.254,1.21E-08,0,0
19.80065469,94.254,1.17E-08,0,0
19.80040469,94.254,1.20E-08,0,0
19.80015469,94.254,1.24E-08,0,0
19.79990469,94.254,1.25E-08,0,0
19.79965469,94.254,1.21E-08,0,0
19.79940469,94.254,1.22E-08,0,0
19.79915469,94.254,1.23E-08,0,0
19.79890469,94.254,1.22E-08,0,0
19.79865469,94.254,1.19E-08,0,0
19.79840469,94.254,1.20E-08,0,0
19.79815469,94.254,1.18E-08,0,0
19.79790469,94.254,1.11E-08,0,0
19.79765469,94.254,1.22E-08,0,0
19.79740469,94.254,1.19E-08,0,0
19.79715469,94.254,1.19E-08,0,0
19.79690469,94.254,1.22E-08,0,0
19.79665469,94.254,1.19E-08,0,0
19.79640469,94.254,1.23E-08,0,0
19.79615469,94.254,1.17E-08,0,0
19.79590469,94.254,1.25E-08,0,0
19.79565469,94.254,1.18E-08,0,0
19.79540469,94.254,1.30E-08,0,0
19.79515469,94.254,1.18E-08,0,0
19.79490469,94.254,1.15E-08,0,0
19.79465469,94.254,1.20E-08,0,0
19.79440469,94.254,1.20E-08,0,0
19.79415469,94.254,1.22E-08,0,0
19.79390469,94.254,1.16E-08,0,0
19.79365469,94.254,1.19E-08,0,0
19.79340469,94.254,1.20E-08,0,0
19.79315469,94.254,1.18E-08,0,0
19.79290469,94.254,1.18E-08,0,0
19.79265469,94.254,1.20E-08,0,0
19.79240469,94.254,1.22E-08,0,0
19.79215469,94.254,1.17E-08,0,0
19.79190469,94.254,1.13E-08,0,0
19.79165469,94.254,1.17E-08,0,0
19.79140469,94.254,1.19E-08,0,0
19.79115469,94.254,1.20E-08,0,0
19.79090469,94.254,1.18E-08,0,0
19.79065469,94.254,1.19E-08,0,0
19.79040469,94.254,1.20E-08,0,0
19.79015469,94.254,1.20E-08,0,0
19.78990469,94.254,1.12E-08,0,0
19.78965469,94.254,1.16E-08,0,0
19.78940469,94.254,1.20E-08,0,0
19.78915469,94.254,1.16E-08,0,0
19.78890469,94.254,1.15E-08,0,0
19.78865469,94.254,1.18E-08,0,0
19.78840469,94.254,1.16E-08,0,0
19.78815469,94.254,1.17E-08,0,0
19.78790469,94.254,1.29E-08,0,0
19.78765469,94.254,1.18E-08,0,0
19.78740469,94.254,1.22E-08,0,0
19.78715469,94.254,1.16E-08,0,0
19.78690469,94.254,1.16E-08,0,0
19.78665469,94.254,1.17E-08,0,0
19.78640469,94.254,1.16E-08,0,0
19.78615469,94.254,1.17E-08,0,0
19.78590469,94.254,1.15E-08,0,0
19.78565469,94.254,1.17E-08,0,0
19.78540469,94.254,1.15E-08,0,0
19.78515469,94.254,1.10E-08,0,0
19.78490469,94.254,1.18E-08,0,0
19.78465469,94.254,1.18E-08,0,0
19.78440469,94.254,1.18E-08,0,0
19.78415469,94.254,1.18E-08,0,0
19.78390469,94.254,1.18E-08,0,0
19.78365469,94.254,1.16E-08,0,0
19.78340469,94.254,1.20E-08,0,0
19.78315469,94.254,1.15E-08,0,0
19.78290469,94.254,1.17E-08,0,0
19.78265469,94.254,1.22E-08,0,0
19.78240469,94.254,1.21E-08,0,0
19.78215469,94.254,1.18E-08,0,0
19.78190469,94.254,1.16E-08,0,0
19.78165469,94.254,1.17E-08,0,0
19.78140469,94.254,1.23E-08,0,0
19.78115469,94.254,1.17E-08,0,0
19.78090469,94.254,1.15E-08,0,0
19.78065469,94.254,1.18E-08,0,0
19.78040469,94.254,1.18E-08,0,0
19.78015469,94.254,1.18E-08,0,0
19.77990469,94.254,1.16E-08,0,0
19.77965469,94.254,1.21E-08,0,0
19.77940469,94.254,1.20E-08,0,0
19.77915469,94.254,1.18E-08,0,0
19.77890469,94.254,1.12E-08,0,0
19.77865469,94.254,1.17E-08,0,0
19.77840469,94.254,1.15E-08,0,0
19.77815469,94.254,1.15E-08,0,0
19.77790469,94.254,1.16E-08,0,0
19.77765469,94.254,1.18E-08,0,0
19.77740469,94.254,1.16E-08,0,0
19.77715469,94.254,1.11E-08,0,0
19.77690469,94.254,1.18E-08,0,0
19.77665469,94.254,1.14E-08,0,0
19.77640469,94.254,1.15E-08,0,0
19.77615469,94.254,1.15E-08,0,0
19.77590469,94.254,1.20E-08,0,0
19.77565469,94.254,1.16E-08,0,0
19.77540469,94.254,1.17E-08,0,0
19.77515469,94.254,1.15E-08,0,0
19.77490469,94.254,1.15E-08,0,0
19.77465469,94.254,1.11E-08,0,0
19.77440469,94.254,1.11E-08,0,0
19.77415469,94.254,1.11E-08,0,0
19.77390469,94.254,1.13E-08,0,0
19.77365469,94.254,1.12E-08,0,0
19.77340469,94.254,1.13E-08,0,0
19.77315469,94.254,1.14E-08,0,0
19.77290469,94.254,1.18E-08,0,0
19.77265469,94.254,1.10E-08,0,0
19.77240469,94.254,1.17E-08,0,0
19.77215469,94.254,1.14E-08,0,0
19.77190469,94.254,1.20E-08,0,0
19.77165469,94.254,1.17E-08,0,0
19.77140469,94.254,1.21E-08,0,0
19.77115469,94.254,1.16E-08,0,0
19.77090469,94.254,1.19E-08,0,0
19.77065469,94.254,1.14E-08,0,0
19.77040469,94.254,1.20E-08,0,0
19.77015469,94.254,1.18E-08,0,0
19.76990469,94.254,1.17E-08,0,0
19.76965469,94.254,1.15E-08,0,0
19.76940469,94.254,1.17E-08,0,0
19.76915469,94.254,1.18E-08,0,0
19.76890469,94.254,1.14E-08,0,0
19.76865469,94.254,1.18E-08,0,0
19.76840469,94.254,1.21E-08,0,0
19.76815469,94.254,1.18E-08,0,0
19.76790469,94.254,1.17E-08,0,0
19.76765469,94.254,1.19E-08,0,0
19.76740469,94.254,1.22E-08,0,0
19.76715469,94.254,1.20E-08,0,0
19.76690469,94.254,1.19E-08,0,0
19.76665469,94.254,1.18E-08,0,0
19.76640469,94.254,1.21E-08,0,0
19.76615469,94.254,1.20E-08,0,0
19.76590469,94.254,1.20E-08,0,0
19.76565469,94.254,1.21E-08,0,0
19.76540469,94.254,1.19E-08,0,0
19.76515469,94.254,1.19E-08,0,0
19.76490469,94.254,1.16E-08,0,0
19.76465469,94.254,1.19E-08,0,0
19.76440469,94.254,1.18E-08,0,0
19.76415469,94.254,1.18E-08,0,0
19.76390469,94.254,1.20E-08,0,0
19.76365469,94.254,1.19E-08,0,0
19.76340469,94.254,1.22E-08,0,0
19.76315469,94.254,1.15E-08,0,0
19.76290469,94.254,1.17E-08,0,0
19.76265469,94.254,1.22E-08,0,0
19.76240469,94.254,1.22E-08,0,0
19.76215469,94.254,1.18E-08,0,0
19.76190469,94.254,1.14E-08,0,0
19.76165469,94.254,1.18E-08,0,0
19.76140469,94.254,1.19E-08,0,0
19.76115469,94.254,1.24E-08,0,0
19.76090469,94.254,1.20E-08,0,0
19.76065469,94.254,1.19E-08,0,0
19.76040469,94.254,1.21E-08,0,0
19.76015469,94.254,1.20E-08,0,0
19.75990469,94.254,1.20E-08,0,0
19.75965469,94.254,1.18E-08,0,0
19.75940469,94.254,1.21E-08,0,0
19.75915469,94.254,1.21E-08,0,0
19.75890469,94.254,1.19E-08,0,0
19.75865469,94.254,1.20E-08,0,0
19.75840469,94.254,1.20E-08,0,0
19.75815469,94.254,1.17E-08,0,0
19.75790469,94.254,1.20E-08,0,0
19.75765469,94.254,1.18E-08,0,0
19.75740469,94.254,1.18E-08,0,0
19.75715469,94.254,1.17E-08,0,0
19.75690469,94.254,1.17E-08,0,0
19.75665469,94.254,1.18E-08,0,0
19.75640469,94.254,1.19E-08,0,0
19.75615469,94.254,1.20E-08,0,0
19.75590469,94.254,1.22E-08,0,0
19.75565469,94.254,1.13E-08,0,0
19.75540469,94.254,1.16E-08,0,0
19.75515469,94.254,1.12E-08,0,0
19.75490469,94.254,1.14E-08,0,0
19.75465469,94.254,1.16E-08,0,0
19.75440469,94.254,1.19E-08,0,0
19.75415469,94.254,1.07E-08,0,0
19.75390469,94.254,1.14E-08,0,0
19.75365469,94.254,1.14E-08,0,0
19.75340469,94.254,1.13E-08,0,0
19.75315469,94.254,1.18E-08,0,0
19.75290469,94.254,1.07E-08,0,0
19.75265469,94.254,9.78E-09,0,0
19.75240469,94.254,1.14E-08,0,0
19.75215469,94.254,1.12E-08,0,0
19.75190469,94.254,1.12E-08,0,0
19.75165469,94.254,1.11E-08,0,0
19.75140469,94.254,1.11E-08,0,0
19.75115469,94.254,1.05E-08,0,0
19.75090469,94.254,1.11E-08,0,0
19.75065469,94.254,1.11E-08,0,0
19.75040469,94.254,1.11E-08,0,0
19.75015469,94.254,1.13E-08,0,0
19.74990469,94.254,1.12E-08,0,0
19.74965469,94.254,1.09E-08,0,0
19.74940469,94.254,1.09E-08,0,0
19.74915469,94.254,1.10E-08,0,0
19.74890469,94.254,1.10E-08,0,0
19.74865469,94.254,1.10E-08,0,0
19.74840469,94.254,1.10E-08,0,0
19.74815469,94.254,1.10E-08,0,0
19.74790469,94.254,1.13E-08,0,0
19.74765469,94.254,1.10E-08,0,0
19.74740469,94.254,1.10E-08,0,0
19.74715469,94.254,1.14E-08,0,0
19.74690469,94.254,1.12E-08,0,0
19.74665469,94.254,1.12E-08,0,0
19.74640469,94.254,1.01E-08,0,0
19.74615469,94.254,1.12E-08,0,0
19.74590469,94.254,1.10E-08,0,0
19.74565469,94.254,1.12E-08,0,0
19.74540469,94.254,1.10E-08,0,0
19.74515469,94.254,1.11E-08,0,0
19.74490469,94.254,1.07E-08,0,0
19.74465469,94.254,1.11E-08,0,0
19.74440469,94.254,1.12E-08,0,0
19.74415469,94.254,1.13E-08,0,0
19.74390469,94.254,1.12E-08,0,0
19.74365469,94.254,1.09E-08,0,0
19.74340469,94.254,1.11E-08,0,0
19.74315469,94.254,1.12E-08,0,0
19.74290469,94.254,1.10E-08,0,0
19.74265469,94.254,1.10E-08,0,0
19.74240469,94.254,1.08E-08,0,0
19.74215469,94.254,1.10E-08,0,0
19.74190469,94.254,1.07E-08,0,0
19.74165469,94.254,1.11E-08,0,0
19.74140469,94.254,1.12E-08,0,0
19.74115469,94.254,1.14E-08,0,0
19.74090469,94.254,1.06E-08,0,0
19.74065469,94.254,1.14E-08,0,0
19.74040469,94.254,1.09E-08,0,0
19.74015469,94.254,1.10E-08,0,0
19.73990469,94.254,1.13E-08,0,0
19.73965469,94.254,1.10E-08,0,0
19.73940469,94.254,1.09E-08,0,0
19.73915469,94.254,1.10E-08,0,0
19.73890469,94.254,1.12E-08,0,0
19.73865469,94.254,1.10E-08,0,0
19.73840469,94.254,1.11E-08,0,0
19.73815469,94.254,1.12E-08,0,0
19.73790469,94.254,1.10E-08,0,0
19.73765469,94.254,1.09E-08,0,0
19.73740469,94.254,1.07E-08,0,0
19.73715469,94.254,1.12E-08,0,0
19.73690469,94.254,1.12E-08,0,0
19.73665469,94.254,1.09E-08,0,0
19.73640469,94.254,1.10E-08,0,0
19.73615469,94.254,1.13E-08,0,0
19.73590469,94.254,1.15E-08,0,0
19.73565469,94.254,1.09E-08,0,0
19.73540469,94.254,1.11E-08,0,0
19.73515469,94.254,1.11E-08,0,0
19.73490469,94.254,1.12E-08,0,0
19.73465469,94.254,1.10E-08,0,0
19.73440469,94.254,1.10E-08,0,0
19.73415469,94.254,1.11E-08,0,0
19.73390469,94.254,1.18E-08,0,0
19.73365469,94.254,1.11E-08,0,0
19.73340469,94.254,1.10E-08,0,0
19.73315469,94.254,1.14E-08,0,0
19.73290469,94.254,1.15E-08,0,0
19.73265469,94.254,1.12E-08,0,0
19.73240469,94.254,1.11E-08,0,0
19.73215469,94.254,1.13E-08,0,0
19.73190469,94.254,1.13E-08,0,0
19.73165469,94.254,1.14E-08,0,0
19.73140469,94.254,1.14E-08,0,0
19.73115469,94.254,1.12E-08,0,0
19.73090469,94.254,1.13E-08,0,0
19.73065469,94.254,1.21E-08,0,0
19.73040469,94.254,1.13E-08,0,0
19.73015469,94.254,1.14E-08,0,0
19.72990469,94.254,1.15E-08,0,0
19.72965469,94.254,1.13E-08,0,0
19.72940469,94.254,1.11E-08,0,0
19.72915469,94.254,1.13E-08,0,0
19.72890469,94.254,1.13E-08,0,0
19.72865469,94.254,1.16E-08,0,0
19.72840469,94.254,1.15E-08,0,0
19.72815469,94.254,1.13E-08,0,0
19.72790469,94.254,1.14E-08,0,0
19.72765469,94.254,1.15E-08,0,0
19.72740469,94.254,1.15E-08,0,0
19.72715469,94.254,1.13E-08,0,0
19.72690469,94.254,1.15E-08,0,0
19.72665469,94.254,1.13E-08,0,0
19.72640469,94.254,1.12E-08,0,0
19.72615469,94.254,1.14E-08,0,0
19.72590469,94.254,1.12E-08,0,0
19.72565469,94.254,1.11E-08,0,0
19.72540469,94.254,1.13E-08,0,0
19.72515469,94.254,1.12E-08,0,0
19.72490469,94.254,1.13E-08,0,0
19.72465469,94.254,1.13E-08,0,0
19.72440469,94.254,1.14E-08,0,0
19.72415469,94.254,1.12E-08,0,0
19.72390469,94.254,1.13E-08,0,0
19.72365469,94.254,1.14E-08,0,0
19.72340469,94.254,1.15E-08,0,0
19.72315469,94.254,1.11E-08,0,0
19.72290469,94.254,1.14E-08,0,0
19.72265469,94.254,1.14E-08,0,0
19.72240469,94.254,1.10E-08,0,0
19.72215469,94.254,1.12E-08,0,0
19.72190469,94.254,1.12E-08,0,0
19.72165469,94.254,1.11E-08,0,0
19.72140469,94.254,1.12E-08,0,0
19.72115469,94.254,1.14E-08,0,0
19.72090469,94.254,1.13E-08,0,0
19.72065469,94.254,1.14E-08,0,0
19.72040469,94.254,1.11E-08,0,0
19.72015469,94.254,1.14E-08,0,0
19.71990469,94.254,1.13E-08,0,0
19.71965469,94.254,1.11E-08,0,0
19.71940469,94.254,1.12E-08,0,0
19.71915469,94.254,1.14E-08,0,0
19.71890469,94.254,1.12E-08,0,0
19.71865469,94.254,1.15E-08,0,0
19.71840469,94.254,1.14E-08,0,0
19.71815469,94.254,1.14E-08,0,0
19.71790469,94.254,1.14E-08,0,0
19.71765469,94.254,1.12E-08,0,0
19.71740469,94.254,1.15E-08,0,0
19.71715469,94.254,1.13E-08,0,0
19.71690469,94.254,1.15E-08,0,0
19.71665469,94.254,1.16E-08,0,0
19.71640469,94.254,1.19E-08,0,0
19.71615469,94.254,1.14E-08,0,0
19.71590469,94.254,1.13E-08,0,0
19.71565469,94.254,1.15E-08,0,0
19.71540469,94.254,1.17E-08,0,0
19.71515469,94.254,1.19E-08,0,0
19.71490469,94.254,1.17E-08,0,0
19.71465469,94.254,1.17E-08,0,0
19.71440469,94.254,1.14E-08,0,0
19.71415469,94.254,1.17E-08,0,0
19.71390469,94.254,1.20E-08,0,0
19.71365469,94.254,1.13E-08,0,0
19.71340469,94.254,1.19E-08,0,0
19.71315469,94.254,1.17E-08,0,0
19.71290469,94.254,1.16E-08,0,0
19.71265469,94.254,1.02E-08,0,0
19.71240469,94.254,1.15E-08,0,0
19.71215469,94.254,1.15E-08,0,0
19.71190469,94.254,1.19E-08,0,0
19.71165469,94.254,1.18E-08,0,0
19.71140469,94.254,1.18E-08,0,0
19.71115469,94.254,1.15E-08,0,0
19.71090469,94.254,1.18E-08,0,0
19.71065469,94.254,1.16E-08,0,0
19.71040469,94.254,1.18E-08,0,0
19.71015469,94.254,1.17E-08,0,0
19.70990469,94.254,1.15E-08,0,0
19.70965469,94.254,1.16E-08,0,0
19.70940469,94.254,1.17E-08,0,0
19.70915469,94.254,1.15E-08,0,0
19.70890469,94.254,1.19E-08,0,0
19.70865469,94.254,1.14E-08,0,0
19.70840469,94.254,1.12E-08,0,0
19.70815469,94.254,1.16E-08,0,0
19.70790469,94.254,1.19E-08,0,0
19.70765469,94.254,1.16E-08,0,0
19.70740469,94.254,1.19E-08,0,0
19.70715469,94.254,1.17E-08,0,0
19.70690469,94.254,1.16E-08,0,0
19.70665469,94.254,1.14E-08,0,0
19.70640469,94.254,1.18E-08,0,0
19.70615469,94.254,1.19E-08,0,0
19.70590469,94.254,1.16E-08,0,0
19.70565469,94.254,1.11E-08,0,0
19.70540469,94.254,1.17E-08,0,0
19.70515469,94.254,1.16E-08,0,0
19.70490469,94.254,1.14E-08,0,0
19.70465469,94.254,1.27E-08,0,0
19.70440469,94.254,1.15E-08,0,0
19.70415469,94.254,1.13E-08,0,0
19.70390469,94.254,1.13E-08,0,0
19.70365469,94.254,1.11E-08,0,0
19.70340469,94.254,1.14E-08,0,0
19.70315469,94.254,1.04E-08,0,0
19.70290469,94.254,1.16E-08,0,0
19.70265469,94.254,1.12E-08,0,0
19.70240469,94.254,1.17E-08,0,0
19.70215469,94.254,1.15E-08,0,0
19.70190469,94.254,1.12E-08,0,0
19.70165469,94.254,1.14E-08,0,0
19.70140469,94.254,1.17E-08,0,0
19.70115469,94.254,1.03E-08,0,0
19.70090469,94.254,1.15E-08,0,0
19.70065469,94.254,1.10E-08,0,0
19.70040469,94.254,1.10E-08,0,0
19.70015469,94.254,1.16E-08,0,0
19.69990469,94.254,1.21E-08,0,0
19.69965469,94.254,1.14E-08,0,0
19.69940469,94.254,1.15E-08,0,0
19.69915469,94.254,1.17E-08,0,0
19.69890469,94.254,1.13E-08,0,0
19.69865469,94.254,1.12E-08,0,0
19.69840469,94.254,1.14E-08,0,0
19.69815469,94.254,1.15E-08,0,0
19.69790469,94.254,1.22E-08,0,0
19.69765469,94.254,1.15E-08,0,0
19.69740469,94.254,1.14E-08,0,0
19.69715469,94.254,1.17E-08,0,0
19.69690469,94.254,1.19E-08,0,0
19.69665469,94.254,1.14E-08,0,0
19.69640469,94.254,1.15E-08,0,0
19.69615469,94.254,1.13E-08,0,0
19.69590469,94.254,1.14E-08,0,0
19.69565469,94.254,1.16E-08,0,0
19.69540469,94.254,1.15E-08,0,0
19.69515469,94.254,1.16E-08,0,0
19.69490469,94.254,1.16E-08,0,0
19.69465469,94.254,1.14E-08,0,0
19.69440469,94.254,1.12E-08,0,0
19.69415469,94.254,1.14E-08,0,0
19.69390469,94.254,1.15E-08,0,0
19.69365469,94.254,1.16E-08,0,0
19.69340469,94.254,1.14E-08,0,0
19.69315469,94.254,1.25E-08,0,0
19.69290469,94.254,1.12E-08,0,0
19.69265469,94.254,1.10E-08,0,0
19.69240469,94.254,1.16E-08,0,0
19.69215469,94.254,1.15E-08,0,0
19.69190469,94.254,1.18E-08,0,0
19.69165469,94.254,1.16E-08,0,0
19.69140469,94.254,1.17E-08,0,0
19.69115469,94.254,1.18E-08,0,0
19.69090469,94.254,1.15E-08,0,0
19.69065469,94.254,1.11E-08,0,0
19.69040469,94.254,1.16E-08,0,0
19.69015469,94.254,1.18E-08,0,0
19.68990469,94.254,1.12E-08,0,0
19.68965469,94.254,1.17E-08,0,0
19.68940469,94.254,1.14E-08,0,0
19.68915469,94.254,1.12E-08,0,0
19.68890469,94.254,1.11E-08,0,0
19.68865469,94.254,1.09E-08,0,0
19.68840469,94.254,1.12E-08,0,0
19.68815469,94.254,1.14E-08,0,0
19.68790469,94.254,1.14E-08,0,0
19.68765469,94.254,1.13E-08,0,0
19.68740469,94.254,1.11E-08,0,0
19.68715469,94.254,1.16E-08,0,0
19.68690469,94.254,1.15E-08,0,0
19.68665469,94.254,1.16E-08,0,0
19.68640469,94.254,1.14E-08,0,0
19.68615469,94.254,1.14E-08,0,0
19.68590469,94.254,1.16E-08,0,0
19.68565469,94.254,1.16E-08,0,0
19.68540469,94.254,1.19E-08,0,0
19.68515469,94.254,1.13E-08,0,0
19.68490469,94.254,1.16E-08,0,0
19.68465469,94.254,1.16E-08,0,0
19.68440469,94.254,1.15E-08,0,0
19.68415469,94.254,1.15E-08,0,0
19.68390469,94.254,1.13E-08,0,0
19.68365469,94.254,1.15E-08,0,0
19.68340469,94.254,1.17E-08,0,0
19.68315469,94.254,1.16E-08,0,0
19.68290469,94.254,1.16E-08,0,0
19.68265469,94.254,1.18E-08,0,0
19.68240469,94.254,1.14E-08,0,0
19.68215469,94.254,1.15E-08,0,0
19.68190469,94.254,1.14E-08,0,0
19.68165469,94.254,1.17E-08,0,0
