True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.9259859375,95.53,1.11147e-08,0.0,0.0
29.9257359375,95.53,1.135e-08,0.0,0.0
29.9254859375,95.53,1.134545e-08,0.0,0.0
29.9252359375,95.53,1.129665e-08,0.0,0.0
29.9249859375,95.53,1.13819e-08,0.0,0.0
29.9247359375,95.53,1.15395e-08,0.0,0.0
29.9244859375,95.53,1.12171e-08,0.0,0.0
29.9242359375,95.53,1.14253e-08,0.0,0.0
29.9239859375,95.53,1.12698e-08,0.0,0.0
29.9237359375,95.53,1.1318e-08,0.0,0.0
29.9234859375,95.53,1.12326e-08,0.0,0.0
29.9232359375,95.53,1.14049e-08,0.0,0.0
29.9229859375,95.53,1.13677e-08,0.0,0.0
29.9227359375,95.53,1.16083e-08,0.0,0.0
29.9224859375,95.53,1.1422e-08,0.0,0.0
29.9222359375,95.53,1.12479e-08,0.0,0.0
29.9219859375,95.53,1.15277e-08,0.0,0.0
29.9217359375,95.53,1.0941e-08,0.0,0.0
29.9214859375,95.53,1.14035e-08,0.0,0.0
29.9212359375,95.53,1.12425e-08,0.0,0.0
29.9209859375,95.53,1.118635e-08,0.0,0.0
29.9207359375,95.53,1.13255e-08,0.0,0.0
29.9204859375,95.53,1.146865e-08,0.0,0.0
29.9202359375,95.53,1.14339e-08,0.0,0.0
29.9199859375,95.53,1.127895e-08,0.0,0.0
29.9197359375,95.53,1.15518e-08,0.0,0.0
29.9194859375,95.53,1.13958e-08,0.0,0.0
29.9192359375,95.53,1.16695e-08,0.0,0.0
29.9189859375,95.53,1.132175e-08,0.0,0.0
29.9187359375,95.53,1.12001e-08,0.0,0.0
29.9184859375,95.53,1.119885e-08,0.0,0.0
29.9182359375,95.53,1.13971e-08,0.0,0.0
29.9179859375,95.53,1.144125e-08,0.0,0.0
29.9177359375,95.53,1.1495e-08,0.0,0.0
29.9174859375,95.53,1.136015e-08,0.0,0.0
29.9172359375,95.53,1.13584e-08,0.0,0.0
29.9169859375,95.53,1.1139e-08,0.0,0.0
29.9167359375,95.53,1.1304450000000001e-08,0.0,0.0
29.9164859375,95.53,1.1359e-08,0.0,0.0
29.9162359375,95.53,1.127095e-08,0.0,0.0
29.9159859375,95.53,1.134275e-08,0.0,0.0
29.9157359375,95.53,1.12365e-08,0.0,0.0
29.9154859375,95.53,1.13074e-08,0.0,0.0
29.9152359375,95.53,1.125105e-08,0.0,0.0
29.9149859375,95.53,1.14579e-08,0.0,0.0
29.9147359375,95.53,1.13624e-08,0.0,0.0
29.9144859375,95.53,1.114775e-08,0.0,0.0
29.9142359375,95.53,1.129615e-08,0.0,0.0
29.9139859375,95.53,1.12334e-08,0.0,0.0
29.9137359375,95.53,1.16481e-08,0.0,0.0
29.9134859375,95.53,1.1118e-08,0.0,0.0
29.9132359375,95.53,1.12132e-08,0.0,0.0
29.9129859375,95.53,1.13857e-08,0.0,0.0
29.9127359375,95.53,1.11386e-08,0.0,0.0
29.9124859375,95.53,1.10875e-08,0.0,0.0
29.9122359375,95.53,1.08744e-08,0.0,0.0
29.9119859375,95.53,1.11264e-08,0.0,0.0
29.9117359375,95.53,1.0957750000000001e-08,0.0,0.0
29.9114859375,95.53,1.09498e-08,0.0,0.0
29.9112359375,95.53,1.10425e-08,0.0,0.0
29.9109859375,95.53,1.09794e-08,0.0,0.0
29.9107359375,95.53,1.10346e-08,0.0,0.0
29.9104859375,95.53,1.105815e-08,0.0,0.0
29.9102359375,95.53,1.116125e-08,0.0,0.0
29.9099859375,95.53,1.09606e-08,0.0,0.0
29.9097359375,95.53,1.10618e-08,0.0,0.0
29.9094859375,95.53,1.109595e-08,0.0,0.0
29.9092359375,95.53,1.11346e-08,0.0,0.0
29.9089859375,95.53,1.12754e-08,0.0,0.0
29.9087359375,95.53,1.12418e-08,0.0,0.0
29.9084859375,95.53,1.11024e-08,0.0,0.0
29.9082359375,95.53,1.141665e-08,0.0,0.0
29.9079859375,95.53,1.14379e-08,0.0,0.0
29.9077359375,95.53,1.10306e-08,0.0,0.0
29.9074859375,95.53,1.132255e-08,0.0,0.0
29.9072359375,95.53,1.144165e-08,0.0,0.0
29.9069859375,95.53,1.137e-08,0.0,0.0
29.9067359375,95.53,1.13834e-08,0.0,0.0
29.9064859375,95.53,1.131305e-08,0.0,0.0
29.9062359375,95.53,1.140765e-08,0.0,0.0
29.9059859375,95.53,1.17551e-08,0.0,0.0
29.9057359375,95.53,1.135665e-08,0.0,0.0
29.9054859375,95.53,1.141385e-08,0.0,0.0
29.9052359375,95.53,1.173855e-08,0.0,0.0
29.9049859375,95.53,1.1429e-08,0.0,0.0
29.9047359375,95.53,1.16184e-08,0.0,0.0
29.9044859375,95.53,1.13612e-08,0.0,0.0
29.9042359375,95.53,1.170715e-08,0.0,0.0
29.9039859375,95.53,1.18579e-08,0.0,0.0
29.9037359375,95.53,1.151975e-08,0.0,0.0
29.9034859375,95.53,1.153925e-08,0.0,0.0
29.9032359375,95.53,1.16984e-08,0.0,0.0
29.9029859375,95.53,1.14259e-08,0.0,0.0
29.9027359375,95.53,1.164755e-08,0.0,0.0
29.9024859375,95.53,1.161415e-08,0.0,0.0
29.9022359375,95.53,1.150165e-08,0.0,0.0
29.9019859375,95.53,1.1721e-08,0.0,0.0
29.9017359375,95.53,1.19133e-08,0.0,0.0
29.9014859375,95.53,1.18014e-08,0.0,0.0
29.9012359375,95.53,1.1882200000000001e-08,0.0,0.0
29.9009859375,95.53,1.16549e-08,0.0,0.0
29.9007359375,95.53,1.18961e-08,0.0,0.0
29.9004859375,95.53,1.20752e-08,0.0,0.0
29.9002359375,95.53,1.152345e-08,0.0,0.0
29.8999859375,95.53,1.16267e-08,0.0,0.0
29.8997359375,95.53,1.21487e-08,0.0,0.0
29.8994859375,95.53,1.194505e-08,0.0,0.0
29.8992359375,95.53,1.2016e-08,0.0,0.0
29.8989859375,95.53,1.17679e-08,0.0,0.0
29.8987359375,95.53,1.202545e-08,0.0,0.0
29.8984859375,95.53,1.15724e-08,0.0,0.0
29.8982359375,95.53,1.1893e-08,0.0,0.0
29.8979859375,95.53,1.19007e-08,0.0,0.0
29.8977359375,95.53,1.19318e-08,0.0,0.0
29.8974859375,95.53,1.1839550000000001e-08,0.0,0.0
29.8972359375,95.53,1.156915e-08,0.0,0.0
29.8969859375,95.53,1.21287e-08,0.0,0.0
29.8967359375,95.53,1.1974e-08,0.0,0.0
29.8964859375,95.53,1.19845e-08,0.0,0.0
29.8962359375,95.53,1.19991e-08,0.0,0.0
29.8959859375,95.53,1.21072e-08,0.0,0.0
29.8957359375,95.53,1.205585e-08,0.0,0.0
29.8954859375,95.53,1.21545e-08,0.0,0.0
29.8952359375,95.53,1.18687e-08,0.0,0.0
29.8949859375,95.53,1.22294e-08,0.0,0.0
29.8947359375,95.53,1.205655e-08,0.0,0.0
29.8944859375,95.53,1.21478e-08,0.0,0.0
29.8942359375,95.53,1.21442e-08,0.0,0.0
29.8939859375,95.53,1.21191e-08,0.0,0.0
29.8937359375,95.53,1.236685e-08,0.0,0.0
29.8934859375,95.53,1.2348950000000001e-08,0.0,0.0
29.8932359375,95.53,1.208165e-08,0.0,0.0
29.8929859375,95.53,1.22507e-08,0.0,0.0
29.8927359375,95.53,1.228315e-08,0.0,0.0
29.8924859375,95.53,1.23418e-08,0.0,0.0
29.8922359375,95.53,1.20928e-08,0.0,0.0
29.8919859375,95.53,1.226475e-08,0.0,0.0
29.8917359375,95.53,1.22206e-08,0.0,0.0
29.8914859375,95.53,1.23341e-08,0.0,0.0
29.8912359375,95.53,1.22043e-08,0.0,0.0
29.8909859375,95.53,1.23346e-08,0.0,0.0
29.8907359375,95.53,1.23725e-08,0.0,0.0
29.8904859375,95.53,1.21655e-08,0.0,0.0
29.8902359375,95.53,1.19706e-08,0.0,0.0
29.8899859375,95.53,1.2133e-08,0.0,0.0
29.8897359375,95.53,1.216015e-08,0.0,0.0
29.8894859375,95.53,1.210255e-08,0.0,0.0
29.8892359375,95.53,1.21155e-08,0.0,0.0
29.8889859375,95.53,1.196085e-08,0.0,0.0
29.8887359375,95.53,1.21684e-08,0.0,0.0
29.8884859375,95.53,1.20372e-08,0.0,0.0
29.8882359375,95.53,1.209265e-08,0.0,0.0
29.8879859375,95.53,1.2128e-08,0.0,0.0
29.8877359375,95.53,1.173515e-08,0.0,0.0
29.8874859375,95.53,1.19322e-08,0.0,0.0
29.8872359375,95.53,1.19738e-08,0.0,0.0
29.8869859375,95.53,1.19253e-08,0.0,0.0
29.8867359375,95.53,1.18105e-08,0.0,0.0
29.8864859375,95.53,1.19584e-08,0.0,0.0
29.8862359375,95.53,1.2219e-08,0.0,0.0
29.8859859375,95.53,1.20647e-08,0.0,0.0
29.8857359375,95.53,1.18739e-08,0.0,0.0
29.8854859375,95.53,1.177545e-08,0.0,0.0
29.8852359375,95.53,1.15306e-08,0.0,0.0
29.8849859375,95.53,1.200605e-08,0.0,0.0
29.8847359375,95.53,1.18492e-08,0.0,0.0
29.8844859375,95.53,1.19382e-08,0.0,0.0
29.8842359375,95.53,1.204925e-08,0.0,0.0
29.8839859375,95.53,1.17548e-08,0.0,0.0
29.8837359375,95.53,1.213425e-08,0.0,0.0
29.8834859375,95.53,1.175975e-08,0.0,0.0
29.8832359375,95.53,1.18237e-08,0.0,0.0
29.8829859375,95.53,1.194495e-08,0.0,0.0
29.8827359375,95.53,1.18253e-08,0.0,0.0
29.8824859375,95.53,1.20431e-08,0.0,0.0
29.8822359375,95.53,1.17674e-08,0.0,0.0
29.8819859375,95.53,1.178945e-08,0.0,0.0
29.8817359375,95.53,1.191745e-08,0.0,0.0
29.8814859375,95.53,1.179075e-08,0.0,0.0
29.8812359375,95.53,1.19091e-08,0.0,0.0
29.8809859375,95.53,1.205865e-08,0.0,0.0
29.8807359375,95.53,1.190485e-08,0.0,0.0
29.8804859375,95.53,1.20206e-08,0.0,0.0
29.8802359375,95.53,1.199425e-08,0.0,0.0
29.8799859375,95.53,1.19105e-08,0.0,0.0
29.8797359375,95.53,1.192855e-08,0.0,0.0
29.8794859375,95.53,1.213545e-08,0.0,0.0
29.8792359375,95.53,1.21741e-08,0.0,0.0
29.8789859375,95.53,1.198355e-08,0.0,0.0
29.8787359375,95.53,1.196285e-08,0.0,0.0
29.8784859375,95.53,1.173775e-08,0.0,0.0
29.8782359375,95.53,1.18473e-08,0.0,0.0
29.8779859375,95.53,1.205815e-08,0.0,0.0
29.8777359375,95.53,1.19809e-08,0.0,0.0
29.8774859375,95.53,1.18677e-08,0.0,0.0
29.8772359375,95.53,1.21497e-08,0.0,0.0
29.8769859375,95.53,1.21217e-08,0.0,0.0
29.8767359375,95.53,1.18759e-08,0.0,0.0
29.8764859375,95.53,1.2073e-08,0.0,0.0
29.8762359375,95.53,1.22572e-08,0.0,0.0
29.8759859375,95.53,1.1991300000000001e-08,0.0,0.0
29.8757359375,95.53,1.18854e-08,0.0,0.0
29.8754859375,95.53,1.217455e-08,0.0,0.0
29.8752359375,95.53,1.23724e-08,0.0,0.0
29.8749859375,95.53,1.19253e-08,0.0,0.0
29.8747359375,95.53,1.2099300000000001e-08,0.0,0.0
29.8744859375,95.53,1.24763e-08,0.0,0.0
29.8742359375,95.53,1.22148e-08,0.0,0.0
29.8739859375,95.53,1.21293e-08,0.0,0.0
29.8737359375,95.53,1.215605e-08,0.0,0.0
29.8734859375,95.53,1.2123e-08,0.0,0.0
29.8732359375,95.53,1.216435e-08,0.0,0.0
29.8729859375,95.53,1.200955e-08,0.0,0.0
29.8727359375,95.53,1.212385e-08,0.0,0.0
29.8724859375,95.53,1.22293e-08,0.0,0.0
29.8722359375,95.53,1.195025e-08,0.0,0.0
29.8719859375,95.53,1.24611e-08,0.0,0.0
29.8717359375,95.53,1.208905e-08,0.0,0.0
29.8714859375,95.53,1.22381e-08,0.0,0.0
29.8712359375,95.53,1.22559e-08,0.0,0.0
29.8709859375,95.53,1.22666e-08,0.0,0.0
29.8707359375,95.53,1.23209e-08,0.0,0.0
29.8704859375,95.53,1.24741e-08,0.0,0.0
29.8702359375,95.53,1.23127e-08,0.0,0.0
29.8699859375,95.53,1.23466e-08,0.0,0.0
29.8697359375,95.53,1.21773e-08,0.0,0.0
29.8694859375,95.53,1.23897e-08,0.0,0.0
29.8692359375,95.53,1.228855e-08,0.0,0.0
29.8689859375,95.53,1.227805e-08,0.0,0.0
29.8687359375,95.53,1.23406e-08,0.0,0.0
29.8684859375,95.53,1.31693e-08,0.0,0.0
29.8682359375,95.53,1.21583e-08,0.0,0.0
29.8679859375,95.53,1.239895e-08,0.0,0.0
29.8677359375,95.53,1.21848e-08,0.0,0.0
29.8674859375,95.53,1.2243e-08,0.0,0.0
29.8672359375,95.53,1.205435e-08,0.0,0.0
29.8669859375,95.53,1.240205e-08,0.0,0.0
29.8667359375,95.53,1.213475e-08,0.0,0.0
29.8664859375,95.53,1.21341e-08,0.0,0.0
29.8662359375,95.53,1.22127e-08,0.0,0.0
29.8659859375,95.53,1.20878e-08,0.0,0.0
29.8657359375,95.53,1.226165e-08,0.0,0.0
29.8654859375,95.53,1.219475e-08,0.0,0.0
29.8652359375,95.53,1.21293e-08,0.0,0.0
29.8649859375,95.53,1.23297e-08,0.0,0.0
29.8647359375,95.53,1.2169300000000001e-08,0.0,0.0
29.8644859375,95.53,1.23554e-08,0.0,0.0
29.8642359375,95.53,1.215275e-08,0.0,0.0
29.8639859375,95.53,1.22991e-08,0.0,0.0
29.8637359375,95.53,1.228695e-08,0.0,0.0
29.8634859375,95.53,1.25432e-08,0.0,0.0
29.8632359375,95.53,1.21898e-08,0.0,0.0
29.8629859375,95.53,1.232045e-08,0.0,0.0
29.8627359375,95.53,1.2399e-08,0.0,0.0
29.8624859375,95.53,1.23694e-08,0.0,0.0
29.8622359375,95.53,1.20913e-08,0.0,0.0
29.8619859375,95.53,1.22105e-08,0.0,0.0
29.8617359375,95.53,1.24868e-08,0.0,0.0
29.8614859375,95.53,1.21986e-08,0.0,0.0
29.8612359375,95.53,1.22766e-08,0.0,0.0
29.8609859375,95.53,1.21683e-08,0.0,0.0
29.8607359375,95.53,1.227315e-08,0.0,0.0
29.8604859375,95.53,1.22596e-08,0.0,0.0
29.8602359375,95.53,1.2574e-08,0.0,0.0
29.8599859375,95.53,1.22876e-08,0.0,0.0
29.8597359375,95.53,1.23347e-08,0.0,0.0
29.8594859375,95.53,1.23594e-08,0.0,0.0
29.8592359375,95.53,1.220275e-08,0.0,0.0
29.8589859375,95.53,1.2285e-08,0.0,0.0
29.8587359375,95.53,1.21546e-08,0.0,0.0
29.8584859375,95.53,1.2503e-08,0.0,0.0
29.8582359375,95.53,1.228635e-08,0.0,0.0
29.8579859375,95.53,1.247575e-08,0.0,0.0
29.8577359375,95.53,1.242865e-08,0.0,0.0
29.8574859375,95.53,1.21202e-08,0.0,0.0
29.8572359375,95.53,1.259315e-08,0.0,0.0
29.8569859375,95.53,1.236345e-08,0.0,0.0
29.8567359375,95.53,1.221735e-08,0.0,0.0
29.8564859375,95.53,1.2382e-08,0.0,0.0
29.8562359375,95.53,1.2348350000000002e-08,0.0,0.0
29.8559859375,95.53,1.2518e-08,0.0,0.0
29.8557359375,95.53,1.23651e-08,0.0,0.0
29.8554859375,95.53,1.244065e-08,0.0,0.0
29.8552359375,95.53,1.23214e-08,0.0,0.0
29.8549859375,95.53,1.24368e-08,0.0,0.0
29.8547359375,95.53,1.24647e-08,0.0,0.0
29.8544859375,95.53,1.24471e-08,0.0,0.0
29.8542359375,95.53,1.21796e-08,0.0,0.0
29.8539859375,95.53,1.222665e-08,0.0,0.0
29.8537359375,95.53,1.24087e-08,0.0,0.0
29.8534859375,95.53,1.2123e-08,0.0,0.0
29.8532359375,95.53,1.24919e-08,0.0,0.0
29.8529859375,95.53,1.26185e-08,0.0,0.0
29.8527359375,95.53,1.23113e-08,0.0,0.0
29.8524859375,95.53,1.23997e-08,0.0,0.0
29.8522359375,95.53,1.21721e-08,0.0,0.0
29.8519859375,95.53,1.2358e-08,0.0,0.0
29.8517359375,95.53,1.24315e-08,0.0,0.0
29.8514859375,95.53,1.21764e-08,0.0,0.0
29.8512359375,95.53,1.22611e-08,0.0,0.0
29.8509859375,95.53,1.23724e-08,0.0,0.0
29.8507359375,95.53,1.2405550000000001e-08,0.0,0.0
29.8504859375,95.53,1.2682800000000001e-08,0.0,0.0
29.8502359375,95.53,1.20697e-08,0.0,0.0
29.8499859375,95.53,1.238305e-08,0.0,0.0
29.8497359375,95.53,1.2369e-08,0.0,0.0
29.8494859375,95.53,1.26205e-08,0.0,0.0
29.8492359375,95.53,1.230065e-08,0.0,0.0
29.8489859375,95.53,1.22596e-08,0.0,0.0
29.8487359375,95.53,1.21751e-08,0.0,0.0
29.8484859375,95.53,1.21617e-08,0.0,0.0
29.8482359375,95.53,1.234235e-08,0.0,0.0
29.8479859375,95.53,1.23508e-08,0.0,0.0
29.8477359375,95.53,1.239365e-08,0.0,0.0
29.8474859375,95.53,1.24389e-08,0.0,0.0
29.8472359375,95.53,1.180255e-08,0.0,0.0
29.8469859375,95.53,1.208135e-08,0.0,0.0
29.8467359375,95.53,1.2467e-08,0.0,0.0
29.8464859375,95.53,1.224065e-08,0.0,0.0
29.8462359375,95.53,1.22472e-08,0.0,0.0
29.8459859375,95.53,1.229475e-08,0.0,0.0
29.8457359375,95.53,1.22086e-08,0.0,0.0
29.8454859375,95.53,1.22185e-08,0.0,0.0
29.8452359375,95.53,1.225385e-08,0.0,0.0
29.8449859375,95.53,1.24594e-08,0.0,0.0
29.8447359375,95.53,1.1801e-08,0.0,0.0
29.8444859375,95.53,1.19169e-08,0.0,0.0
29.8442359375,95.53,1.207065e-08,0.0,0.0
29.8439859375,95.53,1.214495e-08,0.0,0.0
29.8437359375,95.53,1.19463e-08,0.0,0.0
29.8434859375,95.53,1.186735e-08,0.0,0.0
29.8432359375,95.53,1.21012e-08,0.0,0.0
29.8429859375,95.53,1.184165e-08,0.0,0.0
29.8427359375,95.53,1.19756e-08,0.0,0.0
29.8424859375,95.53,1.21104e-08,0.0,0.0
29.8422359375,95.53,1.21758e-08,0.0,0.0
29.8419859375,95.53,1.20909e-08,0.0,0.0
29.8417359375,95.53,1.2138400000000001e-08,0.0,0.0
29.8414859375,95.53,1.20221e-08,0.0,0.0
29.8412359375,95.53,1.206915e-08,0.0,0.0
29.8409859375,95.53,1.201965e-08,0.0,0.0
29.8407359375,95.53,1.17902e-08,0.0,0.0
29.8404859375,95.53,1.19631e-08,0.0,0.0
29.8402359375,95.53,1.21277e-08,0.0,0.0
29.8399859375,95.53,1.220055e-08,0.0,0.0
29.8397359375,95.53,1.23243e-08,0.0,0.0
29.8394859375,95.53,1.205965e-08,0.0,0.0
29.8392359375,95.53,1.22974e-08,0.0,0.0
29.8389859375,95.53,1.21017e-08,0.0,0.0
29.8387359375,95.53,1.23101e-08,0.0,0.0
29.8384859375,95.53,1.22842e-08,0.0,0.0
29.8382359375,95.53,1.220405e-08,0.0,0.0
29.8379859375,95.53,1.24816e-08,0.0,0.0
29.8377359375,95.53,1.24084e-08,0.0,0.0
29.8374859375,95.53,1.238435e-08,0.0,0.0
29.8372359375,95.53,1.23532e-08,0.0,0.0
29.8369859375,95.53,1.23582e-08,0.0,0.0
29.8367359375,95.53,1.20329e-08,0.0,0.0
29.8364859375,95.53,1.23119e-08,0.0,0.0
29.8362359375,95.53,1.222615e-08,0.0,0.0
29.8359859375,95.53,1.255195e-08,0.0,0.0
29.8357359375,95.53,1.24717e-08,0.0,0.0
29.8354859375,95.53,1.241825e-08,0.0,0.0
29.8352359375,95.53,1.240215e-08,0.0,0.0
29.8349859375,95.53,1.2457e-08,0.0,0.0
29.8347359375,95.53,1.2428e-08,0.0,0.0
29.8344859375,95.53,1.25743e-08,0.0,0.0
29.8342359375,95.53,1.2417e-08,0.0,0.0
29.8339859375,95.53,1.26988e-08,0.0,0.0
29.8337359375,95.53,1.2785e-08,0.0,0.0
29.8334859375,95.53,1.2483750000000001e-08,0.0,0.0
29.8332359375,95.53,1.256735e-08,0.0,0.0
29.8329859375,95.53,1.23909e-08,0.0,0.0
29.8327359375,95.53,1.234245e-08,0.0,0.0
29.8324859375,95.53,1.24996e-08,0.0,0.0
29.8322359375,95.53,1.25052e-08,0.0,0.0
29.8319859375,95.53,1.23261e-08,0.0,0.0
29.8317359375,95.53,1.224765e-08,0.0,0.0
29.8314859375,95.53,1.26254e-08,0.0,0.0
29.8312359375,95.53,1.2490850000000001e-08,0.0,0.0
29.8309859375,95.53,1.29116e-08,0.0,0.0
29.8307359375,95.53,1.24499e-08,0.0,0.0
29.8304859375,95.53,1.2281950000000001e-08,0.0,0.0
29.8302359375,95.53,1.246845e-08,0.0,0.0
29.8299859375,95.53,1.23524e-08,0.0,0.0
29.8297359375,95.53,1.23798e-08,0.0,0.0
29.8294859375,95.53,1.239435e-08,0.0,0.0
29.8292359375,95.53,1.230745e-08,0.0,0.0
29.8289859375,95.53,1.21035e-08,0.0,0.0
29.8287359375,95.53,1.22829e-08,0.0,0.0
29.8284859375,95.53,1.247045e-08,0.0,0.0
29.8282359375,95.53,1.23042e-08,0.0,0.0
29.8279859375,95.53,1.22812e-08,0.0,0.0
29.8277359375,95.53,1.231835e-08,0.0,0.0
29.8274859375,95.53,1.244845e-08,0.0,0.0
29.8272359375,95.53,1.215325e-08,0.0,0.0
29.8269859375,95.53,1.2145e-08,0.0,0.0
29.8267359375,95.53,1.24249e-08,0.0,0.0
29.8264859375,95.53,1.22038e-08,0.0,0.0
29.8262359375,95.53,1.221495e-08,0.0,0.0
29.8259859375,95.53,1.234e-08,0.0,0.0
29.8257359375,95.53,1.22919e-08,0.0,0.0
29.8254859375,95.53,1.22025e-08,0.0,0.0
29.8252359375,95.53,1.20872e-08,0.0,0.0
29.8249859375,95.53,1.20597e-08,0.0,0.0
29.8247359375,95.53,1.193045e-08,0.0,0.0
29.8244859375,95.53,1.21341e-08,0.0,0.0
29.8242359375,95.53,1.207125e-08,0.0,0.0
29.8239859375,95.53,1.21969e-08,0.0,0.0
29.8237359375,95.53,1.214365e-08,0.0,0.0
29.8234859375,95.53,1.20869e-08,0.0,0.0
29.8232359375,95.53,1.2157000000000001e-08,0.0,0.0
29.8229859375,95.53,1.15054e-08,0.0,0.0
29.8227359375,95.53,1.195045e-08,0.0,0.0
29.8224859375,95.53,1.20402e-08,0.0,0.0
29.8222359375,95.53,1.22323e-08,0.0,0.0
29.8219859375,95.53,1.20836e-08,0.0,0.0
29.8217359375,95.53,1.21896e-08,0.0,0.0
29.8214859375,95.53,1.21574e-08,0.0,0.0
29.8212359375,95.53,1.203775e-08,0.0,0.0
29.8209859375,95.53,1.1954e-08,0.0,0.0
29.8207359375,95.53,1.19736e-08,0.0,0.0
29.8204859375,95.53,1.195445e-08,0.0,0.0
29.8202359375,95.53,1.201035e-08,0.0,0.0
29.8199859375,95.53,1.20101e-08,0.0,0.0
29.8197359375,95.53,1.196935e-08,0.0,0.0
29.8194859375,95.53,1.193855e-08,0.0,0.0
29.8192359375,95.53,1.196505e-08,0.0,0.0
29.8189859375,95.53,1.19029e-08,0.0,0.0
29.8187359375,95.53,1.188715e-08,0.0,0.0
29.8184859375,95.53,1.191e-08,0.0,0.0
29.8182359375,95.53,1.1995e-08,0.0,0.0
29.8179859375,95.53,1.19186e-08,0.0,0.0
29.8177359375,95.53,1.187945e-08,0.0,0.0
29.8174859375,95.53,1.208485e-08,0.0,0.0
29.8172359375,95.53,1.2169300000000001e-08,0.0,0.0
29.8169859375,95.53,1.21101e-08,0.0,0.0
29.8167359375,95.53,1.191045e-08,0.0,0.0
29.8164859375,95.53,1.176805e-08,0.0,0.0
29.8162359375,95.53,1.22296e-08,0.0,0.0
29.8159859375,95.53,1.178975e-08,0.0,0.0
29.8157359375,95.53,1.19141e-08,0.0,0.0
29.8154859375,95.53,1.18166e-08,0.0,0.0
29.8152359375,95.53,1.208955e-08,0.0,0.0
29.8149859375,95.53,1.17972e-08,0.0,0.0
29.8147359375,95.53,1.20241e-08,0.0,0.0
29.8144859375,95.53,1.18096e-08,0.0,0.0
29.8142359375,95.53,1.192235e-08,0.0,0.0
29.8139859375,95.53,1.18427e-08,0.0,0.0
29.8137359375,95.53,1.195005e-08,0.0,0.0
29.8134859375,95.53,1.18635e-08,0.0,0.0
29.8132359375,95.53,1.17538e-08,0.0,0.0
29.8129859375,95.53,1.18566e-08,0.0,0.0
29.8127359375,95.53,1.179205e-08,0.0,0.0
29.8124859375,95.53,1.17544e-08,0.0,0.0
29.8122359375,95.53,1.23383e-08,0.0,0.0
29.8119859375,95.53,1.18898e-08,0.0,0.0
29.8117359375,95.53,1.18539e-08,0.0,0.0
29.8114859375,95.53,1.168155e-08,0.0,0.0
29.8112359375,95.53,1.17308e-08,0.0,0.0
29.8109859375,95.53,1.18219e-08,0.0,0.0
29.8107359375,95.53,1.178225e-08,0.0,0.0
29.8104859375,95.53,1.18337e-08,0.0,0.0
29.8102359375,95.53,1.20249e-08,0.0,0.0
29.8099859375,95.53,1.173285e-08,0.0,0.0
29.8097359375,95.53,1.18194e-08,0.0,0.0
29.8094859375,95.53,1.16459e-08,0.0,0.0
29.8092359375,95.53,1.18004e-08,0.0,0.0
29.8089859375,95.53,1.168125e-08,0.0,0.0
29.8087359375,95.53,1.167335e-08,0.0,0.0
29.8084859375,95.53,1.173205e-08,0.0,0.0
29.8082359375,95.53,1.15567e-08,0.0,0.0
29.8079859375,95.53,1.18217e-08,0.0,0.0
29.8077359375,95.53,1.17349e-08,0.0,0.0
29.8074859375,95.53,1.17218e-08,0.0,0.0
29.8072359375,95.53,1.186845e-08,0.0,0.0
29.8069859375,95.53,1.18895e-08,0.0,0.0
29.8067359375,95.53,1.16019e-08,0.0,0.0
29.8064859375,95.53,1.17831e-08,0.0,0.0
29.8062359375,95.53,1.19886e-08,0.0,0.0
29.8059859375,95.53,1.19027e-08,0.0,0.0
29.8057359375,95.53,1.17832e-08,0.0,0.0
29.8054859375,95.53,1.173885e-08,0.0,0.0
29.8052359375,95.53,1.15764e-08,0.0,0.0
29.8049859375,95.53,1.18426e-08,0.0,0.0
29.8047359375,95.53,1.17819e-08,0.0,0.0
29.8044859375,95.53,1.177655e-08,0.0,0.0
29.8042359375,95.53,1.17624e-08,0.0,0.0
29.8039859375,95.53,1.1548350000000001e-08,0.0,0.0
29.8037359375,95.53,1.187735e-08,0.0,0.0
29.8034859375,95.53,1.169905e-08,0.0,0.0
29.8032359375,95.53,1.17178e-08,0.0,0.0
29.8029859375,95.53,1.16135e-08,0.0,0.0
29.8027359375,95.53,1.20152e-08,0.0,0.0
29.8024859375,95.53,1.169775e-08,0.0,0.0
29.8022359375,95.53,1.19779e-08,0.0,0.0
29.8019859375,95.53,1.173665e-08,0.0,0.0
29.8017359375,95.53,1.18769e-08,0.0,0.0
29.8014859375,95.53,1.1631e-08,0.0,0.0
29.8012359375,95.53,1.15895e-08,0.0,0.0
29.8009859375,95.53,1.16024e-08,0.0,0.0
29.8007359375,95.53,1.15806e-08,0.0,0.0
29.8004859375,95.53,1.165115e-08,0.0,0.0
29.8002359375,95.53,1.16217e-08,0.0,0.0
29.7999859375,95.53,1.16259e-08,0.0,0.0
29.7997359375,95.53,1.15439e-08,0.0,0.0
29.7994859375,95.53,1.16628e-08,0.0,0.0
29.7992359375,95.53,1.149325e-08,0.0,0.0
29.7989859375,95.53,1.16537e-08,0.0,0.0
29.7987359375,95.53,1.137105e-08,0.0,0.0
29.7984859375,95.53,1.14487e-08,0.0,0.0
29.7982359375,95.53,1.14939e-08,0.0,0.0
29.7979859375,95.53,1.154565e-08,0.0,0.0
29.7977359375,95.53,1.15563e-08,0.0,0.0
