True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.685584375,94.642,8.613795000000001e-09,0.0,0.0
24.685334375,94.642,8.53752e-09,0.0,0.0
24.685084375,94.642,8.56116e-09,0.0,0.0
24.684834375,94.642,8.54127e-09,0.0,0.0
24.684584375,94.642,9.14746e-09,0.0,0.0
24.684334375,94.642,8.36767e-09,0.0,0.0
24.684084375,94.642,8.65762e-09,0.0,0.0
24.683834375,94.642,8.73071e-09,0.0,0.0
24.683584375,94.642,8.57394e-09,0.0,0.0
24.683334375,94.642,8.479724999999999e-09,0.0,0.0
24.683084375,94.642,8.89482e-09,0.0,0.0
24.682834375,94.642,8.74535e-09,0.0,0.0
24.682584375,94.642,8.67671e-09,0.0,0.0
24.682334375,94.642,8.391164999999998e-09,0.0,0.0
24.682084375,94.642,8.567795e-09,0.0,0.0
24.681834375,94.642,8.594345e-09,0.0,0.0
24.681584375,94.642,8.75903e-09,0.0,0.0
24.681334375,94.642,8.631855000000001e-09,0.0,0.0
24.681084375,94.642,8.752864999999999e-09,0.0,0.0
24.680834375,94.642,8.55683e-09,0.0,0.0
24.680584375,94.642,8.51992e-09,0.0,0.0
24.680334375,94.642,8.668615e-09,0.0,0.0
24.680084375,94.642,8.76022e-09,0.0,0.0
24.679834375,94.642,9.05933e-09,0.0,0.0
24.679584375,94.642,8.742069999999999e-09,0.0,0.0
24.679334375,94.642,8.93803e-09,0.0,0.0
24.679084375,94.642,9.1634e-09,0.0,0.0
24.678834375,94.642,8.43005e-09,0.0,0.0
24.678584375,94.642,8.725939999999999e-09,0.0,0.0
24.678334375,94.642,8.857555e-09,0.0,0.0
24.678084375,94.642,8.71732e-09,0.0,0.0
24.677834375,94.642,8.206975e-09,0.0,0.0
24.677584375,94.642,8.64815e-09,0.0,0.0
24.677334375,94.642,8.64037e-09,0.0,0.0
24.677084375,94.642,8.76708e-09,0.0,0.0
24.676834375,94.642,8.63615e-09,0.0,0.0
24.676584375,94.642,8.63371e-09,0.0,0.0
24.676334375,94.642,8.87133e-09,0.0,0.0
24.676084375,94.642,7.80426e-09,0.0,0.0
24.675834375,94.642,8.699455e-09,0.0,0.0
24.675584375,94.642,8.642775000000001e-09,0.0,0.0
24.675334375,94.642,9.035105e-09,0.0,0.0
24.675084375,94.642,8.20595e-09,0.0,0.0
24.674834375,94.642,8.74123e-09,0.0,0.0
24.674584375,94.642,9.327345e-09,0.0,0.0
24.674334375,94.642,8.657095e-09,0.0,0.0
24.674084375,94.642,8.82736e-09,0.0,0.0
24.673834375,94.642,8.793525e-09,0.0,0.0
24.673584375,94.642,8.926504999999999e-09,0.0,0.0
24.673334375,94.642,8.442949999999999e-09,0.0,0.0
24.673084375,94.642,8.77837e-09,0.0,0.0
24.672834375,94.642,8.82083e-09,0.0,0.0
24.672584375,94.642,8.77519e-09,0.0,0.0
24.672334375,94.642,8.9702e-09,0.0,0.0
24.672084375,94.642,8.78751e-09,0.0,0.0
24.671834375,94.642,8.89124e-09,0.0,0.0
24.671584375,94.642,8.62404e-09,0.0,0.0
24.671334375,94.642,8.684955e-09,0.0,0.0
24.671084375,94.642,8.63567e-09,0.0,0.0
24.670834375,94.642,8.930115e-09,0.0,0.0
24.670584375,94.642,8.797215e-09,0.0,0.0
24.670334375,94.642,8.91157e-09,0.0,0.0
24.670084375,94.642,9.27936e-09,0.0,0.0
24.669834375,94.642,8.944095e-09,0.0,0.0
24.669584375,94.642,8.69033e-09,0.0,0.0
24.669334375,94.642,8.725985e-09,0.0,0.0
24.669084375,94.642,9.18904e-09,0.0,0.0
24.668834375,94.642,9.04224e-09,0.0,0.0
24.668584375,94.642,8.833975e-09,0.0,0.0
24.668334375,94.642,8.97117e-09,0.0,0.0
24.668084375,94.642,8.94738e-09,0.0,0.0
24.667834375,94.642,8.856715e-09,0.0,0.0
24.667584375,94.642,9.00289e-09,0.0,0.0
24.667334375,94.642,9.04765e-09,0.0,0.0
24.667084375,94.642,9.1529e-09,0.0,0.0
24.666834375,94.642,8.529585000000001e-09,0.0,0.0
24.666584375,94.642,9.359155e-09,0.0,0.0
24.666334375,94.642,8.50798e-09,0.0,0.0
24.666084375,94.642,9.0511e-09,0.0,0.0
24.665834375,94.642,9.033380000000001e-09,0.0,0.0
24.665584375,94.642,9.027915e-09,0.0,0.0
24.665334375,94.642,8.89135e-09,0.0,0.0
24.665084375,94.642,9.12371e-09,0.0,0.0
24.664834375,94.642,9.010325e-09,0.0,0.0
24.664584375,94.642,8.82935e-09,0.0,0.0
24.664334375,94.642,8.860205e-09,0.0,0.0
24.664084375,94.642,9.0738e-09,0.0,0.0
24.663834375,94.642,8.962335e-09,0.0,0.0
24.663584375,94.642,8.89112e-09,0.0,0.0
24.663334375,94.642,9.52694e-09,0.0,0.0
24.663084375,94.642,9.15388e-09,0.0,0.0
24.662834375,94.642,9.166275e-09,0.0,0.0
24.662584375,94.642,8.88641e-09,0.0,0.0
24.662334375,94.642,9.18552e-09,0.0,0.0
24.662084375,94.642,9.32675e-09,0.0,0.0
24.661834375,94.642,9.16041e-09,0.0,0.0
24.661584375,94.642,8.982925e-09,0.0,0.0
24.661334375,94.642,8.708745e-09,0.0,0.0
24.661084375,94.642,8.96943e-09,0.0,0.0
24.660834375,94.642,9.07e-09,0.0,0.0
24.660584375,94.642,8.71528e-09,0.0,0.0
24.660334375,94.642,9.19914e-09,0.0,0.0
24.660084375,94.642,8.88986e-09,0.0,0.0
24.659834375,94.642,9.183415e-09,0.0,0.0
24.659584375,94.642,9.259175e-09,0.0,0.0
24.659334375,94.642,8.96482e-09,0.0,0.0
24.659084375,94.642,8.23391e-09,0.0,0.0
24.658834375,94.642,9.015975e-09,0.0,0.0
24.658584375,94.642,9.180775e-09,0.0,0.0
24.658334375,94.642,8.66797e-09,0.0,0.0
24.658084375,94.642,9.120105e-09,0.0,0.0
24.657834375,94.642,8.89294e-09,0.0,0.0
24.657584375,94.642,8.94791e-09,0.0,0.0
24.657334375,94.642,9.13564e-09,0.0,0.0
24.657084375,94.642,8.804695e-09,0.0,0.0
24.656834375,94.642,8.914339999999999e-09,0.0,0.0
24.656584375,94.642,9.31262e-09,0.0,0.0
24.656334375,94.642,9.036845e-09,0.0,0.0
24.656084375,94.642,8.98603e-09,0.0,0.0
24.655834375,94.642,9.0357e-09,0.0,0.0
24.655584375,94.642,8.94216e-09,0.0,0.0
24.655334375,94.642,9.08788e-09,0.0,0.0
24.655084375,94.642,9.15323e-09,0.0,0.0
24.654834375,94.642,8.79302e-09,0.0,0.0
24.654584375,94.642,8.966444999999999e-09,0.0,0.0
24.654334375,94.642,8.931e-09,0.0,0.0
24.654084375,94.642,8.969395e-09,0.0,0.0
24.653834375,94.642,8.982345000000001e-09,0.0,0.0
24.653584375,94.642,9.60656e-09,0.0,0.0
24.653334375,94.642,9.059255e-09,0.0,0.0
24.653084375,94.642,8.38825e-09,0.0,0.0
24.652834375,94.642,9.06298e-09,0.0,0.0
24.652584375,94.642,9.02899e-09,0.0,0.0
24.652334375,94.642,9.53025e-09,0.0,0.0
24.652084375,94.642,9.13481e-09,0.0,0.0
24.651834375,94.642,9.099925e-09,0.0,0.0
24.651584375,94.642,8.90289e-09,0.0,0.0
24.651334375,94.642,8.750809999999999e-09,0.0,0.0
24.651084375,94.642,9.030335e-09,0.0,0.0
24.650834375,94.642,9.18137e-09,0.0,0.0
24.650584375,94.642,9.083155e-09,0.0,0.0
24.650334375,94.642,9.85761e-09,0.0,0.0
24.650084375,94.642,9.73559e-09,0.0,0.0
24.649834375,94.642,9.3815e-09,0.0,0.0
24.649584375,94.642,9.24784e-09,0.0,0.0
24.649334375,94.642,8.60714e-09,0.0,0.0
24.649084375,94.642,9.29661e-09,0.0,0.0
24.648834375,94.642,9.29555e-09,0.0,0.0
24.648584375,94.642,9.21983e-09,0.0,0.0
24.648334375,94.642,9.24531e-09,0.0,0.0
24.648084375,94.642,9.27631e-09,0.0,0.0
24.647834375,94.642,9.145875e-09,0.0,0.0
24.647584375,94.642,9.230915e-09,0.0,0.0
24.647334375,94.642,9.11801e-09,0.0,0.0
24.647084375,94.642,9.388305e-09,0.0,0.0
24.646834375,94.642,9.34836e-09,0.0,0.0
24.646584375,94.642,8.92395e-09,0.0,0.0
24.646334375,94.642,9.19108e-09,0.0,0.0
24.646084375,94.642,8.903409999999999e-09,0.0,0.0
24.645834375,94.642,9.46496e-09,0.0,0.0
24.645584375,94.642,9.59304e-09,0.0,0.0
24.645334375,94.642,9.142705e-09,0.0,0.0
24.645084375,94.642,9.15494e-09,0.0,0.0
24.644834375,94.642,9.313945e-09,0.0,0.0
24.644584375,94.642,9.38832e-09,0.0,0.0
24.644334375,94.642,9.06141e-09,0.0,0.0
24.644084375,94.642,9.22433e-09,0.0,0.0
24.643834375,94.642,9.08912e-09,0.0,0.0
24.643584375,94.642,9.209845e-09,0.0,0.0
24.643334375,94.642,8.78756e-09,0.0,0.0
24.643084375,94.642,9.10523e-09,0.0,0.0
24.642834375,94.642,8.991749999999998e-09,0.0,0.0
24.642584375,94.642,9.00049e-09,0.0,0.0
24.642334375,94.642,9.060055e-09,0.0,0.0
24.642084375,94.642,9.11184e-09,0.0,0.0
24.641834375,94.642,9.053045e-09,0.0,0.0
24.641584375,94.642,8.861930000000001e-09,0.0,0.0
24.641334375,94.642,9.03585e-09,0.0,0.0
24.641084375,94.642,9.248045e-09,0.0,0.0
24.640834375,94.642,9.041805e-09,0.0,0.0
24.640584375,94.642,8.99031e-09,0.0,0.0
24.640334375,94.642,8.905665e-09,0.0,0.0
24.640084375,94.642,8.57525e-09,0.0,0.0
24.639834375,94.642,8.776545e-09,0.0,0.0
24.639584375,94.642,8.97186e-09,0.0,0.0
24.639334375,94.642,8.93531e-09,0.0,0.0
24.639084375,94.642,8.855124999999999e-09,0.0,0.0
24.638834375,94.642,8.78328e-09,0.0,0.0
24.638584375,94.642,8.73601e-09,0.0,0.0
24.638334375,94.642,8.861475e-09,0.0,0.0
24.638084375,94.642,8.94117e-09,0.0,0.0
24.637834375,94.642,8.92612e-09,0.0,0.0
24.637584375,94.642,8.543839999999999e-09,0.0,0.0
24.637334375,94.642,8.75156e-09,0.0,0.0
24.637084375,94.642,8.821730000000001e-09,0.0,0.0
24.636834375,94.642,8.97441e-09,0.0,0.0
24.636584375,94.642,8.64059e-09,0.0,0.0
24.636334375,94.642,8.70038e-09,0.0,0.0
24.636084375,94.642,8.56448e-09,0.0,0.0
24.635834375,94.642,8.785755e-09,0.0,0.0
24.635584375,94.642,9.00494e-09,0.0,0.0
24.635334375,94.642,8.59932e-09,0.0,0.0
24.635084375,94.642,8.77719e-09,0.0,0.0
24.634834375,94.642,8.74592e-09,0.0,0.0
24.634584375,94.642,8.66978e-09,0.0,0.0
24.634334375,94.642,8.712585e-09,0.0,0.0
24.634084375,94.642,8.75147e-09,0.0,0.0
24.633834375,94.642,9.095415e-09,0.0,0.0
24.633584375,94.642,8.81816e-09,0.0,0.0
24.633334375,94.642,9.006229999999999e-09,0.0,0.0
24.633084375,94.642,9.02794e-09,0.0,0.0
24.632834375,94.642,8.656725e-09,0.0,0.0
24.632584375,94.642,8.7102e-09,0.0,0.0
24.632334375,94.642,8.90028e-09,0.0,0.0
24.632084375,94.642,9.108605e-09,0.0,0.0
24.631834375,94.642,9.309064999999998e-09,0.0,0.0
24.631584375,94.642,8.93457e-09,0.0,0.0
24.631334375,94.642,8.76691e-09,0.0,0.0
24.631084375,94.642,9.01241e-09,0.0,0.0
24.630834375,94.642,9.082335e-09,0.0,0.0
24.630584375,94.642,8.76768e-09,0.0,0.0
24.630334375,94.642,9.237905e-09,0.0,0.0
24.630084375,94.642,8.926245e-09,0.0,0.0
24.629834375,94.642,8.864785e-09,0.0,0.0
24.629584375,94.642,8.56738e-09,0.0,0.0
24.629334375,94.642,9.07978e-09,0.0,0.0
24.629084375,94.642,8.794475e-09,0.0,0.0
24.628834375,94.642,8.921095e-09,0.0,0.0
24.628584375,94.642,8.69343e-09,0.0,0.0
24.628334375,94.642,8.880864999999999e-09,0.0,0.0
24.628084375,94.642,8.79021e-09,0.0,0.0
24.627834375,94.642,9.049495e-09,0.0,0.0
24.627584375,94.642,8.92274e-09,0.0,0.0
24.627334375,94.642,8.856465e-09,0.0,0.0
24.627084375,94.642,9.22075e-09,0.0,0.0
24.626834375,94.642,9.11722e-09,0.0,0.0
24.626584375,94.642,9.10725e-09,0.0,0.0
24.626334375,94.642,9.04827e-09,0.0,0.0
24.626084375,94.642,8.922095e-09,0.0,0.0
24.625834375,94.642,9.12848e-09,0.0,0.0
24.625584375,94.642,9.02722e-09,0.0,0.0
24.625334375,94.642,9.041425e-09,0.0,0.0
24.625084375,94.642,9.35331e-09,0.0,0.0
24.624834375,94.642,9.107245e-09,0.0,0.0
24.624584375,94.642,9.44015e-09,0.0,0.0
24.624334375,94.642,9.124265e-09,0.0,0.0
24.624084375,94.642,9.504825e-09,0.0,0.0
24.623834375,94.642,9.44126e-09,0.0,0.0
24.623584375,94.642,9.00401e-09,0.0,0.0
24.623334375,94.642,9.041395000000002e-09,0.0,0.0
24.623084375,94.642,9.211035e-09,0.0,0.0
24.622834375,94.642,8.936739999999999e-09,0.0,0.0
24.622584375,94.642,9.39504e-09,0.0,0.0
24.622334375,94.642,9.29354e-09,0.0,0.0
24.622084375,94.642,9.17011e-09,0.0,0.0
24.621834375,94.642,9.126405e-09,0.0,0.0
24.621584375,94.642,8.94424e-09,0.0,0.0
24.621334375,94.642,8.76446e-09,0.0,0.0
24.621084375,94.642,8.96167e-09,0.0,0.0
24.620834375,94.642,8.97149e-09,0.0,0.0
24.620584375,94.642,9.039545e-09,0.0,0.0
24.620334375,94.642,9.31554e-09,0.0,0.0
24.620084375,94.642,8.74296e-09,0.0,0.0
24.619834375,94.642,8.95246e-09,0.0,0.0
24.619584375,94.642,9.151555e-09,0.0,0.0
24.619334375,94.642,9.396635e-09,0.0,0.0
24.619084375,94.642,8.76606e-09,0.0,0.0
24.618834375,94.642,8.991525e-09,0.0,0.0
24.618584375,94.642,9.24061e-09,0.0,0.0
24.618334375,94.642,9.0001e-09,0.0,0.0
24.618084375,94.642,8.958405e-09,0.0,0.0
24.617834375,94.642,9.45724e-09,0.0,0.0
24.617584375,94.642,8.91101e-09,0.0,0.0
24.617334375,94.642,9.16748e-09,0.0,0.0
24.617084375,94.642,9.163845e-09,0.0,0.0
24.616834375,94.642,8.99333e-09,0.0,0.0
24.616584375,94.642,9.176285e-09,0.0,0.0
24.616334375,94.642,9.00697e-09,0.0,0.0
24.616084375,94.642,9.29712e-09,0.0,0.0
24.615834375,94.642,8.995805e-09,0.0,0.0
24.615584375,94.642,8.9738e-09,0.0,0.0
24.615334375,94.642,9.144315e-09,0.0,0.0
24.615084375,94.642,9.281335e-09,0.0,0.0
24.614834375,94.642,8.6974e-09,0.0,0.0
24.614584375,94.642,9.24889e-09,0.0,0.0
24.614334375,94.642,9.17936e-09,0.0,0.0
24.614084375,94.642,9.294635000000001e-09,0.0,0.0
24.613834375,94.642,9.2367e-09,0.0,0.0
24.613584375,94.642,9.28183e-09,0.0,0.0
24.613334375,94.642,9.235045e-09,0.0,0.0
24.613084375,94.642,9.364695e-09,0.0,0.0
24.612834375,94.642,9.20906e-09,0.0,0.0
24.612584375,94.642,8.90505e-09,0.0,0.0
24.612334375,94.642,9.22285e-09,0.0,0.0
24.612084375,94.642,8.86664e-09,0.0,0.0
24.611834375,94.642,9.28095e-09,0.0,0.0
24.611584375,94.642,9.18222e-09,0.0,0.0
24.611334375,94.642,9.20334e-09,0.0,0.0
24.611084375,94.642,9.31339e-09,0.0,0.0
24.610834375,94.642,9.266805e-09,0.0,0.0
24.610584375,94.642,8.07187e-09,0.0,0.0
24.610334375,94.642,9.29862e-09,0.0,0.0
24.610084375,94.642,9.35314e-09,0.0,0.0
24.609834375,94.642,8.67832e-09,0.0,0.0
24.609584375,94.642,9.51079e-09,0.0,0.0
24.609334375,94.642,9.336255e-09,0.0,0.0
24.609084375,94.642,9.58435e-09,0.0,0.0
24.608834375,94.642,9.41385e-09,0.0,0.0
24.608584375,94.642,9.36652e-09,0.0,0.0
24.608334375,94.642,9.356435000000001e-09,0.0,0.0
24.608084375,94.642,9.69171e-09,0.0,0.0
24.607834375,94.642,9.44195e-09,0.0,0.0
24.607584375,94.642,9.54628e-09,0.0,0.0
24.607334375,94.642,9.12795e-09,0.0,0.0
24.607084375,94.642,1.12596e-08,0.0,0.0
24.606834375,94.642,8.971064999999999e-09,0.0,0.0
24.606584375,94.642,9.38224e-09,0.0,0.0
24.606334375,94.642,9.433355e-09,0.0,0.0
24.606084375,94.642,9.21306e-09,0.0,0.0
24.605834375,94.642,9.20942e-09,0.0,0.0
24.605584375,94.642,9.33518e-09,0.0,0.0
24.605334375,94.642,9.283e-09,0.0,0.0
24.605084375,94.642,9.47406e-09,0.0,0.0
24.604834375,94.642,9.33036e-09,0.0,0.0
24.604584375,94.642,9.00161e-09,0.0,0.0
24.604334375,94.642,9.70224e-09,0.0,0.0
24.604084375,94.642,9.32851e-09,0.0,0.0
24.603834375,94.642,9.096955000000001e-09,0.0,0.0
24.603584375,94.642,9.53905e-09,0.0,0.0
24.603334375,94.642,9.33042e-09,0.0,0.0
24.603084375,94.642,9.63777e-09,0.0,0.0
24.602834375,94.642,9.3717e-09,0.0,0.0
24.602584375,94.642,9.137765e-09,0.0,0.0
24.602334375,94.642,9.038455e-09,0.0,0.0
24.602084375,94.642,9.63745e-09,0.0,0.0
24.601834375,94.642,9.55105e-09,0.0,0.0
24.601584375,94.642,9.35357e-09,0.0,0.0
24.601334375,94.642,9.620155e-09,0.0,0.0
24.601084375,94.642,9.01099e-09,0.0,0.0
24.600834375,94.642,9.30644e-09,0.0,0.0
24.600584375,94.642,9.74999e-09,0.0,0.0
24.600334375,94.642,9.57608e-09,0.0,0.0
24.600084375,94.642,9.32874e-09,0.0,0.0
24.599834375,94.642,9.11124e-09,0.0,0.0
24.599584375,94.642,9.203705e-09,0.0,0.0
24.599334375,94.642,9.058425e-09,0.0,0.0
24.599084375,94.642,9.25562e-09,0.0,0.0
24.598834375,94.642,9.111575e-09,0.0,0.0
24.598584375,94.642,7.99443e-09,0.0,0.0
24.598334375,94.642,9.210365e-09,0.0,0.0
24.598084375,94.642,9.27724e-09,0.0,0.0
24.597834375,94.642,1.006888e-08,0.0,0.0
24.597584375,94.642,9.00866e-09,0.0,0.0
24.597334375,94.642,8.86621e-09,0.0,0.0
24.597084375,94.642,9.21646e-09,0.0,0.0
24.596834375,94.642,9.54473e-09,0.0,0.0
24.596584375,94.642,9.196995e-09,0.0,0.0
24.596334375,94.642,9.379055e-09,0.0,0.0
24.596084375,94.642,9.42216e-09,0.0,0.0
24.595834375,94.642,9.50002e-09,0.0,0.0
24.595584375,94.642,1.00158e-08,0.0,0.0
24.595334375,94.642,9.392565e-09,0.0,0.0
24.595084375,94.642,8.55597e-09,0.0,0.0
24.594834375,94.642,9.345475e-09,0.0,0.0
24.594584375,94.642,9.29197e-09,0.0,0.0
24.594334375,94.642,9.19925e-09,0.0,0.0
24.594084375,94.642,9.51416e-09,0.0,0.0
24.593834375,94.642,9.14218e-09,0.0,0.0
24.593584375,94.642,9.400395e-09,0.0,0.0
24.593334375,94.642,9.341735e-09,0.0,0.0
24.593084375,94.642,9.24606e-09,0.0,0.0
24.592834375,94.642,9.48915e-09,0.0,0.0
24.592584375,94.642,7.89301e-09,0.0,0.0
24.592334375,94.642,9.5474e-09,0.0,0.0
24.592084375,94.642,9.21784e-09,0.0,0.0
24.591834375,94.642,9.72599e-09,0.0,0.0
24.591584375,94.642,8.736515e-09,0.0,0.0
24.591334375,94.642,9.33053e-09,0.0,0.0
24.591084375,94.642,1.00706e-08,0.0,0.0
24.590834375,94.642,9.376045e-09,0.0,0.0
24.590584375,94.642,9.12336e-09,0.0,0.0
24.590334375,94.642,9.20954e-09,0.0,0.0
24.590084375,94.642,9.57337e-09,0.0,0.0
24.589834375,94.642,8.66116e-09,0.0,0.0
24.589584375,94.642,8.340575e-09,0.0,0.0
24.589334375,94.642,9.39556e-09,0.0,0.0
24.589084375,94.642,9.7494e-09,0.0,0.0
24.588834375,94.642,9.19778e-09,0.0,0.0
24.588584375,94.642,9.57202e-09,0.0,0.0
24.588334375,94.642,9.33768e-09,0.0,0.0
24.588084375,94.642,9.679385e-09,0.0,0.0
24.587834375,94.642,9.7437e-09,0.0,0.0
24.587584375,94.642,9.518325e-09,0.0,0.0
24.587334375,94.642,9.132015e-09,0.0,0.0
24.587084375,94.642,9.49746e-09,0.0,0.0
24.586834375,94.642,9.35799e-09,0.0,0.0
24.586584375,94.642,9.61092e-09,0.0,0.0
24.586334375,94.642,1.0043165e-08,0.0,0.0
24.586084375,94.642,9.37742e-09,0.0,0.0
24.585834375,94.642,9.794655e-09,0.0,0.0
24.585584375,94.642,9.593215e-09,0.0,0.0
24.585334375,94.642,1.0406e-08,0.0,0.0
24.585084375,94.642,9.36287e-09,0.0,0.0
24.584834375,94.642,9.24131e-09,0.0,0.0
24.584584375,94.642,8.904555e-09,0.0,0.0
24.584334375,94.642,1.031114e-08,0.0,0.0
24.584084375,94.642,9.68199e-09,0.0,0.0
24.583834375,94.642,9.000645e-09,0.0,0.0
24.583584375,94.642,9.80296e-09,0.0,0.0
24.583334375,94.642,9.97211e-09,0.0,0.0
24.583084375,94.642,8.67105e-09,0.0,0.0
24.582834375,94.642,9.845865000000001e-09,0.0,0.0
24.582584375,94.642,9.5801e-09,0.0,0.0
24.582334375,94.642,9.50522e-09,0.0,0.0
24.582084375,94.642,9.110085e-09,0.0,0.0
24.581834375,94.642,9.82375e-09,0.0,0.0
24.581584375,94.642,9.72397e-09,0.0,0.0
24.581334375,94.642,9.69789e-09,0.0,0.0
24.581084375,94.642,9.54389e-09,0.0,0.0
24.580834375,94.642,9.5511e-09,0.0,0.0
24.580584375,94.642,1.030757e-08,0.0,0.0
24.580334375,94.642,9.26744e-09,0.0,0.0
24.580084375,94.642,9.699525e-09,0.0,0.0
24.579834375,94.642,9.76255e-09,0.0,0.0
24.579584375,94.642,9.59864e-09,0.0,0.0
24.579334375,94.642,9.81348e-09,0.0,0.0
24.579084375,94.642,9.47057e-09,0.0,0.0
24.578834375,94.642,9.485365e-09,0.0,0.0
24.578584375,94.642,9.384e-09,0.0,0.0
24.578334375,94.642,9.5726e-09,0.0,0.0
24.578084375,94.642,9.42757e-09,0.0,0.0
24.577834375,94.642,9.59614e-09,0.0,0.0
24.577584375,94.642,9.319055e-09,0.0,0.0
24.577334375,94.642,9.53282e-09,0.0,0.0
24.577084375,94.642,8.847815e-09,0.0,0.0
24.576834375,94.642,9.55743e-09,0.0,0.0
24.576584375,94.642,9.30226e-09,0.0,0.0
24.576334375,94.642,9.84276e-09,0.0,0.0
24.576084375,94.642,9.25667e-09,0.0,0.0
24.575834375,94.642,1.0131315e-08,0.0,0.0
24.575584375,94.642,9.424605e-09,0.0,0.0
24.575334375,94.642,9.51363e-09,0.0,0.0
24.575084375,94.642,9.37327e-09,0.0,0.0
24.574834375,94.642,9.30908e-09,0.0,0.0
24.574584375,94.642,9.477665e-09,0.0,0.0
24.574334375,94.642,7.01017e-09,0.0,0.0
24.574084375,94.642,9.37568e-09,0.0,0.0
24.573834375,94.642,9.30738e-09,0.0,0.0
24.573584375,94.642,9.24321e-09,0.0,0.0
24.573334375,94.642,8.60379e-09,0.0,0.0
24.573084375,94.642,9.712345e-09,0.0,0.0
24.572834375,94.642,9.45865e-09,0.0,0.0
24.572584375,94.642,9.43146e-09,0.0,0.0
24.572334375,94.642,9.49514e-09,0.0,0.0
24.572084375,94.642,9.34114e-09,0.0,0.0
24.571834375,94.642,9.39938e-09,0.0,0.0
24.571584375,94.642,9.75217e-09,0.0,0.0
24.571334375,94.642,9.53875e-09,0.0,0.0
24.571084375,94.642,8.79551e-09,0.0,0.0
24.570834375,94.642,9.171715e-09,0.0,0.0
24.570584375,94.642,8.42591e-09,0.0,0.0
24.570334375,94.642,9.44117e-09,0.0,0.0
24.570084375,94.642,1.002288e-08,0.0,0.0
24.569834375,94.642,9.84443e-09,0.0,0.0
24.569584375,94.642,9.4985e-09,0.0,0.0
24.569334375,94.642,9.125995e-09,0.0,0.0
24.569084375,94.642,9.55327e-09,0.0,0.0
24.568834375,94.642,9.35163e-09,0.0,0.0
24.568584375,94.642,9.583985e-09,0.0,0.0
24.568334375,94.642,9.42162e-09,0.0,0.0
24.568084375,94.642,8.555885e-09,0.0,0.0
24.567834375,94.642,9.339045e-09,0.0,0.0
24.567584375,94.642,9.45062e-09,0.0,0.0
24.567334375,94.642,8.906235e-09,0.0,0.0
24.567084375,94.642,8.58385e-09,0.0,0.0
24.566834375,94.642,9.267405e-09,0.0,0.0
24.566584375,94.642,9.288705e-09,0.0,0.0
24.566334375,94.642,9.09521e-09,0.0,0.0
24.566084375,94.642,1.031518e-08,0.0,0.0
24.565834375,94.642,9.075235e-09,0.0,0.0
24.565584375,94.642,9.36555e-09,0.0,0.0
24.565334375,94.642,9.280455e-09,0.0,0.0
24.565084375,94.642,9.77319e-09,0.0,0.0
24.564834375,94.642,8.96057e-09,0.0,0.0
24.564584375,94.642,8.69463e-09,0.0,0.0
24.564334375,94.642,8.97264e-09,0.0,0.0
24.564084375,94.642,9.517335e-09,0.0,0.0
24.563834375,94.642,9.22021e-09,0.0,0.0
24.563584375,94.642,9.54397e-09,0.0,0.0
24.563334375,94.642,9.40066e-09,0.0,0.0
24.563084375,94.642,9.215695e-09,0.0,0.0
24.562834375,94.642,9.321285e-09,0.0,0.0
24.562584375,94.642,9.47594e-09,0.0,0.0
24.562334375,94.642,8.566640000000001e-09,0.0,0.0
24.562084375,94.642,9.10122e-09,0.0,0.0
24.561834375,94.642,9.492705e-09,0.0,0.0
24.561584375,94.642,9.21351e-09,0.0,0.0
24.561334375,94.642,9.02223e-09,0.0,0.0
24.561084375,94.642,9.759455e-09,0.0,0.0
24.560834375,94.642,9.24449e-09,0.0,0.0
24.560584375,94.642,9.6019e-09,0.0,0.0
24.560334375,94.642,9.850085e-09,0.0,0.0
24.560084375,94.642,9.350285e-09,0.0,0.0
24.559834375,94.642,9.21502e-09,0.0,0.0
24.559584375,94.642,8.25808e-09,0.0,0.0
24.559334375,94.642,9.30362e-09,0.0,0.0
24.559084375,94.642,9.308170000000001e-09,0.0,0.0
24.558834375,94.642,9.424335e-09,0.0,0.0
24.558584375,94.642,1.09128e-08,0.0,0.0
24.558334375,94.642,8.996919999999999e-09,0.0,0.0
24.558084375,94.642,9.61348e-09,0.0,0.0
24.557834375,94.642,9.154495e-09,0.0,0.0
24.557584375,94.642,9.17602e-09,0.0,0.0
24.557334375,94.642,9.25811e-09,0.0,0.0
24.557084375,94.642,9.386335e-09,0.0,0.0
24.556834375,94.642,9.44682e-09,0.0,0.0
24.556584375,94.642,7.68605e-09,0.0,0.0
24.556334375,94.642,1.0678775e-08,0.0,0.0
24.556084375,94.642,9.553515e-09,0.0,0.0
24.555834375,94.642,9.885455e-09,0.0,0.0
24.555584375,94.642,9.1434e-09,0.0,0.0
24.555334375,94.642,8.602895e-09,0.0,0.0
24.555084375,94.642,9.19359e-09,0.0,0.0
24.554834375,94.642,9.49431e-09,0.0,0.0
24.554584375,94.642,9.10383e-09,0.0,0.0
24.554334375,94.642,9.985115e-09,0.0,0.0
24.554084375,94.642,9.6788e-09,0.0,0.0
24.553834375,94.642,9.219225e-09,0.0,0.0
24.553584375,94.642,9.12458e-09,0.0,0.0
24.553334375,94.642,9.834765e-09,0.0,0.0
24.553084375,94.642,9.957365000000002e-09,0.0,0.0
24.552834375,94.642,9.638805e-09,0.0,0.0
24.552584375,94.642,9.24058e-09,0.0,0.0
