True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.831046875,95.849,1.25253e-08,0.0,0.0
23.830796875,95.849,1.292875e-08,0.0,0.0
23.830546875,95.849,1.2690450000000001e-08,0.0,0.0
23.830296875,95.849,1.26624e-08,0.0,0.0
23.830046875,95.849,1.23329e-08,0.0,0.0
23.829796875,95.849,1.26708e-08,0.0,0.0
23.829546875,95.849,1.17087e-08,0.0,0.0
23.829296875,95.849,1.22343e-08,0.0,0.0
23.829046875,95.849,1.25512e-08,0.0,0.0
23.828796875,95.849,1.242825e-08,0.0,0.0
23.828546875,95.849,1.254985e-08,0.0,0.0
23.828296875,95.849,1.25132e-08,0.0,0.0
23.828046875,95.849,1.237295e-08,0.0,0.0
23.827796875,95.849,1.229325e-08,0.0,0.0
23.827546875,95.849,1.18837e-08,0.0,0.0
23.827296875,95.849,1.27605e-08,0.0,0.0
23.827046875,95.849,1.24904e-08,0.0,0.0
23.826796875,95.849,1.19943e-08,0.0,0.0
23.826546875,95.849,1.24272e-08,0.0,0.0
23.826296875,95.849,1.21742e-08,0.0,0.0
23.826046875,95.849,1.231925e-08,0.0,0.0
23.825796875,95.849,1.26763e-08,0.0,0.0
23.825546875,95.849,1.25515e-08,0.0,0.0
23.825296875,95.849,1.24782e-08,0.0,0.0
23.825046875,95.849,1.27212e-08,0.0,0.0
23.824796875,95.849,1.249595e-08,0.0,0.0
23.824546875,95.849,1.23313e-08,0.0,0.0
23.824296875,95.849,1.238565e-08,0.0,0.0
23.824046875,95.849,1.22504e-08,0.0,0.0
23.823796875,95.849,1.22196e-08,0.0,0.0
23.823546875,95.849,1.257725e-08,0.0,0.0
23.823296875,95.849,1.29572e-08,0.0,0.0
23.823046875,95.849,1.238575e-08,0.0,0.0
23.822796875,95.849,1.22665e-08,0.0,0.0
23.822546875,95.849,1.20982e-08,0.0,0.0
23.822296875,95.849,1.23306e-08,0.0,0.0
23.822046875,95.849,1.220025e-08,0.0,0.0
23.821796875,95.849,1.24458e-08,0.0,0.0
23.821546875,95.849,1.214515e-08,0.0,0.0
23.821296875,95.849,1.35174e-08,0.0,0.0
23.821046875,95.849,1.248765e-08,0.0,0.0
23.820796875,95.849,1.286525e-08,0.0,0.0
23.820546875,95.849,1.17758e-08,0.0,0.0
23.820296875,95.849,1.24267e-08,0.0,0.0
23.820046875,95.849,1.20774e-08,0.0,0.0
23.819796875,95.849,1.26042e-08,0.0,0.0
23.819546875,95.849,1.23098e-08,0.0,0.0
23.819296875,95.849,1.17805e-08,0.0,0.0
23.819046875,95.849,1.20999e-08,0.0,0.0
23.818796875,95.849,1.19452e-08,0.0,0.0
23.818546875,95.849,1.21074e-08,0.0,0.0
23.818296875,95.849,1.24766e-08,0.0,0.0
23.818046875,95.849,1.252005e-08,0.0,0.0
23.817796875,95.849,1.24351e-08,0.0,0.0
23.817546875,95.849,1.22464e-08,0.0,0.0
23.817296875,95.849,1.31971e-08,0.0,0.0
23.817046875,95.849,1.23785e-08,0.0,0.0
23.816796875,95.849,1.26212e-08,0.0,0.0
23.816546875,95.849,1.256275e-08,0.0,0.0
23.816296875,95.849,1.2412e-08,0.0,0.0
23.816046875,95.849,1.26963e-08,0.0,0.0
23.815796875,95.849,1.26028e-08,0.0,0.0
23.815546875,95.849,1.24497e-08,0.0,0.0
23.815296875,95.849,1.27557e-08,0.0,0.0
23.815046875,95.849,1.2664200000000001e-08,0.0,0.0
23.814796875,95.849,1.22781e-08,0.0,0.0
23.814546875,95.849,1.24797e-08,0.0,0.0
23.814296875,95.849,1.25509e-08,0.0,0.0
23.814046875,95.849,1.27823e-08,0.0,0.0
23.813796875,95.849,1.25332e-08,0.0,0.0
23.813546875,95.849,1.286295e-08,0.0,0.0
23.813296875,95.849,1.21054e-08,0.0,0.0
23.813046875,95.849,1.292475e-08,0.0,0.0
23.812796875,95.849,1.26937e-08,0.0,0.0
23.812546875,95.849,1.24773e-08,0.0,0.0
23.812296875,95.849,1.236745e-08,0.0,0.0
23.812046875,95.849,1.275605e-08,0.0,0.0
23.811796875,95.849,1.28317e-08,0.0,0.0
23.811546875,95.849,1.25161e-08,0.0,0.0
23.811296875,95.849,1.285e-08,0.0,0.0
23.811046875,95.849,1.248905e-08,0.0,0.0
23.810796875,95.849,1.24894e-08,0.0,0.0
23.810546875,95.849,1.24769e-08,0.0,0.0
23.810296875,95.849,1.18648e-08,0.0,0.0
23.810046875,95.849,1.210375e-08,0.0,0.0
23.809796875,95.849,1.248255e-08,0.0,0.0
23.809546875,95.849,1.23568e-08,0.0,0.0
23.809296875,95.849,1.2808e-08,0.0,0.0
23.809046875,95.849,1.206295e-08,0.0,0.0
23.808796875,95.849,1.14875e-08,0.0,0.0
23.808546875,95.849,1.220145e-08,0.0,0.0
23.808296875,95.849,1.20615e-08,0.0,0.0
23.808046875,95.849,1.221655e-08,0.0,0.0
23.807796875,95.849,1.20507e-08,0.0,0.0
23.807546875,95.849,1.21869e-08,0.0,0.0
23.807296875,95.849,1.231315e-08,0.0,0.0
23.807046875,95.849,1.224025e-08,0.0,0.0
23.806796875,95.849,1.205785e-08,0.0,0.0
23.806546875,95.849,1.16687e-08,0.0,0.0
23.806296875,95.849,1.2269100000000001e-08,0.0,0.0
23.806046875,95.849,1.211205e-08,0.0,0.0
23.805796875,95.849,1.18164e-08,0.0,0.0
23.805546875,95.849,1.195075e-08,0.0,0.0
23.805296875,95.849,1.17821e-08,0.0,0.0
23.805046875,95.849,1.295195e-08,0.0,0.0
23.804796875,95.849,1.281925e-08,0.0,0.0
23.804546875,95.849,1.23963e-08,0.0,0.0
23.804296875,95.849,1.26104e-08,0.0,0.0
23.804046875,95.849,1.166075e-08,0.0,0.0
23.803796875,95.849,1.124855e-08,0.0,0.0
23.803546875,95.849,1.30947e-08,0.0,0.0
23.803296875,95.849,1.17668e-08,0.0,0.0
23.803046875,95.849,1.24393e-08,0.0,0.0
23.802796875,95.849,1.1739200000000001e-08,0.0,0.0
23.802546875,95.849,1.20319e-08,0.0,0.0
23.802296875,95.849,1.19611e-08,0.0,0.0
23.802046875,95.849,1.17536e-08,0.0,0.0
23.801796875,95.849,1.23036e-08,0.0,0.0
23.801546875,95.849,1.24616e-08,0.0,0.0
23.801296875,95.849,1.22489e-08,0.0,0.0
23.801046875,95.849,1.2374e-08,0.0,0.0
23.800796875,95.849,1.22005e-08,0.0,0.0
23.800546875,95.849,1.25367e-08,0.0,0.0
23.800296875,95.849,1.2292e-08,0.0,0.0
23.800046875,95.849,1.204155e-08,0.0,0.0
23.799796875,95.849,1.23719e-08,0.0,0.0
23.799546875,95.849,1.23631e-08,0.0,0.0
23.799296875,95.849,1.235675e-08,0.0,0.0
23.799046875,95.849,1.223545e-08,0.0,0.0
23.798796875,95.849,1.22412e-08,0.0,0.0
23.798546875,95.849,1.26301e-08,0.0,0.0
23.798296875,95.849,1.25807e-08,0.0,0.0
23.798046875,95.849,1.23697e-08,0.0,0.0
23.797796875,95.849,1.28328e-08,0.0,0.0
23.797546875,95.849,1.25555e-08,0.0,0.0
23.797296875,95.849,1.23068e-08,0.0,0.0
23.797046875,95.849,1.23989e-08,0.0,0.0
23.796796875,95.849,1.22237e-08,0.0,0.0
23.796546875,95.849,1.27429e-08,0.0,0.0
23.796296875,95.849,1.248825e-08,0.0,0.0
23.796046875,95.849,1.23355e-08,0.0,0.0
23.795796875,95.849,1.2537e-08,0.0,0.0
23.795546875,95.849,1.23393e-08,0.0,0.0
23.795296875,95.849,1.03181e-08,0.0,0.0
23.795046875,95.849,1.194725e-08,0.0,0.0
23.794796875,95.849,1.203435e-08,0.0,0.0
23.794546875,95.849,1.20043e-08,0.0,0.0
23.794296875,95.849,1.099634e-08,0.0,0.0
23.794046875,95.849,1.2296e-08,0.0,0.0
23.793796875,95.849,1.22484e-08,0.0,0.0
23.793546875,95.849,1.240405e-08,0.0,0.0
23.793296875,95.849,1.2797e-08,0.0,0.0
23.793046875,95.849,1.204225e-08,0.0,0.0
23.792796875,95.849,1.243515e-08,0.0,0.0
23.792546875,95.849,1.22947e-08,0.0,0.0
23.792296875,95.849,1.1616e-08,0.0,0.0
23.792046875,95.849,1.2134e-08,0.0,0.0
23.791796875,95.849,1.21058e-08,0.0,0.0
23.791546875,95.849,1.237455e-08,0.0,0.0
23.791296875,95.849,1.20667e-08,0.0,0.0
23.791046875,95.849,1.224705e-08,0.0,0.0
23.790796875,95.849,1.23283e-08,0.0,0.0
23.790546875,95.849,1.205745e-08,0.0,0.0
23.790296875,95.849,1.19932e-08,0.0,0.0
23.790046875,95.849,1.26086e-08,0.0,0.0
23.789796875,95.849,1.21438e-08,0.0,0.0
23.789546875,95.849,1.18876e-08,0.0,0.0
23.789296875,95.849,1.201615e-08,0.0,0.0
23.789046875,95.849,1.2061800000000002e-08,0.0,0.0
23.788796875,95.849,1.2122e-08,0.0,0.0
23.788546875,95.849,1.166205e-08,0.0,0.0
23.788296875,95.849,1.20977e-08,0.0,0.0
23.788046875,95.849,1.16742e-08,0.0,0.0
23.787796875,95.849,1.2736049999999998e-08,0.0,0.0
23.787546875,95.849,1.2052000000000001e-08,0.0,0.0
23.787296875,95.849,1.29142e-08,0.0,0.0
23.787046875,95.849,1.114225e-08,0.0,0.0
23.786796875,95.849,1.18872e-08,0.0,0.0
23.786546875,95.849,1.19102e-08,0.0,0.0
23.786296875,95.849,1.173e-08,0.0,0.0
23.786046875,95.849,1.21258e-08,0.0,0.0
23.785796875,95.849,1.14917e-08,0.0,0.0
23.785546875,95.849,1.3817e-08,0.0,0.0
23.785296875,95.849,1.172185e-08,0.0,0.0
23.785046875,95.849,1.222315e-08,0.0,0.0
23.784796875,95.849,1.18156e-08,0.0,0.0
23.784546875,95.849,1.219115e-08,0.0,0.0
23.784296875,95.849,1.23128e-08,0.0,0.0
23.784046875,95.849,1.17774e-08,0.0,0.0
23.783796875,95.849,1.24394e-08,0.0,0.0
23.783546875,95.849,1.327025e-08,0.0,0.0
23.783296875,95.849,1.29402e-08,0.0,0.0
23.783046875,95.849,1.152805e-08,0.0,0.0
23.782796875,95.849,1.25602e-08,0.0,0.0
23.782546875,95.849,1.22649e-08,0.0,0.0
23.782296875,95.849,1.068559e-08,0.0,0.0
23.782046875,95.849,1.194885e-08,0.0,0.0
23.781796875,95.849,1.23148e-08,0.0,0.0
23.781546875,95.849,1.240425e-08,0.0,0.0
23.781296875,95.849,1.26347e-08,0.0,0.0
23.781046875,95.849,1.24956e-08,0.0,0.0
23.780796875,95.849,1.18361e-08,0.0,0.0
23.780546875,95.849,1.22319e-08,0.0,0.0
23.780296875,95.849,1.271575e-08,0.0,0.0
23.780046875,95.849,1.24562e-08,0.0,0.0
23.779796875,95.849,1.24987e-08,0.0,0.0
23.779546875,95.849,1.253795e-08,0.0,0.0
23.779296875,95.849,1.25042e-08,0.0,0.0
23.779046875,95.849,1.314605e-08,0.0,0.0
23.778796875,95.849,1.23649e-08,0.0,0.0
23.778546875,95.849,1.292525e-08,0.0,0.0
23.778296875,95.849,1.24982e-08,0.0,0.0
23.778046875,95.849,1.255055e-08,0.0,0.0
23.777796875,95.849,1.238545e-08,0.0,0.0
23.777546875,95.849,1.28426e-08,0.0,0.0
23.777296875,95.849,1.303985e-08,0.0,0.0
23.777046875,95.849,1.271055e-08,0.0,0.0
23.776796875,95.849,1.25474e-08,0.0,0.0
23.776546875,95.849,1.295005e-08,0.0,0.0
23.776296875,95.849,1.27585e-08,0.0,0.0
23.776046875,95.849,1.28202e-08,0.0,0.0
23.775796875,95.849,1.26192e-08,0.0,0.0
23.775546875,95.849,1.50016e-08,0.0,0.0
23.775296875,95.849,1.162165e-08,0.0,0.0
23.775046875,95.849,1.2361e-08,0.0,0.0
23.774796875,95.849,1.36522e-08,0.0,0.0
23.774546875,95.849,1.25895e-08,0.0,0.0
23.774296875,95.849,1.28866e-08,0.0,0.0
23.774046875,95.849,1.28731e-08,0.0,0.0
23.773796875,95.849,1.221915e-08,0.0,0.0
23.773546875,95.849,1.341055e-08,0.0,0.0
23.773296875,95.849,1.25208e-08,0.0,0.0
23.773046875,95.849,1.21887e-08,0.0,0.0
23.772796875,95.849,1.249975e-08,0.0,0.0
23.772546875,95.849,1.22565e-08,0.0,0.0
23.772296875,95.849,1.252675e-08,0.0,0.0
23.772046875,95.849,1.24391e-08,0.0,0.0
23.771796875,95.849,1.18512e-08,0.0,0.0
23.771546875,95.849,1.265845e-08,0.0,0.0
23.771296875,95.849,1.236175e-08,0.0,0.0
23.771046875,95.849,1.1974e-08,0.0,0.0
23.770796875,95.849,1.221945e-08,0.0,0.0
23.770546875,95.849,1.211125e-08,0.0,0.0
23.770296875,95.849,1.20198e-08,0.0,0.0
23.770046875,95.849,1.209895e-08,0.0,0.0
23.769796875,95.849,1.18034e-08,0.0,0.0
23.769546875,95.849,1.218325e-08,0.0,0.0
23.769296875,95.849,1.190355e-08,0.0,0.0
23.769046875,95.849,1.19062e-08,0.0,0.0
23.768796875,95.849,1.18934e-08,0.0,0.0
23.768546875,95.849,1.12597e-08,0.0,0.0
23.768296875,95.849,1.171365e-08,0.0,0.0
23.768046875,95.849,1.15395e-08,0.0,0.0
23.767796875,95.849,1.165105e-08,0.0,0.0
23.767546875,95.849,1.18273e-08,0.0,0.0
23.767296875,95.849,1.16841e-08,0.0,0.0
23.767046875,95.849,1.19428e-08,0.0,0.0
23.766796875,95.849,1.298585e-08,0.0,0.0
23.766546875,95.849,1.19018e-08,0.0,0.0
23.766296875,95.849,1.28032e-08,0.0,0.0
23.766046875,95.849,1.13257e-08,0.0,0.0
23.765796875,95.849,1.20486e-08,0.0,0.0
23.765546875,95.849,1.193745e-08,0.0,0.0
23.765296875,95.849,1.21216e-08,0.0,0.0
23.765046875,95.849,1.21882e-08,0.0,0.0
23.764796875,95.849,1.19735e-08,0.0,0.0
23.764546875,95.849,1.19989e-08,0.0,0.0
23.764296875,95.849,1.157575e-08,0.0,0.0
23.764046875,95.849,1.22079e-08,0.0,0.0
23.763796875,95.849,1.189175e-08,0.0,0.0
23.763546875,95.849,1.218795e-08,0.0,0.0
23.763296875,95.849,1.204205e-08,0.0,0.0
23.763046875,95.849,1.20631e-08,0.0,0.0
23.762796875,95.849,1.264695e-08,0.0,0.0
23.762546875,95.849,1.231645e-08,0.0,0.0
23.762296875,95.849,1.20267e-08,0.0,0.0
23.762046875,95.849,1.1844750000000001e-08,0.0,0.0
23.761796875,95.849,1.24054e-08,0.0,0.0
23.761546875,95.849,1.201205e-08,0.0,0.0
23.761296875,95.849,1.272225e-08,0.0,0.0
23.761046875,95.849,1.19298e-08,0.0,0.0
23.760796875,95.849,1.240195e-08,0.0,0.0
23.760546875,95.849,1.21768e-08,0.0,0.0
23.760296875,95.849,1.207725e-08,0.0,0.0
23.760046875,95.849,1.19329e-08,0.0,0.0
23.759796875,95.849,1.21244e-08,0.0,0.0
23.759546875,95.849,1.200715e-08,0.0,0.0
23.759296875,95.849,1.239865e-08,0.0,0.0
23.759046875,95.849,1.27184e-08,0.0,0.0
23.758796875,95.849,1.267605e-08,0.0,0.0
23.758546875,95.849,1.22513e-08,0.0,0.0
23.758296875,95.849,1.213015e-08,0.0,0.0
23.758046875,95.849,1.21134e-08,0.0,0.0
23.757796875,95.849,1.257795e-08,0.0,0.0
23.757546875,95.849,1.20096e-08,0.0,0.0
23.757296875,95.849,1.26795e-08,0.0,0.0
23.757046875,95.849,1.23556e-08,0.0,0.0
23.756796875,95.849,1.218105e-08,0.0,0.0
23.756546875,95.849,1.23783e-08,0.0,0.0
23.756296875,95.849,1.22479e-08,0.0,0.0
23.756046875,95.849,1.28161e-08,0.0,0.0
23.755796875,95.849,1.225845e-08,0.0,0.0
23.755546875,95.849,1.241395e-08,0.0,0.0
23.755296875,95.849,1.24423e-08,0.0,0.0
23.755046875,95.849,1.2158299999999998e-08,0.0,0.0
23.754796875,95.849,1.24822e-08,0.0,0.0
23.754546875,95.849,1.195595e-08,0.0,0.0
23.754296875,95.849,1.22845e-08,0.0,0.0
23.754046875,95.849,1.253145e-08,0.0,0.0
23.753796875,95.849,1.24288e-08,0.0,0.0
23.753546875,95.849,1.22622e-08,0.0,0.0
23.753296875,95.849,1.3258e-08,0.0,0.0
23.753046875,95.849,1.191815e-08,0.0,0.0
23.752796875,95.849,1.241355e-08,0.0,0.0
23.752546875,95.849,1.246605e-08,0.0,0.0
23.752296875,95.849,1.14317e-08,0.0,0.0
23.752046875,95.849,1.241295e-08,0.0,0.0
23.751796875,95.849,1.22356e-08,0.0,0.0
23.751546875,95.849,1.304585e-08,0.0,0.0
23.751296875,95.849,1.24354e-08,0.0,0.0
23.751046875,95.849,1.27483e-08,0.0,0.0
23.750796875,95.849,1.29035e-08,0.0,0.0
23.750546875,95.849,1.25e-08,0.0,0.0
23.750296875,95.849,1.26941e-08,0.0,0.0
23.750046875,95.849,1.200365e-08,0.0,0.0
23.749796875,95.849,1.23238e-08,0.0,0.0
23.749546875,95.849,1.21777e-08,0.0,0.0
23.749296875,95.849,1.265125e-08,0.0,0.0
23.749046875,95.849,1.26192e-08,0.0,0.0
23.748796875,95.849,1.40403e-08,0.0,0.0
23.748546875,95.849,1.24502e-08,0.0,0.0
23.748296875,95.849,1.30471e-08,0.0,0.0
23.748046875,95.849,1.24751e-08,0.0,0.0
23.747796875,95.849,1.25638e-08,0.0,0.0
23.747546875,95.849,1.24729e-08,0.0,0.0
23.747296875,95.849,1.34053e-08,0.0,0.0
23.747046875,95.849,1.26051e-08,0.0,0.0
23.746796875,95.849,1.11643e-08,0.0,0.0
23.746546875,95.849,1.231905e-08,0.0,0.0
23.746296875,95.849,1.26939e-08,0.0,0.0
23.746046875,95.849,1.1243750000000001e-08,0.0,0.0
23.745796875,95.849,1.259355e-08,0.0,0.0
23.745546875,95.849,1.26656e-08,0.0,0.0
23.745296875,95.849,1.30121e-08,0.0,0.0
23.745046875,95.849,1.289355e-08,0.0,0.0
23.744796875,95.849,1.262415e-08,0.0,0.0
23.744546875,95.849,1.29803e-08,0.0,0.0
23.744296875,95.849,1.2524e-08,0.0,0.0
23.744046875,95.849,1.21196e-08,0.0,0.0
23.743796875,95.849,1.26549e-08,0.0,0.0
23.743546875,95.849,1.25832e-08,0.0,0.0
23.743296875,95.849,1.39656e-08,0.0,0.0
23.743046875,95.849,1.261905e-08,0.0,0.0
23.742796875,95.849,1.270425e-08,0.0,0.0
23.742546875,95.849,1.25379e-08,0.0,0.0
23.742296875,95.849,1.26174e-08,0.0,0.0
23.742046875,95.849,1.18047e-08,0.0,0.0
23.741796875,95.849,1.2948850000000001e-08,0.0,0.0
23.741546875,95.849,1.27047e-08,0.0,0.0
23.741296875,95.849,1.22095e-08,0.0,0.0
23.741046875,95.849,1.255495e-08,0.0,0.0
23.740796875,95.849,1.2528e-08,0.0,0.0
23.740546875,95.849,1.30508e-08,0.0,0.0
23.740296875,95.849,1.27267e-08,0.0,0.0
23.740046875,95.849,1.355325e-08,0.0,0.0
23.739796875,95.849,1.28142e-08,0.0,0.0
23.739546875,95.849,1.20879e-08,0.0,0.0
23.739296875,95.849,1.2325150000000001e-08,0.0,0.0
23.739046875,95.849,1.26033e-08,0.0,0.0
23.738796875,95.849,1.17959e-08,0.0,0.0
23.738546875,95.849,1.26638e-08,0.0,0.0
23.738296875,95.849,1.26523e-08,0.0,0.0
23.738046875,95.849,1.1109975e-08,0.0,0.0
23.737796875,95.849,1.249235e-08,0.0,0.0
23.737546875,95.849,1.28713e-08,0.0,0.0
23.737296875,95.849,1.208055e-08,0.0,0.0
23.737046875,95.849,1.256175e-08,0.0,0.0
23.736796875,95.849,1.21146e-08,0.0,0.0
23.736546875,95.849,1.253895e-08,0.0,0.0
23.736296875,95.849,1.25704e-08,0.0,0.0
23.736046875,95.849,1.23066e-08,0.0,0.0
23.735796875,95.849,1.365365e-08,0.0,0.0
23.735546875,95.849,1.22339e-08,0.0,0.0
23.735296875,95.849,1.07713e-08,0.0,0.0
23.735046875,95.849,1.28718e-08,0.0,0.0
23.734796875,95.849,1.236995e-08,0.0,0.0
23.734546875,95.849,1.12576e-08,0.0,0.0
23.734296875,95.849,1.269375e-08,0.0,0.0
23.734046875,95.849,1.2678e-08,0.0,0.0
23.733796875,95.849,1.26187e-08,0.0,0.0
23.733546875,95.849,1.25812e-08,0.0,0.0
23.733296875,95.849,1.277835e-08,0.0,0.0
23.733046875,95.849,1.2703e-08,0.0,0.0
23.732796875,95.849,1.34165e-08,0.0,0.0
23.732546875,95.849,1.27469e-08,0.0,0.0
23.732296875,95.849,1.263645e-08,0.0,0.0
23.732046875,95.849,1.26222e-08,0.0,0.0
23.731796875,95.849,1.396615e-08,0.0,0.0
23.731546875,95.849,1.30679e-08,0.0,0.0
23.731296875,95.849,1.25457e-08,0.0,0.0
23.731046875,95.849,1.20082e-08,0.0,0.0
23.730796875,95.849,1.41475e-08,0.0,0.0
23.730546875,95.849,1.22322e-08,0.0,0.0
23.730296875,95.849,1.27434e-08,0.0,0.0
23.730046875,95.849,1.308415e-08,0.0,0.0
23.729796875,95.849,1.2432e-08,0.0,0.0
23.729546875,95.849,1.244745e-08,0.0,0.0
23.729296875,95.849,1.28137e-08,0.0,0.0
23.729046875,95.849,1.250095e-08,0.0,0.0
23.728796875,95.849,1.29124e-08,0.0,0.0
23.728546875,95.849,1.26462e-08,0.0,0.0
23.728296875,95.849,1.22567e-08,0.0,0.0
23.728046875,95.849,1.20846e-08,0.0,0.0
23.727796875,95.849,1.23544e-08,0.0,0.0
23.727546875,95.849,1.26343e-08,0.0,0.0
23.727296875,95.849,1.21413e-08,0.0,0.0
23.727046875,95.849,1.23085e-08,0.0,0.0
23.726796875,95.849,1.448e-08,0.0,0.0
23.726546875,95.849,1.239565e-08,0.0,0.0
23.726296875,95.849,1.23558e-08,0.0,0.0
23.726046875,95.849,1.282915e-08,0.0,0.0
23.725796875,95.849,1.28088e-08,0.0,0.0
23.725546875,95.849,1.23304e-08,0.0,0.0
23.725296875,95.849,1.27919e-08,0.0,0.0
23.725046875,95.849,1.2266e-08,0.0,0.0
23.724796875,95.849,1.0192405e-08,0.0,0.0
23.724546875,95.849,1.2052e-08,0.0,0.0
23.724296875,95.849,1.21791e-08,0.0,0.0
23.724046875,95.849,1.313025e-08,0.0,0.0
23.723796875,95.849,1.21183e-08,0.0,0.0
23.723546875,95.849,1.278115e-08,0.0,0.0
23.723296875,95.849,1.12471e-08,0.0,0.0
23.723046875,95.849,1.220035e-08,0.0,0.0
23.722796875,95.849,1.251195e-08,0.0,0.0
23.722546875,95.849,1.19125e-08,0.0,0.0
23.722296875,95.849,1.194735e-08,0.0,0.0
23.722046875,95.849,1.24195e-08,0.0,0.0
23.721796875,95.849,1.275805e-08,0.0,0.0
23.721546875,95.849,1.25263e-08,0.0,0.0
23.721296875,95.849,1.244195e-08,0.0,0.0
23.721046875,95.849,1.25524e-08,0.0,0.0
23.720796875,95.849,1.269805e-08,0.0,0.0
23.720546875,95.849,1.1778e-08,0.0,0.0
23.720296875,95.849,1.243545e-08,0.0,0.0
23.720046875,95.849,1.20453e-08,0.0,0.0
23.719796875,95.849,1.242925e-08,0.0,0.0
23.719546875,95.849,1.26161e-08,0.0,0.0
23.719296875,95.849,1.240625e-08,0.0,0.0
23.719046875,95.849,1.264755e-08,0.0,0.0
23.718796875,95.849,1.27218e-08,0.0,0.0
23.718546875,95.849,1.16355e-08,0.0,0.0
23.718296875,95.849,1.23306e-08,0.0,0.0
23.718046875,95.849,1.1283e-08,0.0,0.0
23.717796875,95.849,1.25071e-08,0.0,0.0
23.717546875,95.849,1.073677e-08,0.0,0.0
23.717296875,95.849,1.11033e-08,0.0,0.0
23.717046875,95.849,1.22302e-08,0.0,0.0
23.716796875,95.849,1.17846e-08,0.0,0.0
23.716546875,95.849,1.2923e-08,0.0,0.0
23.716296875,95.849,1.224845e-08,0.0,0.0
23.716046875,95.849,1.21099e-08,0.0,0.0
23.715796875,95.849,1.255855e-08,0.0,0.0
23.715546875,95.849,1.24964e-08,0.0,0.0
23.715296875,95.849,1.24909e-08,0.0,0.0
23.715046875,95.849,1.20513e-08,0.0,0.0
23.714796875,95.849,1.19169e-08,0.0,0.0
23.714546875,95.849,1.21286e-08,0.0,0.0
23.714296875,95.849,1.225145e-08,0.0,0.0
23.714046875,95.849,1.18177e-08,0.0,0.0
23.713796875,95.849,1.21776e-08,0.0,0.0
23.713546875,95.849,1.22637e-08,0.0,0.0
23.713296875,95.849,1.21123e-08,0.0,0.0
23.713046875,95.849,1.22279e-08,0.0,0.0
23.712796875,95.849,1.15398e-08,0.0,0.0
23.712546875,95.849,1.27141e-08,0.0,0.0
23.712296875,95.849,1.20838e-08,0.0,0.0
23.712046875,95.849,1.211275e-08,0.0,0.0
23.711796875,95.849,1.21188e-08,0.0,0.0
23.711546875,95.849,1.16774e-08,0.0,0.0
23.711296875,95.849,1.187985e-08,0.0,0.0
23.711046875,95.849,1.19021e-08,0.0,0.0
23.710796875,95.849,1.31356e-08,0.0,0.0
23.710546875,95.849,1.19379e-08,0.0,0.0
23.710296875,95.849,1.201065e-08,0.0,0.0
23.710046875,95.849,1.160455e-08,0.0,0.0
23.709796875,95.849,1.13786e-08,0.0,0.0
23.709546875,95.849,1.166015e-08,0.0,0.0
23.709296875,95.849,1.1503e-08,0.0,0.0
23.709046875,95.849,1.197485e-08,0.0,0.0
23.708796875,95.849,1.11566e-08,0.0,0.0
23.708546875,95.849,1.187785e-08,0.0,0.0
23.708296875,95.849,1.263355e-08,0.0,0.0
23.708046875,95.849,1.238215e-08,0.0,0.0
23.707796875,95.849,1.218e-08,0.0,0.0
23.707546875,95.849,1.235555e-08,0.0,0.0
23.707296875,95.849,1.319125e-08,0.0,0.0
23.707046875,95.849,1.24156e-08,0.0,0.0
23.706796875,95.849,1.21729e-08,0.0,0.0
23.706546875,95.849,1.30086e-08,0.0,0.0
23.706296875,95.849,1.244365e-08,0.0,0.0
23.706046875,95.849,1.24948e-08,0.0,0.0
23.705796875,95.849,1.26772e-08,0.0,0.0
23.705546875,95.849,1.33163e-08,0.0,0.0
23.705296875,95.849,1.191625e-08,0.0,0.0
23.705046875,95.849,1.26444e-08,0.0,0.0
23.704796875,95.849,1.258205e-08,0.0,0.0
23.704546875,95.849,1.28128e-08,0.0,0.0
23.704296875,95.849,1.238015e-08,0.0,0.0
23.704046875,95.849,1.27355e-08,0.0,0.0
23.703796875,95.849,1.23454e-08,0.0,0.0
23.703546875,95.849,1.192505e-08,0.0,0.0
23.703296875,95.849,1.276145e-08,0.0,0.0
23.703046875,95.849,1.27112e-08,0.0,0.0
23.702796875,95.849,1.24016e-08,0.0,0.0
23.702546875,95.849,1.269585e-08,0.0,0.0
23.702296875,95.849,1.24341e-08,0.0,0.0
23.702046875,95.849,1.29487e-08,0.0,0.0
23.701796875,95.849,1.20385e-08,0.0,0.0
23.701546875,95.849,1.31087e-08,0.0,0.0
23.701296875,95.849,1.30795e-08,0.0,0.0
23.701046875,95.849,1.32936e-08,0.0,0.0
23.700796875,95.849,1.28799e-08,0.0,0.0
23.700546875,95.849,1.27012e-08,0.0,0.0
23.700296875,95.849,1.3183450000000001e-08,0.0,0.0
23.700046875,95.849,1.270815e-08,0.0,0.0
23.699796875,95.849,1.33448e-08,0.0,0.0
23.699546875,95.849,1.387735e-08,0.0,0.0
23.699296875,95.849,1.318045e-08,0.0,0.0
23.699046875,95.849,1.30355e-08,0.0,0.0
23.698796875,95.849,1.3047550000000001e-08,0.0,0.0
23.698546875,95.849,1.30231e-08,0.0,0.0
23.698296875,95.849,1.334345e-08,0.0,0.0
23.698046875,95.849,1.28412e-08,0.0,0.0
23.697796875,95.849,1.28558e-08,0.0,0.0
23.697546875,95.849,1.25452e-08,0.0,0.0
