True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.8282328125,97.357,1.61327e-08,0.0,0.0
28.8279828125,97.357,1.6131e-08,0.0,0.0
28.8277328125,97.357,1.6140249999999998e-08,0.0,0.0
28.8274828125,97.357,1.61226e-08,0.0,0.0
28.8272328125,97.357,1.6232399999999998e-08,0.0,0.0
28.8269828125,97.357,1.61948e-08,0.0,0.0
28.8267328125,97.357,1.64055e-08,0.0,0.0
28.8264828125,97.357,1.652195e-08,0.0,0.0
28.8262328125,97.357,1.64878e-08,0.0,0.0
28.8259828125,97.357,1.629485e-08,0.0,0.0
28.8257328125,97.357,1.61242e-08,0.0,0.0
28.8254828125,97.357,1.61864e-08,0.0,0.0
28.8252328125,97.357,1.606995e-08,0.0,0.0
28.8249828125,97.357,1.64226e-08,0.0,0.0
28.8247328125,97.357,1.635195e-08,0.0,0.0
28.8244828125,97.357,1.42141e-08,0.0,0.0
28.8242328125,97.357,1.60222e-08,0.0,0.0
28.8239828125,97.357,1.61092e-08,0.0,0.0
28.8237328125,97.357,1.569575e-08,0.0,0.0
28.8234828125,97.357,1.61544e-08,0.0,0.0
28.8232328125,97.357,1.5871999999999998e-08,0.0,0.0
28.8229828125,97.357,1.62579e-08,0.0,0.0
28.8227328125,97.357,1.58727e-08,0.0,0.0
28.8224828125,97.357,1.6545e-08,0.0,0.0
28.8222328125,97.357,1.607685e-08,0.0,0.0
28.8219828125,97.357,1.6075950000000002e-08,0.0,0.0
28.8217328125,97.357,1.588385e-08,0.0,0.0
28.8214828125,97.357,1.63459e-08,0.0,0.0
28.8212328125,97.357,1.62017e-08,0.0,0.0
28.8209828125,97.357,1.53959e-08,0.0,0.0
28.8207328125,97.357,1.615055e-08,0.0,0.0
28.8204828125,97.357,1.57007e-08,0.0,0.0
28.8202328125,97.357,1.6167000000000002e-08,0.0,0.0
28.8199828125,97.357,1.613945e-08,0.0,0.0
28.8197328125,97.357,1.60165e-08,0.0,0.0
28.8194828125,97.357,1.62431e-08,0.0,0.0
28.8192328125,97.357,1.59773e-08,0.0,0.0
28.8189828125,97.357,1.60283e-08,0.0,0.0
28.8187328125,97.357,1.650645e-08,0.0,0.0
28.8184828125,97.357,1.57536e-08,0.0,0.0
28.8182328125,97.357,1.63986e-08,0.0,0.0
28.8179828125,97.357,1.59025e-08,0.0,0.0
28.8177328125,97.357,1.583835e-08,0.0,0.0
28.8174828125,97.357,1.57436e-08,0.0,0.0
28.8172328125,97.357,1.61545e-08,0.0,0.0
28.8169828125,97.357,1.57695e-08,0.0,0.0
28.8167328125,97.357,1.53922e-08,0.0,0.0
28.8164828125,97.357,1.54879e-08,0.0,0.0
28.8162328125,97.357,1.57232e-08,0.0,0.0
28.8159828125,97.357,1.5788850000000002e-08,0.0,0.0
28.8157328125,97.357,1.565285e-08,0.0,0.0
28.8154828125,97.357,1.56903e-08,0.0,0.0
28.8152328125,97.357,1.580245e-08,0.0,0.0
28.8149828125,97.357,1.60361e-08,0.0,0.0
28.8147328125,97.357,1.6624749999999998e-08,0.0,0.0
28.8144828125,97.357,1.61451e-08,0.0,0.0
28.8142328125,97.357,1.590045e-08,0.0,0.0
28.8139828125,97.357,1.6016e-08,0.0,0.0
28.8137328125,97.357,1.60508e-08,0.0,0.0
28.8134828125,97.357,1.57669e-08,0.0,0.0
28.8132328125,97.357,1.60214e-08,0.0,0.0
28.8129828125,97.357,1.6220600000000002e-08,0.0,0.0
28.8127328125,97.357,1.5794e-08,0.0,0.0
28.8124828125,97.357,1.58533e-08,0.0,0.0
28.8122328125,97.357,1.59971e-08,0.0,0.0
28.8119828125,97.357,1.6011999999999998e-08,0.0,0.0
28.8117328125,97.357,1.60926e-08,0.0,0.0
28.8114828125,97.357,1.629625e-08,0.0,0.0
28.8112328125,97.357,1.62837e-08,0.0,0.0
28.8109828125,97.357,1.6044549999999998e-08,0.0,0.0
28.8107328125,97.357,1.59217e-08,0.0,0.0
28.8104828125,97.357,1.598975e-08,0.0,0.0
28.8102328125,97.357,1.644315e-08,0.0,0.0
28.8099828125,97.357,1.60064e-08,0.0,0.0
28.8097328125,97.357,1.50935e-08,0.0,0.0
28.8094828125,97.357,1.61596e-08,0.0,0.0
28.8092328125,97.357,1.59548e-08,0.0,0.0
28.8089828125,97.357,1.6902250000000002e-08,0.0,0.0
28.8087328125,97.357,1.57299e-08,0.0,0.0
28.8084828125,97.357,1.601975e-08,0.0,0.0
28.8082328125,97.357,1.598775e-08,0.0,0.0
28.8079828125,97.357,1.62682e-08,0.0,0.0
28.8077328125,97.357,1.61273e-08,0.0,0.0
28.8074828125,97.357,1.599785e-08,0.0,0.0
28.8072328125,97.357,1.593415e-08,0.0,0.0
28.8069828125,97.357,1.54642e-08,0.0,0.0
28.8067328125,97.357,1.58095e-08,0.0,0.0
28.8064828125,97.357,1.61905e-08,0.0,0.0
28.8062328125,97.357,1.605805e-08,0.0,0.0
28.8059828125,97.357,1.58668e-08,0.0,0.0
28.8057328125,97.357,1.56259e-08,0.0,0.0
28.8054828125,97.357,1.605285e-08,0.0,0.0
28.8052328125,97.357,1.603455e-08,0.0,0.0
28.8049828125,97.357,1.59019e-08,0.0,0.0
28.8047328125,97.357,1.59437e-08,0.0,0.0
28.8044828125,97.357,1.60133e-08,0.0,0.0
28.8042328125,97.357,1.61722e-08,0.0,0.0
28.8039828125,97.357,1.60152e-08,0.0,0.0
28.8037328125,97.357,1.61375e-08,0.0,0.0
28.8034828125,97.357,1.598045e-08,0.0,0.0
28.8032328125,97.357,1.597405e-08,0.0,0.0
28.8029828125,97.357,1.6291749999999998e-08,0.0,0.0
28.8027328125,97.357,1.57574e-08,0.0,0.0
28.8024828125,97.357,1.6004000000000002e-08,0.0,0.0
28.8022328125,97.357,1.575945e-08,0.0,0.0
28.8019828125,97.357,1.59599e-08,0.0,0.0
28.8017328125,97.357,1.59082e-08,0.0,0.0
28.8014828125,97.357,1.61624e-08,0.0,0.0
28.8012328125,97.357,1.605595e-08,0.0,0.0
28.8009828125,97.357,1.58766e-08,0.0,0.0
28.8007328125,97.357,1.57941e-08,0.0,0.0
28.8004828125,97.357,1.567025e-08,0.0,0.0
28.8002328125,97.357,1.58096e-08,0.0,0.0
28.7999828125,97.357,1.59954e-08,0.0,0.0
28.7997328125,97.357,1.53033e-08,0.0,0.0
28.7994828125,97.357,1.59513e-08,0.0,0.0
28.7992328125,97.357,1.52073e-08,0.0,0.0
28.7989828125,97.357,1.58953e-08,0.0,0.0
28.7987328125,97.357,1.56768e-08,0.0,0.0
28.7984828125,97.357,1.52462e-08,0.0,0.0
28.7982328125,97.357,1.55976e-08,0.0,0.0
28.7979828125,97.357,1.595685e-08,0.0,0.0
28.7977328125,97.357,1.5719e-08,0.0,0.0
28.7974828125,97.357,1.56389e-08,0.0,0.0
28.7972328125,97.357,1.70389e-08,0.0,0.0
28.7969828125,97.357,1.589905e-08,0.0,0.0
28.7967328125,97.357,1.557165e-08,0.0,0.0
28.7964828125,97.357,1.56452e-08,0.0,0.0
28.7962328125,97.357,1.543085e-08,0.0,0.0
28.7959828125,97.357,1.548015e-08,0.0,0.0
28.7957328125,97.357,1.57214e-08,0.0,0.0
28.7954828125,97.357,1.55628e-08,0.0,0.0
28.7952328125,97.357,1.5374e-08,0.0,0.0
28.7949828125,97.357,1.53003e-08,0.0,0.0
28.7947328125,97.357,1.550265e-08,0.0,0.0
28.7944828125,97.357,1.536545e-08,0.0,0.0
28.7942328125,97.357,1.52065e-08,0.0,0.0
28.7939828125,97.357,1.51947e-08,0.0,0.0
28.7937328125,97.357,1.5221e-08,0.0,0.0
28.7934828125,97.357,1.5186150000000003e-08,0.0,0.0
28.7932328125,97.357,1.54901e-08,0.0,0.0
28.7929828125,97.357,1.52331e-08,0.0,0.0
28.7927328125,97.357,1.526015e-08,0.0,0.0
28.7924828125,97.357,1.5294200000000002e-08,0.0,0.0
28.7922328125,97.357,1.523665e-08,0.0,0.0
28.7919828125,97.357,1.51789e-08,0.0,0.0
28.7917328125,97.357,1.541435e-08,0.0,0.0
28.7914828125,97.357,1.54006e-08,0.0,0.0
28.7912328125,97.357,1.5130249999999997e-08,0.0,0.0
28.7909828125,97.357,1.51821e-08,0.0,0.0
28.7907328125,97.357,1.516955e-08,0.0,0.0
28.7904828125,97.357,1.58486e-08,0.0,0.0
28.7902328125,97.357,1.513815e-08,0.0,0.0
28.7899828125,97.357,1.53105e-08,0.0,0.0
28.7897328125,97.357,1.547575e-08,0.0,0.0
28.7894828125,97.357,1.5034e-08,0.0,0.0
28.7892328125,97.357,1.5191699999999998e-08,0.0,0.0
28.7889828125,97.357,1.50344e-08,0.0,0.0
28.7887328125,97.357,1.521275e-08,0.0,0.0
28.7884828125,97.357,1.492035e-08,0.0,0.0
28.7882328125,97.357,1.52972e-08,0.0,0.0
28.7879828125,97.357,1.52663e-08,0.0,0.0
28.7877328125,97.357,1.527945e-08,0.0,0.0
28.7874828125,97.357,1.544875e-08,0.0,0.0
28.7872328125,97.357,1.556865e-08,0.0,0.0
28.7869828125,97.357,1.51299e-08,0.0,0.0
28.7867328125,97.357,1.5280250000000002e-08,0.0,0.0
28.7864828125,97.357,1.57759e-08,0.0,0.0
28.7862328125,97.357,1.59701e-08,0.0,0.0
28.7859828125,97.357,1.57558e-08,0.0,0.0
28.7857328125,97.357,1.5834500000000002e-08,0.0,0.0
28.7854828125,97.357,1.573255e-08,0.0,0.0
28.7852328125,97.357,1.57549e-08,0.0,0.0
28.7849828125,97.357,1.65109e-08,0.0,0.0
28.7847328125,97.357,1.576595e-08,0.0,0.0
28.7844828125,97.357,1.5834500000000002e-08,0.0,0.0
28.7842328125,97.357,1.57253e-08,0.0,0.0
28.7839828125,97.357,1.54649e-08,0.0,0.0
28.7837328125,97.357,1.546685e-08,0.0,0.0
28.7834828125,97.357,1.5789600000000003e-08,0.0,0.0
28.7832328125,97.357,1.5814450000000003e-08,0.0,0.0
28.7829828125,97.357,1.54946e-08,0.0,0.0
28.7827328125,97.357,1.57268e-08,0.0,0.0
28.7824828125,97.357,1.5960849999999998e-08,0.0,0.0
28.7822328125,97.357,1.56028e-08,0.0,0.0
28.7819828125,97.357,1.61303e-08,0.0,0.0
28.7817328125,97.357,1.59753e-08,0.0,0.0
28.7814828125,97.357,1.581205e-08,0.0,0.0
28.7812328125,97.357,1.5884800000000002e-08,0.0,0.0
28.7809828125,97.357,1.63902e-08,0.0,0.0
28.7807328125,97.357,1.578135e-08,0.0,0.0
28.7804828125,97.357,1.575605e-08,0.0,0.0
28.7802328125,97.357,1.577115e-08,0.0,0.0
28.7799828125,97.357,1.56338e-08,0.0,0.0
28.7797328125,97.357,1.54835e-08,0.0,0.0
28.7794828125,97.357,1.57773e-08,0.0,0.0
28.7792328125,97.357,1.62639e-08,0.0,0.0
28.7789828125,97.357,1.55116e-08,0.0,0.0
28.7787328125,97.357,1.5681050000000003e-08,0.0,0.0
28.7784828125,97.357,1.61375e-08,0.0,0.0
28.7782328125,97.357,1.600305e-08,0.0,0.0
28.7779828125,97.357,1.61166e-08,0.0,0.0
28.7777328125,97.357,1.619695e-08,0.0,0.0
28.7774828125,97.357,1.5864e-08,0.0,0.0
28.7772328125,97.357,1.6326749999999998e-08,0.0,0.0
28.7769828125,97.357,1.638145e-08,0.0,0.0
28.7767328125,97.357,1.60929e-08,0.0,0.0
28.7764828125,97.357,1.586095e-08,0.0,0.0
28.7762328125,97.357,1.623745e-08,0.0,0.0
28.7759828125,97.357,1.62521e-08,0.0,0.0
28.7757328125,97.357,1.6106599999999998e-08,0.0,0.0
28.7754828125,97.357,1.632225e-08,0.0,0.0
28.7752328125,97.357,1.6329150000000002e-08,0.0,0.0
28.7749828125,97.357,1.60319e-08,0.0,0.0
28.7747328125,97.357,1.628415e-08,0.0,0.0
28.7744828125,97.357,1.584185e-08,0.0,0.0
28.7742328125,97.357,1.60453e-08,0.0,0.0
28.7739828125,97.357,1.617895e-08,0.0,0.0
28.7737328125,97.357,1.661095e-08,0.0,0.0
28.7734828125,97.357,1.608565e-08,0.0,0.0
28.7732328125,97.357,1.62164e-08,0.0,0.0
28.7729828125,97.357,1.63155e-08,0.0,0.0
28.7727328125,97.357,1.60797e-08,0.0,0.0
28.7724828125,97.357,1.6253e-08,0.0,0.0
28.7722328125,97.357,1.60032e-08,0.0,0.0
28.7719828125,97.357,1.6052249999999997e-08,0.0,0.0
28.7717328125,97.357,1.5865749999999998e-08,0.0,0.0
28.7714828125,97.357,1.608705e-08,0.0,0.0
28.7712328125,97.357,1.58906e-08,0.0,0.0
28.7709828125,97.357,1.593385e-08,0.0,0.0
28.7707328125,97.357,1.59629e-08,0.0,0.0
28.7704828125,97.357,1.61294e-08,0.0,0.0
28.7702328125,97.357,1.604775e-08,0.0,0.0
28.7699828125,97.357,1.5946e-08,0.0,0.0
28.7697328125,97.357,1.59288e-08,0.0,0.0
28.7694828125,97.357,1.630465e-08,0.0,0.0
28.7692328125,97.357,1.61698e-08,0.0,0.0
28.7689828125,97.357,1.629975e-08,0.0,0.0
28.7687328125,97.357,1.6404349999999998e-08,0.0,0.0
28.7684828125,97.357,1.612095e-08,0.0,0.0
28.7682328125,97.357,1.67663e-08,0.0,0.0
28.7679828125,97.357,1.586925e-08,0.0,0.0
28.7677328125,97.357,1.68087e-08,0.0,0.0
28.7674828125,97.357,1.61045e-08,0.0,0.0
28.7672328125,97.357,1.6014e-08,0.0,0.0
28.7669828125,97.357,1.5767849999999998e-08,0.0,0.0
28.7667328125,97.357,1.58515e-08,0.0,0.0
28.7664828125,97.357,1.54895e-08,0.0,0.0
28.7662328125,97.357,1.58584e-08,0.0,0.0
28.7659828125,97.357,1.610225e-08,0.0,0.0
28.7657328125,97.357,1.60057e-08,0.0,0.0
28.7654828125,97.357,1.602535e-08,0.0,0.0
28.7652328125,97.357,1.6414e-08,0.0,0.0
28.7649828125,97.357,1.580615e-08,0.0,0.0
28.7647328125,97.357,1.586385e-08,0.0,0.0
28.7644828125,97.357,1.65618e-08,0.0,0.0
28.7642328125,97.357,1.58384e-08,0.0,0.0
28.7639828125,97.357,1.64005e-08,0.0,0.0
28.7637328125,97.357,1.594395e-08,0.0,0.0
28.7634828125,97.357,1.596125e-08,0.0,0.0
28.7632328125,97.357,1.59347e-08,0.0,0.0
28.7629828125,97.357,1.56968e-08,0.0,0.0
28.7627328125,97.357,1.611275e-08,0.0,0.0
28.7624828125,97.357,1.605615e-08,0.0,0.0
28.7622328125,97.357,1.54488e-08,0.0,0.0
28.7619828125,97.357,1.57308e-08,0.0,0.0
28.7617328125,97.357,1.61283e-08,0.0,0.0
28.7614828125,97.357,1.51425e-08,0.0,0.0
28.7612328125,97.357,1.5607e-08,0.0,0.0
28.7609828125,97.357,1.56426e-08,0.0,0.0
28.7607328125,97.357,1.564635e-08,0.0,0.0
28.7604828125,97.357,1.55525e-08,0.0,0.0
28.7602328125,97.357,1.63385e-08,0.0,0.0
28.7599828125,97.357,1.6410900000000002e-08,0.0,0.0
28.7597328125,97.357,1.5257e-08,0.0,0.0
28.7594828125,97.357,1.61714e-08,0.0,0.0
28.7592328125,97.357,1.600835e-08,0.0,0.0
28.7589828125,97.357,1.6196e-08,0.0,0.0
28.7587328125,97.357,1.5476099999999998e-08,0.0,0.0
28.7584828125,97.357,1.614835e-08,0.0,0.0
28.7582328125,97.357,1.59549e-08,0.0,0.0
28.7579828125,97.357,1.5733949999999998e-08,0.0,0.0
28.7577328125,97.357,1.62826e-08,0.0,0.0
28.7574828125,97.357,1.57073e-08,0.0,0.0
28.7572328125,97.357,1.53976e-08,0.0,0.0
28.7569828125,97.357,1.58524e-08,0.0,0.0
28.7567328125,97.357,1.579615e-08,0.0,0.0
28.7564828125,97.357,1.56339e-08,0.0,0.0
28.7562328125,97.357,1.57555e-08,0.0,0.0
28.7559828125,97.357,1.60979e-08,0.0,0.0
28.7557328125,97.357,1.5549000000000002e-08,0.0,0.0
28.7554828125,97.357,1.60641e-08,0.0,0.0
28.7552328125,97.357,1.58575e-08,0.0,0.0
28.7549828125,97.357,1.60582e-08,0.0,0.0
28.7547328125,97.357,1.612755e-08,0.0,0.0
28.7544828125,97.357,1.62843e-08,0.0,0.0
28.7542328125,97.357,1.570995e-08,0.0,0.0
28.7539828125,97.357,1.63499e-08,0.0,0.0
28.7537328125,97.357,1.6707349999999998e-08,0.0,0.0
28.7534828125,97.357,1.61108e-08,0.0,0.0
28.7532328125,97.357,1.678435e-08,0.0,0.0
28.7529828125,97.357,1.63887e-08,0.0,0.0
28.7527328125,97.357,1.63167e-08,0.0,0.0
28.7524828125,97.357,1.56222e-08,0.0,0.0
28.7522328125,97.357,1.6200550000000003e-08,0.0,0.0
28.7519828125,97.357,1.604745e-08,0.0,0.0
28.7517328125,97.357,1.626815e-08,0.0,0.0
28.7514828125,97.357,1.59714e-08,0.0,0.0
28.7512328125,97.357,1.6646399999999997e-08,0.0,0.0
28.7509828125,97.357,1.5735e-08,0.0,0.0
28.7507328125,97.357,1.650525e-08,0.0,0.0
28.7504828125,97.357,1.71369e-08,0.0,0.0
28.7502328125,97.357,1.614445e-08,0.0,0.0
28.7499828125,97.357,1.64826e-08,0.0,0.0
28.7497328125,97.357,1.63786e-08,0.0,0.0
28.7494828125,97.357,1.64708e-08,0.0,0.0
28.7492328125,97.357,1.60046e-08,0.0,0.0
28.7489828125,97.357,1.64018e-08,0.0,0.0
28.7487328125,97.357,1.62733e-08,0.0,0.0
28.7484828125,97.357,1.6213e-08,0.0,0.0
28.7482328125,97.357,1.627905e-08,0.0,0.0
28.7479828125,97.357,1.59685e-08,0.0,0.0
28.7477328125,97.357,1.6495399999999998e-08,0.0,0.0
28.7474828125,97.357,1.62948e-08,0.0,0.0
28.7472328125,97.357,1.6495e-08,0.0,0.0
28.7469828125,97.357,1.6729e-08,0.0,0.0
28.7467328125,97.357,1.67153e-08,0.0,0.0
28.7464828125,97.357,1.63293e-08,0.0,0.0
28.7462328125,97.357,1.667165e-08,0.0,0.0
28.7459828125,97.357,1.633715e-08,0.0,0.0
28.7457328125,97.357,1.629165e-08,0.0,0.0
28.7454828125,97.357,1.6222e-08,0.0,0.0
28.7452328125,97.357,1.6051649999999998e-08,0.0,0.0
28.7449828125,97.357,1.589495e-08,0.0,0.0
28.7447328125,97.357,1.6130050000000002e-08,0.0,0.0
28.7444828125,97.357,1.58761e-08,0.0,0.0
28.7442328125,97.357,1.61077e-08,0.0,0.0
28.7439828125,97.357,1.625595e-08,0.0,0.0
28.7437328125,97.357,1.66358e-08,0.0,0.0
28.7434828125,97.357,1.67004e-08,0.0,0.0
28.7432328125,97.357,1.611105e-08,0.0,0.0
28.7429828125,97.357,1.6353799999999998e-08,0.0,0.0
28.7427328125,97.357,1.634675e-08,0.0,0.0
28.7424828125,97.357,1.60714e-08,0.0,0.0
28.7422328125,97.357,1.593465e-08,0.0,0.0
28.7419828125,97.357,1.637e-08,0.0,0.0
28.7417328125,97.357,1.64232e-08,0.0,0.0
28.7414828125,97.357,1.61323e-08,0.0,0.0
28.7412328125,97.357,1.6192749999999998e-08,0.0,0.0
28.7409828125,97.357,1.616085e-08,0.0,0.0
28.7407328125,97.357,1.61952e-08,0.0,0.0
28.7404828125,97.357,1.62666e-08,0.0,0.0
28.7402328125,97.357,1.60296e-08,0.0,0.0
28.7399828125,97.357,1.6169950000000002e-08,0.0,0.0
28.7397328125,97.357,1.57431e-08,0.0,0.0
28.7394828125,97.357,1.59515e-08,0.0,0.0
28.7392328125,97.357,1.566255e-08,0.0,0.0
28.7389828125,97.357,1.6218199999999998e-08,0.0,0.0
28.7387328125,97.357,1.55905e-08,0.0,0.0
28.7384828125,97.357,1.63869e-08,0.0,0.0
28.7382328125,97.357,1.56155e-08,0.0,0.0
28.7379828125,97.357,1.5968150000000006e-08,0.0,0.0
28.7377328125,97.357,1.47288e-08,0.0,0.0
28.7374828125,97.357,1.5917999999999997e-08,0.0,0.0
28.7372328125,97.357,1.590545e-08,0.0,0.0
28.7369828125,97.357,1.59509e-08,0.0,0.0
28.7367328125,97.357,1.5889849999999997e-08,0.0,0.0
28.7364828125,97.357,1.63535e-08,0.0,0.0
28.7362328125,97.357,1.59115e-08,0.0,0.0
28.7359828125,97.357,1.56798e-08,0.0,0.0
28.7357328125,97.357,1.60428e-08,0.0,0.0
28.7354828125,97.357,1.57232e-08,0.0,0.0
28.7352328125,97.357,1.57866e-08,0.0,0.0
28.7349828125,97.357,1.577225e-08,0.0,0.0
28.7347328125,97.357,1.57839e-08,0.0,0.0
28.7344828125,97.357,1.600835e-08,0.0,0.0
28.7342328125,97.357,1.58891e-08,0.0,0.0
28.7339828125,97.357,1.55443e-08,0.0,0.0
28.7337328125,97.357,1.57077e-08,0.0,0.0
28.7334828125,97.357,1.5565e-08,0.0,0.0
28.7332328125,97.357,1.564435e-08,0.0,0.0
28.7329828125,97.357,1.578395e-08,0.0,0.0
28.7327328125,97.357,1.58864e-08,0.0,0.0
28.7324828125,97.357,1.5439499999999997e-08,0.0,0.0
28.7322328125,97.357,1.554025e-08,0.0,0.0
28.7319828125,97.357,1.558935e-08,0.0,0.0
28.7317328125,97.357,1.50989e-08,0.0,0.0
28.7314828125,97.357,1.566955e-08,0.0,0.0
28.7312328125,97.357,1.53251e-08,0.0,0.0
28.7309828125,97.357,1.51306e-08,0.0,0.0
28.7307328125,97.357,1.549195e-08,0.0,0.0
28.7304828125,97.357,1.50876e-08,0.0,0.0
28.7302328125,97.357,1.56037e-08,0.0,0.0
28.7299828125,97.357,1.56564e-08,0.0,0.0
28.7297328125,97.357,1.57705e-08,0.0,0.0
28.7294828125,97.357,1.55799e-08,0.0,0.0
28.7292328125,97.357,1.56685e-08,0.0,0.0
28.7289828125,97.357,1.548045e-08,0.0,0.0
28.7287328125,97.357,1.53973e-08,0.0,0.0
28.7284828125,97.357,1.58262e-08,0.0,0.0
28.7282328125,97.357,1.54147e-08,0.0,0.0
28.7279828125,97.357,1.524975e-08,0.0,0.0
28.7277328125,97.357,1.55377e-08,0.0,0.0
28.7274828125,97.357,1.561555e-08,0.0,0.0
28.7272328125,97.357,1.5231949999999998e-08,0.0,0.0
28.7269828125,97.357,1.5677899999999998e-08,0.0,0.0
28.7267328125,97.357,1.5961e-08,0.0,0.0
28.7264828125,97.357,1.581525e-08,0.0,0.0
28.7262328125,97.357,1.5628050000000002e-08,0.0,0.0
28.7259828125,97.357,1.61063e-08,0.0,0.0
28.7257328125,97.357,1.5883249999999998e-08,0.0,0.0
28.7254828125,97.357,1.54525e-08,0.0,0.0
28.7252328125,97.357,1.53814e-08,0.0,0.0
28.7249828125,97.357,1.562655e-08,0.0,0.0
28.7247328125,97.357,1.5542e-08,0.0,0.0
28.7244828125,97.357,1.556495e-08,0.0,0.0
28.7242328125,97.357,1.56296e-08,0.0,0.0
28.7239828125,97.357,1.55424e-08,0.0,0.0
28.7237328125,97.357,1.5587e-08,0.0,0.0
28.7234828125,97.357,1.58406e-08,0.0,0.0
28.7232328125,97.357,1.5893250000000002e-08,0.0,0.0
28.7229828125,97.357,1.5716900000000002e-08,0.0,0.0
28.7227328125,97.357,1.58702e-08,0.0,0.0
28.7224828125,97.357,1.63803e-08,0.0,0.0
28.7222328125,97.357,1.597875e-08,0.0,0.0
28.7219828125,97.357,1.54546e-08,0.0,0.0
28.7217328125,97.357,1.6218e-08,0.0,0.0
28.7214828125,97.357,1.56851e-08,0.0,0.0
28.7212328125,97.357,1.55041e-08,0.0,0.0
28.7209828125,97.357,1.552505e-08,0.0,0.0
28.7207328125,97.357,1.56848e-08,0.0,0.0
28.7204828125,97.357,1.555645e-08,0.0,0.0
28.7202328125,97.357,1.546435e-08,0.0,0.0
28.7199828125,97.357,1.56455e-08,0.0,0.0
28.7197328125,97.357,1.53446e-08,0.0,0.0
28.7194828125,97.357,1.56627e-08,0.0,0.0
28.7192328125,97.357,1.5151799999999998e-08,0.0,0.0
28.7189828125,97.357,1.552125e-08,0.0,0.0
28.7187328125,97.357,1.54841e-08,0.0,0.0
28.7184828125,97.357,1.528405e-08,0.0,0.0
28.7182328125,97.357,1.5611e-08,0.0,0.0
28.7179828125,97.357,1.553535e-08,0.0,0.0
28.7177328125,97.357,1.52104e-08,0.0,0.0
28.7174828125,97.357,1.506445e-08,0.0,0.0
28.7172328125,97.357,1.53427e-08,0.0,0.0
28.7169828125,97.357,1.52068e-08,0.0,0.0
28.7167328125,97.357,1.55354e-08,0.0,0.0
28.7164828125,97.357,1.55448e-08,0.0,0.0
28.7162328125,97.357,1.5626700000000002e-08,0.0,0.0
28.7159828125,97.357,1.54643e-08,0.0,0.0
28.7157328125,97.357,1.56529e-08,0.0,0.0
28.7154828125,97.357,1.53677e-08,0.0,0.0
28.7152328125,97.357,1.5701399999999998e-08,0.0,0.0
28.7149828125,97.357,1.5539e-08,0.0,0.0
28.7147328125,97.357,1.5432399999999997e-08,0.0,0.0
28.7144828125,97.357,1.561725e-08,0.0,0.0
28.7142328125,97.357,1.50816e-08,0.0,0.0
28.7139828125,97.357,1.55417e-08,0.0,0.0
28.7137328125,97.357,1.5478e-08,0.0,0.0
28.7134828125,97.357,1.583215e-08,0.0,0.0
28.7132328125,97.357,1.5833e-08,0.0,0.0
28.7129828125,97.357,1.5789100000000002e-08,0.0,0.0
28.7127328125,97.357,1.54877e-08,0.0,0.0
28.7124828125,97.357,1.544115e-08,0.0,0.0
28.7122328125,97.357,1.5432e-08,0.0,0.0
28.7119828125,97.357,1.55472e-08,0.0,0.0
28.7117328125,97.357,1.521775e-08,0.0,0.0
28.7114828125,97.357,1.5493849999999998e-08,0.0,0.0
28.7112328125,97.357,1.57003e-08,0.0,0.0
28.7109828125,97.357,1.579215e-08,0.0,0.0
28.7107328125,97.357,1.5590149999999997e-08,0.0,0.0
28.7104828125,97.357,1.57808e-08,0.0,0.0
28.7102328125,97.357,1.5632700000000002e-08,0.0,0.0
28.7099828125,97.357,1.55067e-08,0.0,0.0
28.7097328125,97.357,1.569995e-08,0.0,0.0
28.7094828125,97.357,1.60173e-08,0.0,0.0
28.7092328125,97.357,1.611655e-08,0.0,0.0
28.7089828125,97.357,1.57442e-08,0.0,0.0
28.7087328125,97.357,1.586995e-08,0.0,0.0
28.7084828125,97.357,1.5796e-08,0.0,0.0
28.7082328125,97.357,1.5903650000000002e-08,0.0,0.0
28.7079828125,97.357,1.59843e-08,0.0,0.0
28.7077328125,97.357,1.618765e-08,0.0,0.0
28.7074828125,97.357,1.5966099999999998e-08,0.0,0.0
28.7072328125,97.357,1.62976e-08,0.0,0.0
28.7069828125,97.357,1.60117e-08,0.0,0.0
28.7067328125,97.357,1.6147599999999998e-08,0.0,0.0
28.7064828125,97.357,1.611975e-08,0.0,0.0
28.7062328125,97.357,1.60345e-08,0.0,0.0
28.7059828125,97.357,1.59823e-08,0.0,0.0
28.7057328125,97.357,1.6175e-08,0.0,0.0
28.7054828125,97.357,1.6183699999999998e-08,0.0,0.0
28.7052328125,97.357,1.64401e-08,0.0,0.0
28.7049828125,97.357,1.64352e-08,0.0,0.0
28.7047328125,97.357,1.630315e-08,0.0,0.0
28.7044828125,97.357,1.6153e-08,0.0,0.0
28.7042328125,97.357,1.592565e-08,0.0,0.0
28.7039828125,97.357,1.60939e-08,0.0,0.0
28.7037328125,97.357,1.6258099999999998e-08,0.0,0.0
28.7034828125,97.357,1.64072e-08,0.0,0.0
28.7032328125,97.357,1.61306e-08,0.0,0.0
28.7029828125,97.357,1.62567e-08,0.0,0.0
28.7027328125,97.357,1.5900999999999998e-08,0.0,0.0
28.7024828125,97.357,1.637795e-08,0.0,0.0
28.7022328125,97.357,1.62756e-08,0.0,0.0
28.7019828125,97.357,1.60813e-08,0.0,0.0
