True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.090828981151953,114.058,1.642708e-06,0.0,0.0
4.090384318811681,114.058,1.565742e-06,0.0,0.0
4.089982783636251,114.058,1.473891e-06,0.0,0.0
4.089568108757357,114.058,1.456618e-06,0.0,0.0
4.089145434531029,114.058,1.486784e-06,0.0,0.0
4.088736910849359,114.058,1.449676e-06,0.0,0.0
4.0883229357577004,114.058,1.332432e-06,0.0,0.0
4.087875924602056,114.058,1.35423e-06,0.0,0.0
4.087472108408456,114.058,1.494365e-06,0.0,0.0
4.087074171641828,114.058,1.394816e-06,0.0,0.0
4.086638064517087,114.058,1.306791e-06,0.0,0.0
4.08621429121441,114.058,1.360415e-06,0.0,0.0
4.0858149821681415,114.058,1.423003e-06,0.0,0.0
4.085403642186547,114.058,1.350461e-06,0.0,0.0
4.0850029384551,114.058,1.272027e-06,0.0,0.0
4.084565941474962,114.058,1.289533e-06,0.0,0.0
4.084166168673695,114.058,1.303604e-06,0.0,0.0
4.083754736609609,114.058,1.369088e-06,0.0,0.0
4.0833310649603245,114.058,1.324239e-06,0.0,0.0
4.082895821992758,114.058,1.248001e-06,0.0,0.0
4.082495504913496,114.058,1.287481e-06,0.0,0.0
4.082057678767711,114.058,1.214532e-06,0.0,0.0
4.081656430774746,114.058,1.175853e-06,0.0,0.0
4.081220276578069,114.058,1.255685e-06,0.0,0.0
4.080800254589778,114.058,1.342923e-06,0.0,0.0
4.080383017721674,114.058,1.423148e-06,0.0,0.0
4.07994502896367,114.058,1.506982e-06,0.0,0.0
4.079544611932543,114.058,1.478402e-06,0.0,0.0
4.079142937543986,114.058,1.475986e-06,0.0,0.0
4.078705607111605,114.058,1.572073e-06,0.0,0.0
4.078289372260765,114.058,1.642591e-06,0.0,0.0
4.077872142507865,114.058,1.603097e-06,0.0,0.0
4.077436020156973,114.058,1.565597e-06,0.0,0.0
4.077037188240386,114.058,1.451175e-06,0.0,0.0
4.076637880911393,114.058,1.345965e-06,0.0,0.0
4.076231864740595,114.058,1.333712e-06,0.0,0.0
4.07578564581302,114.058,1.359862e-06,0.0,0.0
4.075372053134643,114.058,1.396184e-06,0.0,0.0
4.074970151469055,114.058,1.334411e-06,0.0,0.0
4.074528381888356,114.058,1.225795e-06,0.0,0.0
4.074136219190158,114.058,1.381166e-06,0.0,0.0
4.073699488025456,114.058,1.41318e-06,0.0,0.0
4.073281541255303,114.058,1.443477e-06,0.0,0.0
4.072862457527143,114.058,1.537614e-06,0.0,0.0
4.072426109811955,114.058,1.470573e-06,0.0,0.0
4.072024725895141,114.058,1.179695e-06,0.0,0.0
4.071624315115331,114.058,1.068081e-06,0.0,0.0
4.071188039133731,114.058,1.107168e-06,0.0,0.0
4.070772756589549,114.058,1.184904e-06,0.0,0.0
4.070326279547124,114.058,1.197564e-06,0.0,0.0
4.069915278617466,114.058,1.323584e-06,0.0,0.0
4.069487734884368,114.058,1.346416e-06,0.0,0.0
4.069080938423023,114.058,1.390013e-06,0.0,0.0
4.068678053899265,114.058,1.487235e-06,0.0,0.0
4.068243702828005,114.058,1.516659e-06,0.0,0.0
4.067819186502632,114.058,1.531793e-06,0.0,0.0
4.06740735318617,114.058,1.525841e-06,0.0,0.0
4.067011336589874,114.058,1.561071e-06,0.0,0.0
4.0665718578489285,114.058,1.601642e-06,0.0,0.0
4.066174121214028,114.058,1.653578e-06,0.0,0.0
4.065762323230467,114.058,1.615073e-06,0.0,0.0
4.065348421264914,114.058,1.589273e-06,0.0,0.0
4.064937915882538,114.058,1.547058e-06,0.0,0.0
4.064511523389671,114.058,1.560518e-06,0.0,0.0
4.064093544777909,114.058,1.417851e-06,0.0,0.0
4.0636905579483225,114.058,1.492968e-06,0.0,0.0
4.063267477654411,114.058,1.593435e-06,0.0,0.0
4.062832424647554,114.058,1.583263e-06,0.0,0.0
4.062422884827868,114.058,1.672553e-06,0.0,0.0
4.061985511447824,114.058,1.674722e-06,0.0,0.0
4.061583621182122,114.058,1.670822e-06,0.0,0.0
4.061146439913572,114.058,1.706445e-06,0.0,0.0
4.060736533500936,114.058,1.542343e-06,0.0,0.0
4.060311482759381,114.058,1.523382e-06,0.0,0.0
4.059878235050729,114.058,1.501481e-06,0.0,0.0
4.059473040894527,114.058,1.600725e-06,0.0,0.0
4.059073582742376,114.058,1.631895e-06,0.0,0.0
4.058635250813833,114.058,1.671535e-06,0.0,0.0
4.058213405319639,114.058,1.706343e-06,0.0,0.0
4.057814193349236,114.058,1.614273e-06,0.0,0.0
4.057400420150199,114.058,1.723442e-06,0.0,0.0
4.056961914744455,114.058,1.600289e-06,0.0,0.0
4.056560901451392,114.058,1.607637e-06,0.0,0.0
4.0561595326189,114.058,1.536959e-06,0.0,0.0
4.055722621956447,114.058,1.520675e-06,0.0,0.0
4.055303557533113,114.058,1.435503e-06,0.0,0.0
4.0548920740694925,114.058,1.371678e-06,0.0,0.0
4.054489099025089,114.058,1.335342e-06,0.0,0.0
4.054050711755954,114.058,1.437511e-06,0.0,0.0
4.053651313691704,114.058,1.315842e-06,0.0,0.0
4.644414062499999,119.38,2.670483e-05,0.0,0.0
4.644414062499999,119.38,-2.542685e-06,0.0,0.0
4.644398877430649,119.38,-1.709588e-06,0.0,0.0
4.644247435104233,119.38,-1.160573e-06,0.0,0.0
4.644066096839257,119.38,-7.335766e-07,0.0,0.0
4.643838473281849,119.38,-4.031899e-07,0.0,0.0
4.643572381054417,119.38,-1.79105e-07,0.0,0.0
4.643269201467821,119.38,-2.378656e-07,0.0,0.0
4.642915966380049,119.38,9.128416e-08,0.0,0.0
4.64251646470915,119.38,4.048052e-07,0.0,0.0
4.642118935548156,119.38,6.151531e-07,0.0,0.0
4.641681816018134,119.38,6.891933e-07,0.0,0.0
4.641265504247359,119.38,7.391063e-07,0.0,0.0
4.64085366467098,119.38,8.252537e-07,0.0,0.0
4.640408646789358,119.38,9.0104e-07,0.0,0.0
4.639998567365791,119.38,9.198993e-07,0.0,0.0
4.639609806737076,119.38,9.25138e-07,0.0,0.0
4.63917107661432,119.38,9.332871e-07,0.0,0.0
4.638752709116081,119.38,9.6437e-07,0.0,0.0
4.638328708283069,119.38,1.045235e-06,0.0,0.0
4.637915850899842,119.38,1.097622e-06,0.0,0.0
4.6375142945934105,119.38,1.147797e-06,0.0,0.0
4.637108584720007,119.38,1.207853e-06,0.0,0.0
4.636679593127029,119.38,1.270091e-06,0.0,0.0
4.636267730333002,119.38,1.217384e-06,0.0,0.0
4.635845751932737,119.38,1.18e-06,0.0,0.0
4.635412555111916,119.38,1.185486e-06,0.0,0.0
4.635013776774325,119.38,1.156805e-06,0.0,0.0
4.634606381910026,119.38,1.041117e-06,0.0,0.0
4.634177270825271,119.38,1.060209e-06,0.0,0.0
4.63376437573748,119.38,1.194639e-06,0.0,0.0
4.633330393340442,119.38,1.243126e-06,0.0,0.0
4.632908627570746,119.38,1.229229e-06,0.0,0.0
4.63250379982972,119.38,1.242763e-06,0.0,0.0
4.632076332321228,119.38,1.202439e-06,0.0,0.0
4.63167788435699,119.38,1.292035e-06,0.0,0.0
4.631242382487315,119.38,1.303866e-06,0.0,0.0
4.630820023529719,119.38,1.190943e-06,0.0,0.0
4.6303747877272174,119.38,1.175853e-06,0.0,0.0
4.629970801610353,119.38,1.184497e-06,0.0,0.0
4.629571878689497,119.38,1.206266e-06,0.0,0.0
4.629136254089447,119.38,1.238732e-06,0.0,0.0
4.6287284424113535,119.38,1.268127e-06,0.0,0.0
4.628315508727788,119.38,1.390916e-06,0.0,0.0
4.627868034812152,119.38,1.403489e-06,0.0,0.0
4.627461834669295,119.38,1.351407e-06,0.0,0.0
4.627058437637688,119.38,1.335371e-06,0.0,0.0
4.626631629844808,119.38,1.357956e-06,0.0,0.0
4.626223414855661,119.38,1.366381e-06,0.0,0.0
4.625811332020464,119.38,1.334323e-06,0.0,0.0
4.625399086446423,119.38,1.401146e-06,0.0,0.0
4.624967401752894,119.38,1.418695e-06,0.0,0.0
4.624559745259889,119.38,1.442531e-06,0.0,0.0
4.624160710460983,119.38,1.423585e-06,0.0,0.0
4.623748495365046,119.38,1.512395e-06,0.0,0.0
4.623303534235206,119.38,1.589331e-06,0.0,0.0
4.6228898352613,119.38,1.432927e-06,0.0,0.0
4.6224551060341135,119.38,1.465232e-06,0.0,0.0
4.622041109422912,119.38,1.466731e-06,0.0,0.0
4.621647759082556,119.38,1.505643e-06,0.0,0.0
4.621206032611101,119.38,1.35247e-06,0.0,0.0
4.620796668104578,119.38,1.345426e-06,0.0,0.0
4.6203522376698425,119.38,1.32728e-06,0.0,0.0
4.619947205590302,119.38,1.373352e-06,0.0,0.0
4.619534933354931,119.38,1.373337e-06,0.0,0.0
4.619120078526149,119.38,1.316395e-06,0.0,0.0
4.618710625035929,119.38,1.298409e-06,0.0,0.0
4.618277358227634,119.38,1.301829e-06,0.0,0.0
4.617847514678879,119.38,1.233231e-06,0.0,0.0
4.617436713727431,119.38,1.308246e-06,0.0,0.0
4.617036221969595,119.38,1.344932e-06,0.0,0.0
4.616639462154962,119.38,1.364679e-06,0.0,0.0
4.61618432403782,119.38,1.346474e-06,0.0,0.0
4.615786634219071,119.38,1.485212e-06,0.0,0.0
4.615374527725941,119.38,1.518158e-06,0.0,0.0
4.61493233015899,119.38,1.380817e-06,0.0,0.0
4.614529138291267,119.38,1.255568e-06,0.0,0.0
4.614131398802002,119.38,1.269436e-06,0.0,0.0
4.613693610429181,119.38,1.296605e-06,0.0,0.0
4.613276904570192,119.38,1.279928e-06,0.0,0.0
4.612858413300069,119.38,1.279885e-06,0.0,0.0
4.61242002005963,119.38,1.285953e-06,0.0,0.0
4.61202441909884,119.38,1.291381e-06,0.0,0.0
4.611588710830097,119.38,1.232067e-06,0.0,0.0
4.611172249175535,119.38,9.706273e-07,0.0,0.0
4.610756294334049,119.38,8.486822e-07,0.0,0.0
4.610333547755796,119.38,7.885683e-07,0.0,0.0
4.609924006383801,119.38,9.991345e-07,0.0,0.0
4.609486022006021,119.38,1.224849e-06,0.0,0.0
4.609087909029931,119.38,1.303837e-06,0.0,0.0
4.608649384601633,119.38,1.245964e-06,0.0,0.0
4.608240173588893,119.38,1.197288e-06,0.0,0.0
4.60783008277236,119.38,1.253138e-06,0.0,0.0
4.607385485929254,119.38,1.270717e-06,0.0,0.0
4.606967149438391,119.38,1.306733e-06,0.0,0.0
4.606585326432978,119.38,1.428241e-06,0.0,0.0
4.606183809419186,119.38,1.525143e-06,0.0,0.0
4.605750187335635,119.38,1.385968e-06,0.0,0.0
4.6053271578716375,119.38,1.402237e-06,0.0,0.0
4.604915135486515,119.38,1.37696e-06,0.0,0.0
4.604509500731047,119.38,1.400345e-06,0.0,0.0
4.604108497142716,119.38,1.480643e-06,0.0,0.0
4.6036760536453984,119.38,1.550914e-06,0.0,0.0
4.603265162391808,119.38,1.582739e-06,0.0,0.0
4.602818179035254,119.38,1.583685e-06,0.0,0.0
4.602411821526138,119.38,1.36478e-06,0.0,0.0
4.601975467607897,119.38,1.40701e-06,0.0,0.0
4.60157825934448,119.38,1.54083e-06,0.0,0.0
4.601124823038652,119.38,1.6548e-06,0.0,0.0
4.600730508597421,119.38,1.663357e-06,0.0,0.0
4.600316710476681,119.38,1.637352e-06,0.0,0.0
4.599870056481545,119.38,1.532666e-06,0.0,0.0
4.599465630818119,119.38,1.481734e-06,0.0,0.0
4.599050864163393,119.38,1.506836e-06,0.0,0.0
4.598632984373544,119.38,1.518027e-06,0.0,0.0
4.598225164358786,119.38,1.648819e-06,0.0,0.0
4.597797826051609,119.38,1.757799e-06,0.0,0.0
4.5973665787687645,119.38,1.90732e-06,0.0,0.0
4.596961458962941,119.38,1.954439e-06,0.0,0.0
4.596563805758137,119.38,1.925961e-06,0.0,0.0
4.596167138570925,119.38,1.879336e-06,0.0,0.0
4.5957206986798464,119.38,1.860724e-06,0.0,0.0
4.595308681286177,119.38,1.846463e-06,0.0,0.0
4.594896028187834,119.38,1.891836e-06,0.0,0.0
4.59445686356106,119.38,1.387292e-06,0.0,0.0
4.594059485604371,119.38,1.126624e-06,0.0,0.0
4.5936583469663805,119.38,1.618188e-06,0.0,0.0
4.593213769670036,119.38,1.320659e-06,0.0,0.0
4.592802529531406,119.38,1.383407e-06,0.0,0.0
4.592385796138893,119.38,1.836568e-06,0.0,0.0
4.591948819462297,119.38,2.144981e-06,0.0,0.0
4.591531257452874,119.38,2.502522e-06,0.0,0.0
4.591116513908681,119.38,2.638641e-06,0.0,0.0
4.590711817202691,119.38,2.750632e-06,0.0,0.0
4.590262050638651,119.38,2.788394e-06,0.0,0.0
4.589854674547234,119.38,2.625733e-06,0.0,0.0
4.589409723006811,119.38,2.579196e-06,0.0,0.0
4.589010013774858,119.38,2.487737e-06,0.0,0.0
4.588611669005788,119.38,2.551285e-06,0.0,0.0
4.588172668007735,119.38,2.582005e-06,0.0,0.0
4.587758012616903,119.38,2.549452e-06,0.0,0.0
4.587349142220547,119.38,2.654124e-06,0.0,0.0
4.586942291244311,119.38,2.606306e-06,0.0,0.0
4.586505318997838,119.38,2.692817e-06,0.0,0.0
4.586106527619451,119.38,2.708432e-06,0.0,0.0
4.58570297121361,119.38,2.535235e-06,0.0,0.0
4.585293553218041,119.38,2.678149e-06,0.0,0.0
4.584836508041782,119.38,2.682806e-06,0.0,0.0
4.584436752057976,119.38,2.759116e-06,0.0,0.0
4.584037473860883,119.38,2.662899e-06,0.0,0.0
4.583601740297039,119.38,2.595174e-06,0.0,0.0
4.583200064800836,119.38,2.437257e-06,0.0,0.0
4.58277054379804,119.38,2.331595e-06,0.0,0.0
4.582344412840559,119.38,2.368033e-06,0.0,0.0
4.581943933131027,119.38,2.390996e-06,0.0,0.0
4.581505220356596,119.38,2.635265e-06,0.0,0.0
4.581101538983845,119.38,2.594039e-06,0.0,0.0
4.580664513641034,119.38,2.728877e-06,0.0,0.0
4.580251164809418,119.38,2.685483e-06,0.0,0.0
4.579824876565899,119.38,2.574554e-06,0.0,0.0
4.579390084670851,119.38,2.557121e-06,0.0,0.0
4.578986367071231,119.38,2.665343e-06,0.0,0.0
4.578572590668732,119.38,2.727786e-06,0.0,0.0
4.578150563648291,119.38,2.643894e-06,0.0,0.0
4.577742106011049,119.38,2.533052e-06,0.0,0.0
4.577328555233648,119.38,2.309156e-06,0.0,0.0
4.576916725051273,119.38,2.362678e-06,0.0,0.0
4.576478655186761,119.38,2.395362e-06,0.0,0.0
4.576079328378969,119.38,2.351022e-06,0.0,0.0
4.57567725005887,119.38,2.425295e-06,0.0,0.0
4.575242218911107,119.38,2.486078e-06,0.0,0.0
4.574819816318508,119.38,2.409506e-06,0.0,0.0
4.574407238366766,119.38,2.494649e-06,0.0,0.0
4.574007025488855,119.38,2.579211e-06,0.0,0.0
4.573568650427795,119.38,2.769157e-06,0.0,0.0
4.573166737329092,119.38,2.68851e-06,0.0,0.0
4.572732193272306,119.38,2.633125e-06,0.0,0.0
4.572301452743729,119.38,2.593981e-06,0.0,0.0
4.571894445356016,119.38,2.633446e-06,0.0,0.0
4.5714556017053125,119.38,2.405402e-06,0.0,0.0
4.571058474800534,119.38,2.497196e-06,0.0,0.0
4.570620699862025,119.38,2.488174e-06,0.0,0.0
4.570214529036527,119.38,2.327652e-06,0.0,0.0
4.569787052953013,119.38,2.406363e-06,0.0,0.0
4.569359792822321,119.38,2.314366e-06,0.0,0.0
4.568952164567226,119.38,2.202345e-06,0.0,0.0
4.568513585069946,119.38,2.045621e-06,0.0,0.0
4.568113762716983,119.38,1.698238e-06,0.0,0.0
4.56770724202458,119.38,1.358261e-06,0.0,0.0
4.567278380516699,119.38,1.19285e-06,0.0,0.0
4.566880950955377,119.38,1.567765e-06,0.0,0.0
4.566443527896387,119.38,1.635664e-06,0.0,0.0
4.566046920528606,119.38,1.81669e-06,0.0,0.0
4.56564872186757,119.38,2.278088e-06,0.0,0.0
4.565210822668988,119.38,2.400513e-06,0.0,0.0
4.564796122096929,119.38,2.408633e-06,0.0,0.0
4.564385257715466,119.38,2.466724e-06,0.0,0.0
4.563948710365078,119.38,2.62195e-06,0.0,0.0
4.563545594837071,119.38,2.5966e-06,0.0,0.0
4.563151272960238,119.38,2.543879e-06,0.0,0.0
4.562709423514482,119.38,2.432294e-06,0.0,0.0
4.562287888900772,119.38,2.415502e-06,0.0,0.0
4.56185138281823,119.38,2.457353e-06,0.0,0.0
4.561441684675729,119.38,2.445304e-06,0.0,0.0
4.5610203375576885,119.38,2.591449e-06,0.0,0.0
4.560608330017757,119.38,2.635687e-06,0.0,0.0
4.560206186942329,119.38,2.688845e-06,0.0,0.0
4.55976084424257,119.38,2.812667e-06,0.0,0.0
4.559348631011691,119.38,2.817178e-06,0.0,0.0
4.558888554147235,119.38,2.614848e-06,0.0,0.0
4.558506419140904,119.38,2.864384e-06,0.0,0.0
4.558107011542753,119.38,2.848028e-06,0.0,0.0
4.557667817064944,119.38,2.853703e-06,0.0,0.0
4.557253789848905,119.38,2.943765e-06,0.0,0.0
4.556841868513072,119.38,2.967587e-06,0.0,0.0
4.556436112463744,119.38,2.763452e-06,0.0,0.0
4.5559997838709565,119.38,2.868779e-06,0.0,0.0
4.555600999789354,119.38,2.666464e-06,0.0,0.0
4.555196720110122,119.38,2.606481e-06,0.0,0.0
4.554763224516154,119.38,2.849745e-06,0.0,0.0
4.554337508703579,119.38,2.811008e-06,0.0,0.0
4.553927168755845,119.38,2.713306e-06,0.0,0.0
4.553504547062351,119.38,2.848203e-06,0.0,0.0
4.553090809123296,119.38,2.925401e-06,0.0,0.0
4.552688683532634,119.38,2.775501e-06,0.0,0.0
4.552258199250614,119.38,2.540357e-06,0.0,0.0
4.551824091948038,119.38,2.471468e-06,0.0,0.0
4.551390521974256,119.38,2.448287e-06,0.0,0.0
4.55098920001805,119.38,2.628818e-06,0.0,0.0
4.550576465036256,119.38,2.833942e-06,0.0,0.0
4.550150527446302,119.38,2.908841e-06,0.0,0.0
4.54973901191191,119.38,3.203066e-06,0.0,0.0
4.5493127466480825,119.38,3.372232e-06,0.0,0.0
4.548881763460006,119.38,3.296431e-06,0.0,0.0
4.548478253847105,119.38,3.24384e-06,0.0,0.0
4.548039807777626,119.38,3.10778e-06,0.0,0.0
4.5476391133958725,119.38,3.231413e-06,0.0,0.0
4.547227282517314,119.38,3.347421e-06,0.0,0.0
4.546816538863697,119.38,3.363064e-06,0.0,0.0
4.546371251142695,119.38,3.212583e-06,0.0,0.0
4.545961758696375,119.38,3.041365e-06,0.0,0.0
4.54556815121527,119.38,2.875808e-06,0.0,0.0
4.545166240292976,119.38,2.877801e-06,0.0,0.0
4.544754010380768,119.38,2.988119e-06,0.0,0.0
4.544299207922236,119.38,3.065448e-06,0.0,0.0
4.543897317942779,119.38,3.143316e-06,0.0,0.0
4.5434998305283925,119.38,3.173584e-06,0.0,0.0
4.543064560526164,119.38,3.04915e-06,0.0,0.0
4.542665819218666,119.38,3.064182e-06,0.0,0.0
4.542219688664617,119.38,3.091685e-06,0.0,0.0
4.5418081381127,119.38,3.052628e-06,0.0,0.0
4.541362278844895,119.38,3.100897e-06,0.0,0.0
4.5409552854692254,119.38,2.951972e-06,0.0,0.0
4.540538331089804,119.38,2.998306e-06,0.0,0.0
4.540118397281615,119.38,2.892179e-06,0.0,0.0
4.539713258815727,119.38,2.74436e-06,0.0,0.0
4.539268741295981,119.38,2.740824e-06,0.0,0.0
4.538855558701353,119.38,2.888075e-06,0.0,0.0
4.538409906482583,119.38,3.36433e-06,0.0,0.0
4.538011963574178,119.38,3.535868e-06,0.0,0.0
4.537615502061881,119.38,3.609719e-06,0.0,0.0
4.537209669799538,119.38,3.461813e-06,0.0,0.0
4.536780173621098,119.38,3.310153e-06,0.0,0.0
4.536353000322027,119.38,3.375244e-06,0.0,0.0
4.535948760997616,119.38,3.228561e-06,0.0,0.0
4.535551495223447,119.38,3.377674e-06,0.0,0.0
4.535114907489194,119.38,3.484805e-06,0.0,0.0
4.534707884090549,119.38,3.601468e-06,0.0,0.0
4.534295184425948,119.38,3.561596e-06,0.0,0.0
4.533848534822292,119.38,3.47702e-06,0.0,0.0
4.533442910265337,119.38,3.492692e-06,0.0,0.0
4.533006007744592,119.38,3.485809e-06,0.0,0.0
4.5325848664244415,119.38,3.389927e-06,0.0,0.0
4.532168670031653,119.38,3.56861e-06,0.0,0.0
4.531765002562477,119.38,3.646041e-06,0.0,0.0
4.531344071797355,119.38,3.519905e-06,0.0,0.0
4.530907345420406,119.38,3.517038e-06,0.0,0.0
4.530506302945604,119.38,3.496971e-06,0.0,0.0
4.53007502831612,119.38,3.504596e-06,0.0,0.0
4.529683089495888,119.38,3.576599e-06,0.0,0.0
4.529245017566441,119.38,3.570691e-06,0.0,0.0
4.528805521876813,119.38,3.624387e-06,0.0,0.0
4.528405026777316,119.38,3.97212e-06,0.0,0.0
4.527972704012919,119.38,3.867128e-06,0.0,0.0
4.527596713930799,119.38,3.869776e-06,0.0,0.0
4.527172460531466,119.38,4.035508e-06,0.0,0.0
4.526741780393392,119.38,3.957495e-06,0.0,0.0
4.526342957539638,119.38,3.989582e-06,0.0,0.0
4.5259033399816,119.38,4.161921e-06,0.0,0.0
4.52551634771782,119.38,4.139816e-06,0.0,0.0
4.525087497463137,119.38,3.973284e-06,0.0,0.0
4.524695972390851,119.38,3.965615e-06,0.0,0.0
4.524262193685757,119.38,4.196743e-06,0.0,0.0
4.523835154676654,119.38,4.172558e-06,0.0,0.0
4.523423761812289,119.38,4.236979e-06,0.0,0.0
4.522994322197601,119.38,4.272268e-06,0.0,0.0
4.5225793043032,119.38,4.161062e-06,0.0,0.0
4.522181271259033,119.38,4.389571e-06,0.0,0.0
4.52174342004795,119.38,4.189962e-06,0.0,0.0
4.521305514513861,119.38,4.22186e-06,0.0,0.0
4.520906530728524,119.38,4.250032e-06,0.0,0.0
4.520475883887072,119.38,4.480142e-06,0.0,0.0
4.520047952711965,119.38,4.446993e-06,0.0,0.0
4.519633273806309,119.38,4.543108e-06,0.0,0.0
4.519227763623776,119.38,4.426285e-06,0.0,0.0
4.518799752435256,119.38,4.467904e-06,0.0,0.0
4.518362452036785,119.38,4.377187e-06,0.0,0.0
4.517966527612823,119.38,4.410191e-06,0.0,0.0
4.517549093050386,119.38,4.590198e-06,0.0,0.0
4.517132962893331,119.38,4.46671e-06,0.0,0.0
4.516737117076401,119.38,4.098736e-06,0.0,0.0
4.516300155657915,119.38,4.015383e-06,0.0,0.0
4.515879559040206,119.38,3.99517e-06,0.0,0.0
4.515479524917717,119.38,3.94597e-06,0.0,0.0
4.515043990584263,119.38,3.959824e-06,0.0,0.0
4.514671836433253,119.38,3.839727e-06,0.0,0.0
4.514236833791749,119.38,3.582609e-06,0.0,0.0
4.513796518654359,119.38,3.495326e-06,0.0,0.0
4.5133960660734616,119.38,3.813533e-06,0.0,0.0
4.512967421603839,119.38,4.107191e-06,0.0,0.0
4.512530005798466,119.38,4.122005e-06,0.0,0.0
4.512156355513521,119.38,3.989175e-06,0.0,0.0
4.511704363715615,119.38,4.12247e-06,0.0,0.0
4.511281976378918,119.38,4.14798e-06,0.0,0.0
4.510867635475805,119.38,4.181362e-06,0.0,0.0
4.510451525317453,119.38,4.019486e-06,0.0,0.0
4.510029135173038,119.38,3.978712e-06,0.0,0.0
4.509610875119559,119.38,4.05607e-06,0.0,0.0
4.509177314245151,119.38,4.0265e-06,0.0,0.0
4.508758799840877,119.38,4.065951e-06,0.0,0.0
4.508331010765225,119.38,3.940077e-06,0.0,0.0
4.50794032166592,119.38,3.977082e-06,0.0,0.0
4.507515707362501,119.38,4.016649e-06,0.0,0.0
4.507098061810609,119.38,4.09002e-06,0.0,0.0
4.506697210345962,119.38,4.175497e-06,0.0,0.0
4.506280562341037,119.38,4.200061e-06,0.0,0.0
4.505860192541896,119.38,4.078363e-06,0.0,0.0
4.505461134772245,119.38,3.941037e-06,0.0,0.0
4.505044742150171,119.38,3.84271e-06,0.0,0.0
4.504619246890694,119.38,3.836496e-06,0.0,0.0
4.504220020904877,119.38,3.714638e-06,0.0,0.0
4.503792019332708,119.38,3.716967e-06,0.0,0.0
4.503363440078819,119.38,3.648194e-06,0.0,0.0
4.502962385001328,119.38,3.672569e-06,0.0,0.0
4.502539978889954,119.38,3.783061e-06,0.0,0.0
4.502114282676655,119.38,3.810797e-06,0.0,0.0
4.501683134394648,119.38,3.797075e-06,0.0,0.0
4.5012309074227765,119.38,3.724839e-06,0.0,0.0
4.500838095018183,119.38,3.743728e-06,0.0,0.0
4.5004112974654085,119.38,3.740162e-06,0.0,0.0
4.4999852166184695,119.38,3.745852e-06,0.0,0.0
4.4995744148737655,119.38,3.186156e-06,0.0,0.0
4.499174750275919,119.38,3.093694e-06,0.0,0.0
4.4987391587382985,119.38,3.256762e-06,0.0,0.0
4.498342635786524,119.38,3.434805e-06,0.0,0.0
4.497906695307707,119.38,3.513895e-06,0.0,0.0
4.49747686615808,119.38,3.610054e-06,0.0,0.0
4.4970994246649445,119.38,3.451656e-06,0.0,0.0
4.49667180715093,119.38,3.533874e-06,0.0,0.0
4.496258512008068,119.38,3.527777e-06,0.0,0.0
4.495837900285118,119.38,3.450041e-06,0.0,0.0
4.495400571454688,119.38,3.372508e-06,0.0,0.0
4.494999054093229,119.38,3.665904e-06,0.0,0.0
4.494582908928856,119.38,4.003552e-06,0.0,0.0
4.494189916348013,119.38,4.141591e-06,0.0,0.0
4.4937501014740375,119.38,4.004687e-06,0.0,0.0
4.493319933512354,119.38,3.959198e-06,0.0,0.0
4.492888093718829,119.38,4.090165e-06,0.0,0.0
4.492493849342915,119.38,3.914363e-06,0.0,0.0
4.492070043261306,119.38,3.678666e-06,0.0,0.0
4.49164198115388,119.38,2.860004e-06,0.0,0.0
4.491235114919562,119.38,2.446919e-06,0.0,0.0
4.490808266228328,119.38,1.789085e-06,0.0,0.0
4.490369408554101,119.38,1.547698e-06,0.0,0.0
4.489941920688867,119.38,1.799737e-06,0.0,0.0
4.4895375548122045,119.38,2.484769e-06,0.0,0.0
4.489130933630296,119.38,3.089866e-06,0.0,0.0
4.48869795106634,119.38,3.121066e-06,0.0,0.0
4.488287699690732,119.38,3.297959e-06,0.0,0.0
4.487861974621706,119.38,3.496476e-06,0.0,0.0
4.487463362857883,119.38,3.548121e-06,0.0,0.0
