True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.1109359375,115.287,1.41353e-08,0.0,0.0
7.1106859375,115.287,1.45386e-08,0.0,0.0
7.1104359375,115.287,1.49849e-08,0.0,0.0
7.1101859375,115.287,1.41436e-08,0.0,0.0
7.1099359375,115.287,1.44153e-08,0.0,0.0
7.1096859375,115.287,1.4553850000000001e-08,0.0,0.0
7.1094359375,115.287,1.4113e-08,0.0,0.0
7.1091859375,115.287,1.386615e-08,0.0,0.0
7.1089359375,115.287,1.32943e-08,0.0,0.0
7.1086859375,115.287,1.410935e-08,0.0,0.0
7.1084359375,115.287,1.33396e-08,0.0,0.0
7.1081859375,115.287,1.4506e-08,0.0,0.0
7.1079359375,115.287,1.37525e-08,0.0,0.0
7.107685937499999,115.287,1.32444e-08,0.0,0.0
7.1074359375,115.287,1.393425e-08,0.0,0.0
7.1071859375,115.287,1.48786e-08,0.0,0.0
7.1069359375,115.287,1.42799e-08,0.0,0.0
7.1066859375,115.287,1.385945e-08,0.0,0.0
7.1064359375,115.287,1.485055e-08,0.0,0.0
7.1061859375,115.287,1.39717e-08,0.0,0.0
7.1059359375,115.287,1.37315e-08,0.0,0.0
7.1056859375,115.287,1.44015e-08,0.0,0.0
7.1054359375,115.287,1.34103e-08,0.0,0.0
7.1051859375,115.287,1.400305e-08,0.0,0.0
7.1049359375,115.287,1.27708e-08,0.0,0.0
7.1046859375,115.287,1.44657e-08,0.0,0.0
7.1044359375,115.287,1.395675e-08,0.0,0.0
7.1041859375,115.287,1.33078e-08,0.0,0.0
7.1039359375,115.287,1.3831e-08,0.0,0.0
7.1036859375,115.287,1.335305e-08,0.0,0.0
7.1034359375,115.287,1.423025e-08,0.0,0.0
7.1031859375,115.287,1.45547e-08,0.0,0.0
7.1029359375,115.287,1.39009e-08,0.0,0.0
7.1026859375,115.287,1.41992e-08,0.0,0.0
7.1024359375,115.287,1.4697900000000002e-08,0.0,0.0
7.1021859375,115.287,1.39832e-08,0.0,0.0
7.1019359375,115.287,1.37137e-08,0.0,0.0
7.1016859375,115.287,1.437035e-08,0.0,0.0
7.1014359375,115.287,1.44285e-08,0.0,0.0
7.1011859375,115.287,1.43753e-08,0.0,0.0
7.1009359375,115.287,1.396695e-08,0.0,0.0
7.1006859375,115.287,1.39181e-08,0.0,0.0
7.1004359375,115.287,1.418845e-08,0.0,0.0
7.1001859375,115.287,1.40562e-08,0.0,0.0
7.0999359375,115.287,1.38565e-08,0.0,0.0
7.0996859375,115.287,1.36024e-08,0.0,0.0
7.0994359375,115.287,1.398765e-08,0.0,0.0
7.0991859375,115.287,1.3694e-08,0.0,0.0
7.0989359375,115.287,1.44436e-08,0.0,0.0
7.0986859375,115.287,1.4527050000000001e-08,0.0,0.0
7.0984359375,115.287,1.481955e-08,0.0,0.0
7.0981859375,115.287,1.42285e-08,0.0,0.0
7.0979359375,115.287,1.57243e-08,0.0,0.0
7.0976859375,115.287,1.482035e-08,0.0,0.0
7.0974359375,115.287,1.4494e-08,0.0,0.0
7.0971859375,115.287,1.46113e-08,0.0,0.0
7.0969359375,115.287,1.49081e-08,0.0,0.0
7.0966859375,115.287,1.458725e-08,0.0,0.0
7.0964359375,115.287,1.450025e-08,0.0,0.0
7.0961859375,115.287,1.44701e-08,0.0,0.0
7.0959359375,115.287,1.45037e-08,0.0,0.0
7.0956859375,115.287,1.43748e-08,0.0,0.0
7.0954359375,115.287,1.47366e-08,0.0,0.0
7.0951859375,115.287,1.49749e-08,0.0,0.0
7.0949359375,115.287,1.40458e-08,0.0,0.0
7.0946859375,115.287,1.5349749999999998e-08,0.0,0.0
7.0944359375,115.287,1.454585e-08,0.0,0.0
7.0941859375,115.287,1.48792e-08,0.0,0.0
7.0939359375,115.287,1.44949e-08,0.0,0.0
7.0936859375,115.287,1.43672e-08,0.0,0.0
7.0934359375,115.287,1.45819e-08,0.0,0.0
7.0931859375,115.287,1.4757e-08,0.0,0.0
7.0929359375,115.287,1.417195e-08,0.0,0.0
7.0926859375,115.287,1.497475e-08,0.0,0.0
7.0924359375,115.287,1.475035e-08,0.0,0.0
7.0921859375,115.287,1.44438e-08,0.0,0.0
7.0919359375,115.287,1.45551e-08,0.0,0.0
7.091685937499999,115.287,1.458455e-08,0.0,0.0
7.0914359375,115.287,1.44664e-08,0.0,0.0
7.0911859375,115.287,1.45172e-08,0.0,0.0
7.0909359375,115.287,1.46396e-08,0.0,0.0
7.0906859375,115.287,1.49634e-08,0.0,0.0
7.0904359375,115.287,1.460285e-08,0.0,0.0
7.0901859375,115.287,1.48041e-08,0.0,0.0
7.0899359375,115.287,1.371385e-08,0.0,0.0
7.0896859375,115.287,1.51339e-08,0.0,0.0
7.0894359375,115.287,1.48016e-08,0.0,0.0
7.0891859375,115.287,1.44264e-08,0.0,0.0
7.0889359375,115.287,1.465555e-08,0.0,0.0
7.0886859375,115.287,1.470505e-08,0.0,0.0
7.0884359375,115.287,1.43319e-08,0.0,0.0
7.0881859375,115.287,1.45944e-08,0.0,0.0
7.0879359375,115.287,1.412635e-08,0.0,0.0
7.0876859375,115.287,1.46284e-08,0.0,0.0
7.0874359375,115.287,1.43881e-08,0.0,0.0
7.0871859375,115.287,1.49162e-08,0.0,0.0
7.0869359375,115.287,1.44908e-08,0.0,0.0
7.0866859375,115.287,1.46532e-08,0.0,0.0
7.0864359375,115.287,1.34931e-08,0.0,0.0
7.0861859375,115.287,1.45846e-08,0.0,0.0
7.0859359375,115.287,1.506485e-08,0.0,0.0
7.0856859375,115.287,1.47729e-08,0.0,0.0
7.0854359375,115.287,1.469365e-08,0.0,0.0
7.0851859375,115.287,1.41315e-08,0.0,0.0
7.0849359375,115.287,1.456185e-08,0.0,0.0
7.0846859375,115.287,1.431305e-08,0.0,0.0
7.0844359375,115.287,1.46708e-08,0.0,0.0
7.0841859375,115.287,1.331825e-08,0.0,0.0
7.0839359375,115.287,1.46103e-08,0.0,0.0
7.0836859375,115.287,1.450125e-08,0.0,0.0
7.0834359375,115.287,1.53338e-08,0.0,0.0
7.0831859375,115.287,1.46521e-08,0.0,0.0
7.0829359375,115.287,1.44149e-08,0.0,0.0
7.0826859375,115.287,1.41588e-08,0.0,0.0
7.0824359375,115.287,1.45919e-08,0.0,0.0
7.0821859375,115.287,1.402235e-08,0.0,0.0
7.0819359375,115.287,1.358905e-08,0.0,0.0
7.0816859375,115.287,1.406345e-08,0.0,0.0
7.0814359375,115.287,1.41651e-08,0.0,0.0
7.0811859375,115.287,1.405395e-08,0.0,0.0
7.0809359375,115.287,1.43847e-08,0.0,0.0
7.0806859375,115.287,1.4554350000000002e-08,0.0,0.0
7.0804359375,115.287,1.40581e-08,0.0,0.0
7.0801859375,115.287,1.401125e-08,0.0,0.0
7.0799359375,115.287,1.406355e-08,0.0,0.0
7.0796859375,115.287,1.42102e-08,0.0,0.0
7.0794359375,115.287,1.4532200000000002e-08,0.0,0.0
7.0791859375,115.287,1.36612e-08,0.0,0.0
7.0789359375,115.287,1.444775e-08,0.0,0.0
7.0786859375,115.287,1.46343e-08,0.0,0.0
7.0784359375,115.287,1.4597e-08,0.0,0.0
7.0781859375,115.287,1.417885e-08,0.0,0.0
7.0779359375,115.287,1.44508e-08,0.0,0.0
7.0776859375,115.287,1.405095e-08,0.0,0.0
7.0774359375,115.287,1.45747e-08,0.0,0.0
7.0771859375,115.287,1.40903e-08,0.0,0.0
7.0769359375,115.287,1.494235e-08,0.0,0.0
7.0766859375,115.287,1.437195e-08,0.0,0.0
7.076435937499999,115.287,1.45514e-08,0.0,0.0
7.0761859375,115.287,1.3845950000000001e-08,0.0,0.0
7.0759359375,115.287,1.4791e-08,0.0,0.0
7.0756859375,115.287,1.419885e-08,0.0,0.0
7.0754359375,115.287,1.34974e-08,0.0,0.0
7.0751859375,115.287,1.45471e-08,0.0,0.0
7.0749359375,115.287,1.397675e-08,0.0,0.0
7.0746859375,115.287,1.41502e-08,0.0,0.0
7.0744359375,115.287,1.42255e-08,0.0,0.0
7.0741859375,115.287,1.426275e-08,0.0,0.0
7.0739359375,115.287,1.415045e-08,0.0,0.0
7.0736859375,115.287,1.3763e-08,0.0,0.0
7.0734359375,115.287,1.393915e-08,0.0,0.0
7.0731859375,115.287,1.42955e-08,0.0,0.0
7.0729359375,115.287,1.37938e-08,0.0,0.0
7.0726859375,115.287,1.40613e-08,0.0,0.0
7.0724359375,115.287,1.37985e-08,0.0,0.0
7.0721859375,115.287,1.394385e-08,0.0,0.0
7.0719359375,115.287,1.3628300000000001e-08,0.0,0.0
7.0716859375,115.287,1.356055e-08,0.0,0.0
7.0714359375,115.287,1.3794e-08,0.0,0.0
7.0711859375,115.287,1.36864e-08,0.0,0.0
7.0709359375,115.287,1.42766e-08,0.0,0.0
7.0706859375,115.287,1.36391e-08,0.0,0.0
7.0704359375,115.287,1.37653e-08,0.0,0.0
7.0701859375,115.287,1.34789e-08,0.0,0.0
7.0699359375,115.287,1.36375e-08,0.0,0.0
7.0696859375,115.287,1.48666e-08,0.0,0.0
7.0694359375,115.287,1.284465e-08,0.0,0.0
7.0691859375,115.287,1.356535e-08,0.0,0.0
7.0689359375,115.287,1.38649e-08,0.0,0.0
7.0686859375,115.287,1.484575e-08,0.0,0.0
7.0684359375,115.287,1.35514e-08,0.0,0.0
7.0681859375,115.287,1.38755e-08,0.0,0.0
7.0679359375,115.287,1.4237500000000001e-08,0.0,0.0
7.0676859375,115.287,1.39413e-08,0.0,0.0
7.0674359375,115.287,1.38643e-08,0.0,0.0
7.0671859375,115.287,1.37306e-08,0.0,0.0
7.0669359375,115.287,1.55012e-08,0.0,0.0
7.0666859375,115.287,1.43665e-08,0.0,0.0
7.0664359375,115.287,1.417725e-08,0.0,0.0
7.0661859375,115.287,1.335095e-08,0.0,0.0
7.0659359375,115.287,1.37639e-08,0.0,0.0
7.0656859375,115.287,1.4762150000000002e-08,0.0,0.0
7.0654359375,115.287,1.56611e-08,0.0,0.0
7.0651859375,115.287,1.4929549999999998e-08,0.0,0.0
7.0649359375,115.287,1.448215e-08,0.0,0.0
7.0646859375,115.287,1.55595e-08,0.0,0.0
7.0644359375,115.287,1.415605e-08,0.0,0.0
7.0641859375,115.287,1.41367e-08,0.0,0.0
7.0639359375,115.287,1.444345e-08,0.0,0.0
7.0636859375,115.287,1.45656e-08,0.0,0.0
7.0634359375,115.287,1.493485e-08,0.0,0.0
7.0631859375,115.287,1.449825e-08,0.0,0.0
7.0629359375,115.287,1.44139e-08,0.0,0.0
7.0626859375,115.287,1.46897e-08,0.0,0.0
7.0624359375,115.287,1.3728650000000001e-08,0.0,0.0
7.0621859375,115.287,1.32404e-08,0.0,0.0
7.0619359375,115.287,1.45117e-08,0.0,0.0
7.0616859375,115.287,1.44839e-08,0.0,0.0
7.0614359375,115.287,1.31782e-08,0.0,0.0
7.0611859375,115.287,1.49907e-08,0.0,0.0
7.0609359375,115.287,1.45668e-08,0.0,0.0
7.0606859375,115.287,1.18162e-08,0.0,0.0
7.060435937499999,115.287,1.412345e-08,0.0,0.0
7.0601859375,115.287,1.401135e-08,0.0,0.0
7.0599359375,115.287,1.374835e-08,0.0,0.0
7.0596859375,115.287,1.4268e-08,0.0,0.0
7.0594359375,115.287,1.42623e-08,0.0,0.0
7.0591859375,115.287,1.41511e-08,0.0,0.0
7.0589359375,115.287,1.389655e-08,0.0,0.0
7.0586859375,115.287,1.45238e-08,0.0,0.0
7.0584359375,115.287,1.41298e-08,0.0,0.0
7.0581859375,115.287,1.360455e-08,0.0,0.0
7.0579359375,115.287,1.557675e-08,0.0,0.0
7.0576859375,115.287,1.43735e-08,0.0,0.0
7.0574359375,115.287,1.355235e-08,0.0,0.0
7.0571859375,115.287,1.45018e-08,0.0,0.0
7.0569359375,115.287,1.42763e-08,0.0,0.0
7.0566859375,115.287,1.48789e-08,0.0,0.0
7.0564359375,115.287,1.40051e-08,0.0,0.0
7.0561859375,115.287,1.337555e-08,0.0,0.0
7.0559359375,115.287,1.419295e-08,0.0,0.0
7.0556859375,115.287,1.34513e-08,0.0,0.0
7.0554359375,115.287,1.41739e-08,0.0,0.0
7.0551859375,115.287,1.426165e-08,0.0,0.0
7.0549359375,115.287,1.43424e-08,0.0,0.0
7.0546859375,115.287,1.42436e-08,0.0,0.0
7.0544359375,115.287,1.39791e-08,0.0,0.0
7.0541859375,115.287,1.3717450000000001e-08,0.0,0.0
7.0539359375,115.287,1.4998650000000002e-08,0.0,0.0
7.0536859375,115.287,1.42704e-08,0.0,0.0
7.0534359375,115.287,1.432915e-08,0.0,0.0
7.0531859375,115.287,1.5341e-08,0.0,0.0
7.0529359375,115.287,1.318585e-08,0.0,0.0
7.0526859375,115.287,1.47589e-08,0.0,0.0
7.0524359375,115.287,1.4463900000000001e-08,0.0,0.0
7.0521859375,115.287,1.47374e-08,0.0,0.0
7.0519359375,115.287,1.36529e-08,0.0,0.0
7.0516859375,115.287,1.34254e-08,0.0,0.0
7.0514359375,115.287,1.412185e-08,0.0,0.0
7.0511859375,115.287,1.517905e-08,0.0,0.0
7.0509359375,115.287,1.44826e-08,0.0,0.0
7.0506859375,115.287,1.43895e-08,0.0,0.0
7.0504359375,115.287,1.38291e-08,0.0,0.0
7.0501859375,115.287,1.42868e-08,0.0,0.0
7.0499359375,115.287,1.413405e-08,0.0,0.0
7.0496859375,115.287,1.44821e-08,0.0,0.0
7.0494359375,115.287,1.425105e-08,0.0,0.0
7.0491859375,115.287,1.373195e-08,0.0,0.0
7.0489359375,115.287,1.42562e-08,0.0,0.0
7.0486859375,115.287,1.4053e-08,0.0,0.0
7.0484359375,115.287,1.488455e-08,0.0,0.0
7.0481859375,115.287,1.52717e-08,0.0,0.0
7.0479359375,115.287,1.47491e-08,0.0,0.0
7.0476859375,115.287,1.38978e-08,0.0,0.0
7.0474359375,115.287,1.3851150000000001e-08,0.0,0.0
7.0471859375,115.287,1.440195e-08,0.0,0.0
7.0469359375,115.287,1.40016e-08,0.0,0.0
7.0466859375,115.287,1.320545e-08,0.0,0.0
7.0464359375,115.287,1.48984e-08,0.0,0.0
7.0461859375,115.287,1.51296e-08,0.0,0.0
7.0459359375,115.287,1.316e-08,0.0,0.0
7.0456859375,115.287,1.46523e-08,0.0,0.0
7.0454359375,115.287,1.350895e-08,0.0,0.0
7.045185937499999,115.287,1.402175e-08,0.0,0.0
7.0449359375,115.287,1.42609e-08,0.0,0.0
7.0446859375,115.287,1.401245e-08,0.0,0.0
7.0444359375,115.287,1.4858450000000001e-08,0.0,0.0
7.0441859375,115.287,1.45802e-08,0.0,0.0
7.0439359375,115.287,1.47966e-08,0.0,0.0
7.0436859375,115.287,1.385325e-08,0.0,0.0
7.0434359375,115.287,1.39336e-08,0.0,0.0
7.0431859375,115.287,1.39213e-08,0.0,0.0
7.0429359375,115.287,1.32732e-08,0.0,0.0
7.0426859375,115.287,1.369135e-08,0.0,0.0
7.0424359375,115.287,1.376605e-08,0.0,0.0
7.0421859375,115.287,1.41904e-08,0.0,0.0
7.0419359375,115.287,1.35003e-08,0.0,0.0
7.0416859375,115.287,1.4175700000000001e-08,0.0,0.0
7.0414359375,115.287,1.404055e-08,0.0,0.0
7.0411859375,115.287,1.35299e-08,0.0,0.0
7.0409359375,115.287,1.32174e-08,0.0,0.0
7.0406859375,115.287,1.29645e-08,0.0,0.0
7.0404359375,115.287,1.302025e-08,0.0,0.0
7.0401859375,115.287,1.21071e-08,0.0,0.0
7.0399359375,115.287,1.30062e-08,0.0,0.0
7.0396859375,115.287,1.3671500000000001e-08,0.0,0.0
7.0394359375,115.287,1.36989e-08,0.0,0.0
7.0391859375,115.287,1.325105e-08,0.0,0.0
7.0389359375,115.287,1.30345e-08,0.0,0.0
7.0386859375,115.287,1.249975e-08,0.0,0.0
7.0384359375,115.287,1.3309e-08,0.0,0.0
7.0381859375,115.287,1.39326e-08,0.0,0.0
7.0379359375,115.287,1.35461e-08,0.0,0.0
7.0376859375,115.287,1.23791e-08,0.0,0.0
7.0374359375,115.287,1.3331100000000001e-08,0.0,0.0
7.0371859375,115.287,1.270035e-08,0.0,0.0
7.0369359375,115.287,1.32196e-08,0.0,0.0
7.0366859375,115.287,1.29946e-08,0.0,0.0
7.0364359375,115.287,1.226575e-08,0.0,0.0
7.0361859375,115.287,1.25312e-08,0.0,0.0
7.0359359375,115.287,1.22505e-08,0.0,0.0
7.0356859375,115.287,1.25758e-08,0.0,0.0
7.0354359375,115.287,1.269815e-08,0.0,0.0
7.0351859375,115.287,1.239425e-08,0.0,0.0
7.0349359375,115.287,1.23123e-08,0.0,0.0
7.0346859375,115.287,1.29618e-08,0.0,0.0
7.0344359375,115.287,1.25046e-08,0.0,0.0
7.0341859375,115.287,1.256275e-08,0.0,0.0
7.0339359375,115.287,1.29646e-08,0.0,0.0
7.0336859375,115.287,1.27147e-08,0.0,0.0
7.0334359375,115.287,1.25242e-08,0.0,0.0
7.0331859375,115.287,1.2864900000000001e-08,0.0,0.0
7.0329359375,115.287,1.44245e-08,0.0,0.0
7.0326859375,115.287,1.26228e-08,0.0,0.0
7.0324359375,115.287,1.26358e-08,0.0,0.0
7.0321859375,115.287,1.2594750000000001e-08,0.0,0.0
7.0319359375,115.287,1.15342e-08,0.0,0.0
7.0316859375,115.287,1.39086e-08,0.0,0.0
7.0314359375,115.287,1.29749e-08,0.0,0.0
7.0311859375,115.287,1.24715e-08,0.0,0.0
7.0309359375,115.287,1.246285e-08,0.0,0.0
7.0306859375,115.287,1.25839e-08,0.0,0.0
7.0304359375,115.287,1.247045e-08,0.0,0.0
7.0301859375,115.287,1.121371e-08,0.0,0.0
7.0299359375,115.287,1.05794e-08,0.0,0.0
7.0296859375,115.287,1.25301e-08,0.0,0.0
7.0294359375,115.287,1.1761900000000001e-08,0.0,0.0
7.029185937499999,115.287,1.45624e-08,0.0,0.0
7.0289359375,115.287,1.312375e-08,0.0,0.0
7.0286859375,115.287,1.1427e-08,0.0,0.0
7.0284359375,115.287,1.197905e-08,0.0,0.0
7.0281859375,115.287,1.20981e-08,0.0,0.0
7.0279359375,115.287,1.28416e-08,0.0,0.0
7.0276859375,115.287,1.134845e-08,0.0,0.0
7.0274359375,115.287,1.18765e-08,0.0,0.0
7.0271859375,115.287,1.32881e-08,0.0,0.0
7.0269359375,115.287,1.36599e-08,0.0,0.0
7.0266859375,115.287,1.255735e-08,0.0,0.0
7.0264359375,115.287,1.22981e-08,0.0,0.0
7.0261859375,115.287,1.39906e-08,0.0,0.0
7.0259359375,115.287,1.26727e-08,0.0,0.0
7.0256859375,115.287,1.26044e-08,0.0,0.0
7.0254359375,115.287,1.24847e-08,0.0,0.0
7.0251859375,115.287,1.19462e-08,0.0,0.0
7.0249359375,115.287,1.3072150000000001e-08,0.0,0.0
7.0246859375,115.287,1.1549e-08,0.0,0.0
7.0244359375,115.287,1.246015e-08,0.0,0.0
7.0241859375,115.287,1.18635e-08,0.0,0.0
7.0239359375,115.287,1.184545e-08,0.0,0.0
7.0236859375,115.287,1.207355e-08,0.0,0.0
7.0234359375,115.287,1.0620095e-08,0.0,0.0
7.0231859375,115.287,1.17608e-08,0.0,0.0
7.0229359375,115.287,1.16179e-08,0.0,0.0
7.0226859375,115.287,1.211945e-08,0.0,0.0
7.0224359375,115.287,1.12308e-08,0.0,0.0
7.0221859375,115.287,1.21824e-08,0.0,0.0
7.0219359375,115.287,1.0388795e-08,0.0,0.0
7.0216859375,115.287,1.12513e-08,0.0,0.0
7.0214359375,115.287,1.146285e-08,0.0,0.0
7.0211859375,115.287,1.24493e-08,0.0,0.0
7.0209359375,115.287,1.131285e-08,0.0,0.0
7.0206859375,115.287,1.14378e-08,0.0,0.0
7.0204359375,115.287,1.0975e-08,0.0,0.0
7.0201859375,115.287,1.14912e-08,0.0,0.0
7.0199359375,115.287,1.13959e-08,0.0,0.0
7.0196859375,115.287,1.22518e-08,0.0,0.0
7.0194359375,115.287,1.136405e-08,0.0,0.0
7.0191859375,115.287,1.13567e-08,0.0,0.0
7.0189359375,115.287,1.0407645e-08,0.0,0.0
7.0186859375,115.287,1.08058e-08,0.0,0.0
7.0184359375,115.287,1.129085e-08,0.0,0.0
7.0181859375,115.287,1.088855e-08,0.0,0.0
7.0179359375,115.287,9.72435e-09,0.0,0.0
7.0176859375,115.287,1.08834e-08,0.0,0.0
7.0174359375,115.287,1.05867e-08,0.0,0.0
7.0171859375,115.287,1.0669e-08,0.0,0.0
7.0169359375,115.287,1.072175e-08,0.0,0.0
7.0166859375,115.287,1.0453e-08,0.0,0.0
7.0164359375,115.287,1.11175e-08,0.0,0.0
7.0161859375,115.287,1.21232e-08,0.0,0.0
7.0159359375,115.287,1.013795e-08,0.0,0.0
7.0156859375,115.287,1.093455e-08,0.0,0.0
7.0154359375,115.287,1.13946e-08,0.0,0.0
7.0151859375,115.287,1.162425e-08,0.0,0.0
7.0149359375,115.287,1.18903e-08,0.0,0.0
7.0146859375,115.287,1.0526e-08,0.0,0.0
7.0144359375,115.287,1.11392e-08,0.0,0.0
7.0141859375,115.287,1.03316e-08,0.0,0.0
7.013935937499999,115.287,8.677115e-09,0.0,0.0
7.0136859375,115.287,1.04611e-08,0.0,0.0
7.0134359375,115.287,9.54967e-09,0.0,0.0
7.0131859375,115.287,1.03471e-08,0.0,0.0
7.0129359375,115.287,1.0958300000000001e-08,0.0,0.0
7.0126859375,115.287,9.879095e-09,0.0,0.0
7.0124359375,115.287,1.059545e-08,0.0,0.0
7.0121859375,115.287,9.68777e-09,0.0,0.0
7.0119359375,115.287,1.02259e-08,0.0,0.0
7.0116859375,115.287,1.0385750000000001e-08,0.0,0.0
7.0114359375,115.287,9.8531e-09,0.0,0.0
7.0111859375,115.287,1.0206625e-08,0.0,0.0
7.0109359375,115.287,1.0118265e-08,0.0,0.0
7.0106859375,115.287,9.85489e-09,0.0,0.0
7.0104359375,115.287,9.710485e-09,0.0,0.0
7.0101859375,115.287,9.66609e-09,0.0,0.0
7.0099359375,115.287,1.00785e-08,0.0,0.0
7.0096859375,115.287,1.02784e-08,0.0,0.0
7.0094359375,115.287,9.66538e-09,0.0,0.0
7.0091859375,115.287,9.735845e-09,0.0,0.0
7.0089359375,115.287,1.031448e-08,0.0,0.0
7.0086859375,115.287,1.001672e-08,0.0,0.0
7.0084359375,115.287,9.94097e-09,0.0,0.0
7.0081859375,115.287,1.09641e-08,0.0,0.0
7.0079359375,115.287,9.7658e-09,0.0,0.0
7.0076859375,115.287,1.00543e-08,0.0,0.0
7.0074359375,115.287,1.09955e-08,0.0,0.0
7.0071859375,115.287,1.02858e-08,0.0,0.0
7.0069359375,115.287,9.447005e-09,0.0,0.0
7.0066859375,115.287,9.48444e-09,0.0,0.0
7.0064359375,115.287,9.84944e-09,0.0,0.0
7.0061859375,115.287,1.035674e-08,0.0,0.0
7.0059359375,115.287,1.0252445000000001e-08,0.0,0.0
7.0056859375,115.287,9.99218e-09,0.0,0.0
7.0054359375,115.287,1.03651e-08,0.0,0.0
7.0051859375,115.287,9.652815e-09,0.0,0.0
7.0049359375,115.287,9.42322e-09,0.0,0.0
7.0046859375,115.287,9.745305e-09,0.0,0.0
7.0044359375,115.287,1.0870645e-08,0.0,0.0
7.0041859375,115.287,9.93104e-09,0.0,0.0
7.0039359375,115.287,9.787705e-09,0.0,0.0
7.0036859375,115.287,1.010641e-08,0.0,0.0
7.0034359375,115.287,1.06698e-08,0.0,0.0
7.0031859375,115.287,9.62236e-09,0.0,0.0
7.0029359375,115.287,9.41175e-09,0.0,0.0
7.0026859375,115.287,9.264725e-09,0.0,0.0
7.0024359375,115.287,9.87546e-09,0.0,0.0
7.0021859375,115.287,1.093819e-08,0.0,0.0
7.0019359375,115.287,9.644505e-09,0.0,0.0
7.0016859375,115.287,9.658445e-09,0.0,0.0
7.0014359375,115.287,1.00673e-08,0.0,0.0
7.0011859375,115.287,8.66493e-09,0.0,0.0
7.0009359375,115.287,9.64246e-09,0.0,0.0
7.0006859375,115.287,1.06506e-08,0.0,0.0
7.0004359375,115.287,1.0100475e-08,0.0,0.0
7.0001859375,115.287,9.72891e-09,0.0,0.0
6.9999359375,115.287,8.942755e-09,0.0,0.0
6.9996859375,115.287,9.37476e-09,0.0,0.0
6.9994359375,115.287,9.92395e-09,0.0,0.0
6.9991859375,115.287,9.4479e-09,0.0,0.0
6.9989359375,115.287,9.906065e-09,0.0,0.0
6.9986859375,115.287,8.38485e-09,0.0,0.0
6.9984359375,115.287,9.32503e-09,0.0,0.0
6.9981859375,115.287,9.45369e-09,0.0,0.0
6.997935937499999,115.287,9.613055e-09,0.0,0.0
6.9976859375,115.287,1.016785e-08,0.0,0.0
6.9974359375,115.287,1.06731e-08,0.0,0.0
6.9971859375,115.287,9.204875e-09,0.0,0.0
6.9969359375,115.287,9.74212e-09,0.0,0.0
6.9966859375,115.287,9.88161e-09,0.0,0.0
6.9964359375,115.287,9.82708e-09,0.0,0.0
6.9961859375,115.287,9.99864e-09,0.0,0.0
6.9959359375,115.287,8.09128e-09,0.0,0.0
6.9956859375,115.287,9.417325e-09,0.0,0.0
6.9954359375,115.287,7.49098e-09,0.0,0.0
6.9951859375,115.287,9.73082e-09,0.0,0.0
6.9949359375,115.287,9.433400000000001e-09,0.0,0.0
6.9946859375,115.287,9.40839e-09,0.0,0.0
6.9944359375,115.287,9.1247e-09,0.0,0.0
6.9941859375,115.287,1.027155e-08,0.0,0.0
6.9939359375,115.287,8.875285e-09,0.0,0.0
6.9936859375,115.287,9.48812e-09,0.0,0.0
6.9934359375,115.287,9.48691e-09,0.0,0.0
6.9931859375,115.287,9.7893e-09,0.0,0.0
6.9929359375,115.287,8.66597e-09,0.0,0.0
6.9926859375,115.287,9.631175e-09,0.0,0.0
6.9924359375,115.287,9.84305e-09,0.0,0.0
6.9921859375,115.287,9.808675e-09,0.0,0.0
6.9919359375,115.287,9.988495e-09,0.0,0.0
6.9916859375,115.287,9.999395e-09,0.0,0.0
6.9914359375,115.287,9.53877e-09,0.0,0.0
6.9911859375,115.287,1.05678e-08,0.0,0.0
6.9909359375,115.287,9.532665e-09,0.0,0.0
6.9906859375,115.287,9.56769e-09,0.0,0.0
6.9904359375,115.287,9.98868e-09,0.0,0.0
6.9901859375,115.287,9.52254e-09,0.0,0.0
6.9899359375,115.287,9.43873e-09,0.0,0.0
6.9896859375,115.287,9.85649e-09,0.0,0.0
6.9894359375,115.287,9.78315e-09,0.0,0.0
6.9891859375,115.287,9.46858e-09,0.0,0.0
6.9889359375,115.287,1.053985e-08,0.0,0.0
6.9886859375,115.287,9.15544e-09,0.0,0.0
6.9884359375,115.287,9.393375e-09,0.0,0.0
6.9881859375,115.287,9.726835e-09,0.0,0.0
6.9879359375,115.287,1.06275e-08,0.0,0.0
6.9876859375,115.287,1.07404e-08,0.0,0.0
6.9874359375,115.287,1.16223e-08,0.0,0.0
6.9871859375,115.287,1.07485e-08,0.0,0.0
6.9869359375,115.287,1.1017900000000001e-08,0.0,0.0
6.9866859375,115.287,1.05604e-08,0.0,0.0
6.9864359375,115.287,1.03394e-08,0.0,0.0
6.9861859375,115.287,1.091655e-08,0.0,0.0
6.9859359375,115.287,1.069835e-08,0.0,0.0
6.9856859375,115.287,1.02173e-08,0.0,0.0
6.9854359375,115.287,1.18747e-08,0.0,0.0
6.9851859375,115.287,1.07233e-08,0.0,0.0
6.9849359375,115.287,1.13445e-08,0.0,0.0
6.9846859375,115.287,1.028248e-08,0.0,0.0
6.9844359375,115.287,1.06996e-08,0.0,0.0
6.9841859375,115.287,1.108985e-08,0.0,0.0
6.9839359375,115.287,1.091715e-08,0.0,0.0
6.9836859375,115.287,1.1375e-08,0.0,0.0
6.9834359375,115.287,1.09194e-08,0.0,0.0
6.9831859375,115.287,1.06104e-08,0.0,0.0
