True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.7901171875,86.02,9.42056e-09,0.0,0.0
17.7898671875,86.02,9.64042e-09,0.0,0.0
17.789617187500003,86.02,9.73479e-09,0.0,0.0
17.7893671875,86.02,9.685335e-09,0.0,0.0
17.7891171875,86.02,1.0128635e-08,0.0,0.0
17.788867187500003,86.02,9.58623e-09,0.0,0.0
17.7886171875,86.02,9.660875e-09,0.0,0.0
17.788367187500004,86.02,9.49503e-09,0.0,0.0
17.788117187500003,86.02,9.770105e-09,0.0,0.0
17.7878671875,86.02,9.84545e-09,0.0,0.0
17.787617187500004,86.02,9.638585e-09,0.0,0.0
17.787367187500003,86.02,9.555075e-09,0.0,0.0
17.7871171875,86.02,9.65664e-09,0.0,0.0
17.786867187500004,86.02,9.29236e-09,0.0,0.0
17.786617187500003,86.02,9.51312e-09,0.0,0.0
17.7863671875,86.02,9.51017e-09,0.0,0.0
17.786117187500004,86.02,9.658125e-09,0.0,0.0
17.785867187500003,86.02,9.7785e-09,0.0,0.0
17.7856171875,86.02,9.369305e-09,0.0,0.0
17.785367187500004,86.02,9.693755e-09,0.0,0.0
17.785117187500003,86.02,9.672855e-09,0.0,0.0
17.7848671875,86.02,9.97197e-09,0.0,0.0
17.784617187500004,86.02,9.453910000000001e-09,0.0,0.0
17.784367187500003,86.02,9.83e-09,0.0,0.0
17.7841171875,86.02,9.481250000000001e-09,0.0,0.0
17.783867187500004,86.02,9.72832e-09,0.0,0.0
17.783617187500003,86.02,9.943555e-09,0.0,0.0
17.7833671875,86.02,9.65222e-09,0.0,0.0
17.783117187500004,86.02,9.951105e-09,0.0,0.0
17.782867187500003,86.02,8.92506e-09,0.0,0.0
17.7826171875,86.02,9.57801e-09,0.0,0.0
17.782367187500004,86.02,9.97042e-09,0.0,0.0
17.782117187500003,86.02,9.644985e-09,0.0,0.0
17.7818671875,86.02,9.96718e-09,0.0,0.0
17.781617187500004,86.02,9.981445e-09,0.0,0.0
17.781367187500003,86.02,9.782855e-09,0.0,0.0
17.7811171875,86.02,1.0090465e-08,0.0,0.0
17.780867187500004,86.02,9.72828e-09,0.0,0.0
17.780617187500003,86.02,9.489655e-09,0.0,0.0
17.7803671875,86.02,1.015077e-08,0.0,0.0
17.780117187500004,86.02,9.88138e-09,0.0,0.0
17.779867187500003,86.02,9.785465e-09,0.0,0.0
17.7796171875,86.02,9.87098e-09,0.0,0.0
17.779367187500004,86.02,9.83628e-09,0.0,0.0
17.779117187500002,86.02,1.005612e-08,0.0,0.0
17.7788671875,86.02,9.500985e-09,0.0,0.0
17.778617187500004,86.02,9.9147e-09,0.0,0.0
17.778367187500002,86.02,9.95826e-09,0.0,0.0
17.7781171875,86.02,9.74807e-09,0.0,0.0
17.777867187500004,86.02,1.0131385e-08,0.0,0.0
17.777617187500002,86.02,1.002164e-08,0.0,0.0
17.7773671875,86.02,1.0021270000000001e-08,0.0,0.0
17.777117187500004,86.02,9.9409e-09,0.0,0.0
17.776867187500002,86.02,1.005672e-08,0.0,0.0
17.7766171875,86.02,1.01487e-08,0.0,0.0
17.776367187500004,86.02,1.033515e-08,0.0,0.0
17.776117187500002,86.02,9.77115e-09,0.0,0.0
17.7758671875,86.02,9.660350000000001e-09,0.0,0.0
17.775617187500004,86.02,9.67168e-09,0.0,0.0
17.775367187500002,86.02,9.447475e-09,0.0,0.0
17.7751171875,86.02,1.01024e-08,0.0,0.0
17.774867187500003,86.02,9.589625e-09,0.0,0.0
17.774617187500002,86.02,9.961915e-09,0.0,0.0
17.7743671875,86.02,9.964255000000001e-09,0.0,0.0
17.774117187500003,86.02,9.32014e-09,0.0,0.0
17.773867187500002,86.02,9.7708e-09,0.0,0.0
17.7736171875,86.02,1.03671e-08,0.0,0.0
17.773367187500003,86.02,1.0114325e-08,0.0,0.0
17.773117187500002,86.02,1.00377e-08,0.0,0.0
17.7728671875,86.02,9.886195e-09,0.0,0.0
17.772617187500003,86.02,1.00841e-08,0.0,0.0
17.772367187500002,86.02,9.95638e-09,0.0,0.0
17.7721171875,86.02,9.4453e-09,0.0,0.0
17.771867187500003,86.02,1.021465e-08,0.0,0.0
17.771617187500002,86.02,9.513555e-09,0.0,0.0
17.7713671875,86.02,9.78762e-09,0.0,0.0
17.771117187500003,86.02,9.81961e-09,0.0,0.0
17.770867187500002,86.02,9.849e-09,0.0,0.0
17.7706171875,86.02,9.90093e-09,0.0,0.0
17.770367187500003,86.02,9.18499e-09,0.0,0.0
17.770117187500002,86.02,9.96866e-09,0.0,0.0
17.7698671875,86.02,9.72656e-09,0.0,0.0
17.769617187500003,86.02,1.015235e-08,0.0,0.0
17.769367187500002,86.02,9.873745e-09,0.0,0.0
17.7691171875,86.02,9.84958e-09,0.0,0.0
17.768867187500003,86.02,9.9923e-09,0.0,0.0
17.768617187500002,86.02,9.50516e-09,0.0,0.0
17.7683671875,86.02,9.780735e-09,0.0,0.0
17.768117187500003,86.02,9.90111e-09,0.0,0.0
17.767867187500002,86.02,9.963095e-09,0.0,0.0
17.7676171875,86.02,9.35321e-09,0.0,0.0
17.767367187500003,86.02,9.86716e-09,0.0,0.0
17.767117187500002,86.02,9.96856e-09,0.0,0.0
17.7668671875,86.02,9.472475e-09,0.0,0.0
17.766617187500003,86.02,1.001044e-08,0.0,0.0
17.766367187500002,86.02,9.86308e-09,0.0,0.0
17.7661171875,86.02,1.03744e-08,0.0,0.0
17.765867187500003,86.02,1.0349165e-08,0.0,0.0
17.765617187500002,86.02,9.98921e-09,0.0,0.0
17.7653671875,86.02,9.84618e-09,0.0,0.0
17.765117187500003,86.02,9.99374e-09,0.0,0.0
17.764867187500002,86.02,1.0014635e-08,0.0,0.0
17.7646171875,86.02,9.9812e-09,0.0,0.0
17.764367187500003,86.02,1.07432e-08,0.0,0.0
17.764117187500002,86.02,1.01831e-08,0.0,0.0
17.7638671875,86.02,1.00022e-08,0.0,0.0
17.763617187500003,86.02,9.761315e-09,0.0,0.0
17.763367187500002,86.02,9.80334e-09,0.0,0.0
17.7631171875,86.02,9.6265e-09,0.0,0.0
17.762867187500003,86.02,9.70548e-09,0.0,0.0
17.762617187500002,86.02,9.798565000000001e-09,0.0,0.0
17.7623671875,86.02,1.01509e-08,0.0,0.0
17.762117187500003,86.02,9.872e-09,0.0,0.0
17.761867187500002,86.02,9.85153e-09,0.0,0.0
17.7616171875,86.02,9.66562e-09,0.0,0.0
17.761367187500003,86.02,9.788415e-09,0.0,0.0
17.761117187500002,86.02,9.65018e-09,0.0,0.0
17.7608671875,86.02,9.49717e-09,0.0,0.0
17.760617187500003,86.02,9.94808e-09,0.0,0.0
17.7603671875,86.02,9.81888e-09,0.0,0.0
17.7601171875,86.02,9.35915e-09,0.0,0.0
17.759867187500003,86.02,9.91445e-09,0.0,0.0
17.7596171875,86.02,9.91749e-09,0.0,0.0
17.7593671875,86.02,9.855635e-09,0.0,0.0
17.759117187500003,86.02,9.73856e-09,0.0,0.0
17.7588671875,86.02,9.599545e-09,0.0,0.0
17.7586171875,86.02,9.86786e-09,0.0,0.0
17.758367187500003,86.02,9.98038e-09,0.0,0.0
17.7581171875,86.02,9.8197e-09,0.0,0.0
17.7578671875,86.02,9.78566e-09,0.0,0.0
17.757617187500003,86.02,9.8599e-09,0.0,0.0
17.7573671875,86.02,9.50901e-09,0.0,0.0
17.757117187500004,86.02,9.53169e-09,0.0,0.0
17.756867187500003,86.02,9.87434e-09,0.0,0.0
17.7566171875,86.02,9.87662e-09,0.0,0.0
17.756367187500004,86.02,9.717455e-09,0.0,0.0
17.756117187500003,86.02,9.20926e-09,0.0,0.0
17.7558671875,86.02,9.560865e-09,0.0,0.0
17.755617187500004,86.02,9.6677e-09,0.0,0.0
17.755367187500003,86.02,9.41199e-09,0.0,0.0
17.7551171875,86.02,9.38858e-09,0.0,0.0
17.754867187500004,86.02,9.143935e-09,0.0,0.0
17.754617187500003,86.02,9.56884e-09,0.0,0.0
17.7543671875,86.02,9.15365e-09,0.0,0.0
17.754117187500004,86.02,9.37764e-09,0.0,0.0
17.753867187500003,86.02,9.43372e-09,0.0,0.0
17.7536171875,86.02,1.07607e-08,0.0,0.0
17.753367187500004,86.02,9.70579e-09,0.0,0.0
17.753117187500003,86.02,8.614995e-09,0.0,0.0
17.7528671875,86.02,9.56023e-09,0.0,0.0
17.752617187500004,86.02,9.76339e-09,0.0,0.0
17.752367187500003,86.02,9.26884e-09,0.0,0.0
17.7521171875,86.02,1.00632e-08,0.0,0.0
17.751867187500004,86.02,9.64396e-09,0.0,0.0
17.751617187500003,86.02,9.78526e-09,0.0,0.0
17.7513671875,86.02,1.00246e-08,0.0,0.0
17.751117187500004,86.02,9.80906e-09,0.0,0.0
17.750867187500003,86.02,9.715045e-09,0.0,0.0
17.7506171875,86.02,9.71025e-09,0.0,0.0
17.750367187500004,86.02,9.66767e-09,0.0,0.0
17.750117187500003,86.02,9.55708e-09,0.0,0.0
17.7498671875,86.02,1.010264e-08,0.0,0.0
17.749617187500004,86.02,9.18642e-09,0.0,0.0
17.749367187500003,86.02,9.70168e-09,0.0,0.0
17.7491171875,86.02,9.43328e-09,0.0,0.0
17.748867187500004,86.02,9.02801e-09,0.0,0.0
17.748617187500003,86.02,9.759125e-09,0.0,0.0
17.7483671875,86.02,9.51943e-09,0.0,0.0
17.748117187500004,86.02,9.93095e-09,0.0,0.0
17.747867187500002,86.02,9.86604e-09,0.0,0.0
17.7476171875,86.02,9.51019e-09,0.0,0.0
17.747367187500004,86.02,9.69639e-09,0.0,0.0
17.747117187500002,86.02,1.0070915e-08,0.0,0.0
17.7468671875,86.02,1.01833e-08,0.0,0.0
17.746617187500004,86.02,9.74202e-09,0.0,0.0
17.746367187500002,86.02,1.01155e-08,0.0,0.0
17.7461171875,86.02,1.004092e-08,0.0,0.0
17.745867187500004,86.02,9.950995e-09,0.0,0.0
17.745617187500002,86.02,9.74515e-09,0.0,0.0
17.7453671875,86.02,9.62072e-09,0.0,0.0
17.745117187500004,86.02,9.78259e-09,0.0,0.0
17.744867187500002,86.02,1.00661e-08,0.0,0.0
17.7446171875,86.02,9.79994e-09,0.0,0.0
17.744367187500004,86.02,9.464005e-09,0.0,0.0
17.744117187500002,86.02,1.00579e-08,0.0,0.0
17.7438671875,86.02,9.591605e-09,0.0,0.0
17.743617187500003,86.02,9.50847e-09,0.0,0.0
17.743367187500002,86.02,9.97355e-09,0.0,0.0
17.7431171875,86.02,9.92986e-09,0.0,0.0
17.742867187500003,86.02,9.771455e-09,0.0,0.0
17.742617187500002,86.02,9.81593e-09,0.0,0.0
17.7423671875,86.02,1.0374665e-08,0.0,0.0
17.742117187500003,86.02,9.91909e-09,0.0,0.0
17.741867187500002,86.02,9.58815e-09,0.0,0.0
17.7416171875,86.02,9.2585e-09,0.0,0.0
17.741367187500003,86.02,1.046815e-08,0.0,0.0
17.741117187500002,86.02,9.11826e-09,0.0,0.0
17.7408671875,86.02,1.04505e-08,0.0,0.0
17.740617187500003,86.02,9.89134e-09,0.0,0.0
17.740367187500002,86.02,9.816405e-09,0.0,0.0
17.7401171875,86.02,9.93945e-09,0.0,0.0
17.739867187500003,86.02,1.0184665e-08,0.0,0.0
17.739617187500002,86.02,1.03149e-08,0.0,0.0
17.7393671875,86.02,9.7902e-09,0.0,0.0
17.739117187500003,86.02,1.03002e-08,0.0,0.0
17.738867187500002,86.02,1.00152e-08,0.0,0.0
17.7386171875,86.02,9.79355e-09,0.0,0.0
17.738367187500003,86.02,1.017226e-08,0.0,0.0
17.738117187500002,86.02,1.0233e-08,0.0,0.0
17.7378671875,86.02,9.95644e-09,0.0,0.0
17.737617187500003,86.02,9.94576e-09,0.0,0.0
17.737367187500002,86.02,1.00867e-08,0.0,0.0
17.7371171875,86.02,1.01622e-08,0.0,0.0
17.736867187500003,86.02,9.800225e-09,0.0,0.0
17.736617187500002,86.02,1.02207e-08,0.0,0.0
17.7363671875,86.02,1.0037945e-08,0.0,0.0
17.736117187500003,86.02,8.54217e-09,0.0,0.0
17.735867187500002,86.02,9.93875e-09,0.0,0.0
17.7356171875,86.02,9.52717e-09,0.0,0.0
17.735367187500003,86.02,1.001119e-08,0.0,0.0
17.735117187500002,86.02,9.959265e-09,0.0,0.0
17.7348671875,86.02,9.70661e-09,0.0,0.0
17.734617187500003,86.02,9.99645e-09,0.0,0.0
17.734367187500002,86.02,9.78312e-09,0.0,0.0
17.7341171875,86.02,9.954935e-09,0.0,0.0
17.733867187500003,86.02,9.742635e-09,0.0,0.0
17.733617187500002,86.02,1.00475e-08,0.0,0.0
17.7333671875,86.02,9.87764e-09,0.0,0.0
17.733117187500003,86.02,9.928085e-09,0.0,0.0
17.732867187500002,86.02,9.647595e-09,0.0,0.0
17.7326171875,86.02,1.00262e-08,0.0,0.0
17.732367187500003,86.02,9.90705e-09,0.0,0.0
17.732117187500002,86.02,9.96809e-09,0.0,0.0
17.7318671875,86.02,9.60269e-09,0.0,0.0
17.731617187500003,86.02,9.95596e-09,0.0,0.0
17.731367187500002,86.02,9.777455e-09,0.0,0.0
17.7311171875,86.02,9.51817e-09,0.0,0.0
17.730867187500003,86.02,9.412575e-09,0.0,0.0
17.730617187500002,86.02,9.799e-09,0.0,0.0
17.7303671875,86.02,8.66739e-09,0.0,0.0
17.730117187500003,86.02,9.31123e-09,0.0,0.0
17.729867187500002,86.02,9.63309e-09,0.0,0.0
17.7296171875,86.02,1.04019e-08,0.0,0.0
17.729367187500003,86.02,9.52761e-09,0.0,0.0
17.7291171875,86.02,9.52917e-09,0.0,0.0
17.7288671875,86.02,1.039725e-08,0.0,0.0
17.728617187500003,86.02,1.04676e-08,0.0,0.0
17.7283671875,86.02,9.99961e-09,0.0,0.0
17.7281171875,86.02,9.976245e-09,0.0,0.0
17.727867187500003,86.02,9.86854e-09,0.0,0.0
17.7276171875,86.02,9.25097e-09,0.0,0.0
17.7273671875,86.02,9.761295e-09,0.0,0.0
17.727117187500003,86.02,9.708575e-09,0.0,0.0
17.7268671875,86.02,1.07428e-08,0.0,0.0
17.7266171875,86.02,1.03053e-08,0.0,0.0
17.726367187500003,86.02,1.002193e-08,0.0,0.0
17.7261171875,86.02,9.7663e-09,0.0,0.0
17.725867187500004,86.02,9.74597e-09,0.0,0.0
17.725617187500003,86.02,1.048285e-08,0.0,0.0
17.7253671875,86.02,9.67261e-09,0.0,0.0
17.725117187500004,86.02,1.067855e-08,0.0,0.0
17.724867187500003,86.02,1.00183e-08,0.0,0.0
17.7246171875,86.02,9.870445e-09,0.0,0.0
17.724367187500004,86.02,1.01865e-08,0.0,0.0
17.724117187500003,86.02,1.03146e-08,0.0,0.0
17.7238671875,86.02,1.02292e-08,0.0,0.0
17.723617187500004,86.02,1.05174e-08,0.0,0.0
17.723367187500003,86.02,1.082855e-08,0.0,0.0
17.7231171875,86.02,1.04227e-08,0.0,0.0
17.722867187500004,86.02,1.12952e-08,0.0,0.0
17.722617187500003,86.02,1.017865e-08,0.0,0.0
17.7223671875,86.02,9.96336e-09,0.0,0.0
17.722117187500004,86.02,9.80678e-09,0.0,0.0
17.721867187500003,86.02,1.0124630000000001e-08,0.0,0.0
17.7216171875,86.02,1.01307e-08,0.0,0.0
17.721367187500004,86.02,1.010816e-08,0.0,0.0
17.721117187500003,86.02,1.0012705e-08,0.0,0.0
17.7208671875,86.02,9.83729e-09,0.0,0.0
17.720617187500004,86.02,1.0319795e-08,0.0,0.0
17.720367187500003,86.02,9.73168e-09,0.0,0.0
17.7201171875,86.02,1.07899e-08,0.0,0.0
17.719867187500004,86.02,1.0588555e-08,0.0,0.0
17.719617187500003,86.02,1.01382e-08,0.0,0.0
17.7193671875,86.02,1.0225295e-08,0.0,0.0
17.719117187500004,86.02,9.304825e-09,0.0,0.0
17.718867187500003,86.02,1.02695e-08,0.0,0.0
17.7186171875,86.02,9.87747e-09,0.0,0.0
17.718367187500004,86.02,1.0294845e-08,0.0,0.0
17.718117187500003,86.02,1.0182e-08,0.0,0.0
17.7178671875,86.02,9.96629e-09,0.0,0.0
17.717617187500004,86.02,1.12061e-08,0.0,0.0
17.717367187500003,86.02,9.784675e-09,0.0,0.0
17.7171171875,86.02,1.044338e-08,0.0,0.0
17.716867187500004,86.02,9.81762e-09,0.0,0.0
17.716617187500002,86.02,9.606335e-09,0.0,0.0
17.7163671875,86.02,9.29805e-09,0.0,0.0
17.716117187500004,86.02,9.82145e-09,0.0,0.0
17.715867187500002,86.02,9.66183e-09,0.0,0.0
17.7156171875,86.02,8.56668e-09,0.0,0.0
17.715367187500004,86.02,9.25649e-09,0.0,0.0
17.715117187500002,86.02,9.861145e-09,0.0,0.0
17.7148671875,86.02,9.68265e-09,0.0,0.0
17.714617187500004,86.02,1.001743e-08,0.0,0.0
17.714367187500002,86.02,9.39442e-09,0.0,0.0
17.7141171875,86.02,8.82611e-09,0.0,0.0
17.713867187500004,86.02,9.64717e-09,0.0,0.0
17.713617187500002,86.02,9.112925e-09,0.0,0.0
17.7133671875,86.02,9.468765e-09,0.0,0.0
17.713117187500004,86.02,9.407345e-09,0.0,0.0
17.712867187500002,86.02,9.47541e-09,0.0,0.0
17.7126171875,86.02,9.684235e-09,0.0,0.0
17.712367187500003,86.02,9.526575e-09,0.0,0.0
17.712117187500002,86.02,1.01898e-08,0.0,0.0
17.7118671875,86.02,9.78514e-09,0.0,0.0
17.711617187500003,86.02,9.872855e-09,0.0,0.0
17.711367187500002,86.02,1.0109725000000001e-08,0.0,0.0
17.7111171875,86.02,1.000793e-08,0.0,0.0
17.710867187500003,86.02,9.98462e-09,0.0,0.0
17.710617187500002,86.02,9.82311e-09,0.0,0.0
17.7103671875,86.02,9.625365e-09,0.0,0.0
17.710117187500003,86.02,9.386555e-09,0.0,0.0
17.709867187500002,86.02,1.01294e-08,0.0,0.0
17.7096171875,86.02,9.82329e-09,0.0,0.0
17.709367187500003,86.02,9.679135e-09,0.0,0.0
17.709117187500002,86.02,9.985905e-09,0.0,0.0
17.7088671875,86.02,9.665375e-09,0.0,0.0
17.708617187500003,86.02,9.835045e-09,0.0,0.0
17.708367187500002,86.02,9.356020000000001e-09,0.0,0.0
17.7081171875,86.02,9.157005e-09,0.0,0.0
17.707867187500003,86.02,9.94046e-09,0.0,0.0
17.707617187500002,86.02,9.34062e-09,0.0,0.0
17.7073671875,86.02,9.8975e-09,0.0,0.0
17.707117187500003,86.02,9.81034e-09,0.0,0.0
17.706867187500002,86.02,9.49425e-09,0.0,0.0
17.7066171875,86.02,1.0506785e-08,0.0,0.0
17.706367187500003,86.02,1.0438605e-08,0.0,0.0
17.706117187500002,86.02,9.650105e-09,0.0,0.0
17.7058671875,86.02,1.00016e-08,0.0,0.0
17.705617187500003,86.02,9.23358e-09,0.0,0.0
17.705367187500002,86.02,1.0271045000000001e-08,0.0,0.0
17.7051171875,86.02,1.026065e-08,0.0,0.0
17.704867187500003,86.02,9.523465e-09,0.0,0.0
17.704617187500002,86.02,9.616035e-09,0.0,0.0
17.7043671875,86.02,1.056805e-08,0.0,0.0
17.704117187500003,86.02,9.37327e-09,0.0,0.0
17.703867187500002,86.02,1.0027275e-08,0.0,0.0
17.7036171875,86.02,9.613285e-09,0.0,0.0
17.703367187500003,86.02,9.91933e-09,0.0,0.0
17.703117187500002,86.02,9.75632e-09,0.0,0.0
17.7028671875,86.02,1.0057355e-08,0.0,0.0
17.702617187500003,86.02,9.80664e-09,0.0,0.0
17.702367187500002,86.02,9.938985e-09,0.0,0.0
17.7021171875,86.02,1.027256e-08,0.0,0.0
17.701867187500003,86.02,9.588e-09,0.0,0.0
17.701617187500002,86.02,9.804375e-09,0.0,0.0
17.7013671875,86.02,9.7818e-09,0.0,0.0
17.701117187500003,86.02,9.2437e-09,0.0,0.0
17.700867187500002,86.02,8.957015e-09,0.0,0.0
17.7006171875,86.02,9.616135e-09,0.0,0.0
17.700367187500003,86.02,9.450015e-09,0.0,0.0
17.700117187500002,86.02,9.65374e-09,0.0,0.0
17.6998671875,86.02,1.010573e-08,0.0,0.0
17.699617187500003,86.02,8.41598e-09,0.0,0.0
17.699367187500002,86.02,9.559445e-09,0.0,0.0
17.6991171875,86.02,7.42299e-09,0.0,0.0
17.698867187500003,86.02,1.0228530000000001e-08,0.0,0.0
17.698617187500002,86.02,9.847935e-09,0.0,0.0
17.6983671875,86.02,9.6998e-09,0.0,0.0
17.698117187500003,86.02,9.54785e-09,0.0,0.0
17.6978671875,86.02,9.57213e-09,0.0,0.0
17.6976171875,86.02,9.790745e-09,0.0,0.0
17.697367187500003,86.02,9.475e-09,0.0,0.0
17.6971171875,86.02,1.0536e-08,0.0,0.0
17.6968671875,86.02,9.48873e-09,0.0,0.0
17.696617187500003,86.02,9.331045e-09,0.0,0.0
17.6963671875,86.02,9.060655e-09,0.0,0.0
17.6961171875,86.02,9.12415e-09,0.0,0.0
17.695867187500003,86.02,9.57026e-09,0.0,0.0
17.6956171875,86.02,8.30905e-09,0.0,0.0
17.6953671875,86.02,9.245e-09,0.0,0.0
17.695117187500003,86.02,9.64131e-09,0.0,0.0
17.6948671875,86.02,9.175685e-09,0.0,0.0
17.694617187500004,86.02,8.908150000000001e-09,0.0,0.0
17.694367187500003,86.02,9.747025e-09,0.0,0.0
17.6941171875,86.02,9.22062e-09,0.0,0.0
17.693867187500004,86.02,9.589605e-09,0.0,0.0
17.693617187500003,86.02,9.59881e-09,0.0,0.0
17.6933671875,86.02,9.29962e-09,0.0,0.0
17.693117187500004,86.02,9.34343e-09,0.0,0.0
17.692867187500003,86.02,9.10302e-09,0.0,0.0
17.6926171875,86.02,9.29952e-09,0.0,0.0
17.692367187500004,86.02,9.25834e-09,0.0,0.0
17.692117187500003,86.02,1.11828e-08,0.0,0.0
17.6918671875,86.02,9.199455e-09,0.0,0.0
17.691617187500004,86.02,9.3438e-09,0.0,0.0
17.691367187500003,86.02,9.778175e-09,0.0,0.0
17.6911171875,86.02,8.86258e-09,0.0,0.0
17.690867187500004,86.02,8.49834e-09,0.0,0.0
17.690617187500003,86.02,9.548295e-09,0.0,0.0
17.6903671875,86.02,8.81839e-09,0.0,0.0
17.690117187500004,86.02,9.3643e-09,0.0,0.0
17.689867187500003,86.02,9.324715000000001e-09,0.0,0.0
17.6896171875,86.02,8.9525e-09,0.0,0.0
17.689367187500004,86.02,9.264725e-09,0.0,0.0
17.689117187500003,86.02,9.65171e-09,0.0,0.0
17.6888671875,86.02,9.343955e-09,0.0,0.0
17.688617187500004,86.02,9.09059e-09,0.0,0.0
17.688367187500003,86.02,9.54804e-09,0.0,0.0
17.6881171875,86.02,9.33168e-09,0.0,0.0
17.687867187500004,86.02,9.527145e-09,0.0,0.0
17.687617187500003,86.02,9.00883e-09,0.0,0.0
17.6873671875,86.02,9.181035e-09,0.0,0.0
17.687117187500004,86.02,9.73629e-09,0.0,0.0
17.686867187500003,86.02,9.30856e-09,0.0,0.0
17.6866171875,86.02,9.583905e-09,0.0,0.0
17.686367187500004,86.02,9.707849999999998e-09,0.0,0.0
17.686117187500003,86.02,9.51612e-09,0.0,0.0
17.6858671875,86.02,9.44961e-09,0.0,0.0
17.685617187500004,86.02,9.53034e-09,0.0,0.0
17.685367187500002,86.02,9.31409e-09,0.0,0.0
17.6851171875,86.02,9.109275e-09,0.0,0.0
17.684867187500004,86.02,9.242735e-09,0.0,0.0
17.684617187500002,86.02,9.354235e-09,0.0,0.0
17.6843671875,86.02,9.62728e-09,0.0,0.0
17.684117187500004,86.02,8.42862e-09,0.0,0.0
17.683867187500002,86.02,9.505795e-09,0.0,0.0
17.6836171875,86.02,8.280835e-09,0.0,0.0
17.683367187500004,86.02,9.46379e-09,0.0,0.0
17.683117187500002,86.02,9.1398e-09,0.0,0.0
17.6828671875,86.02,9.856335e-09,0.0,0.0
17.682617187500004,86.02,9.4573e-09,0.0,0.0
17.682367187500002,86.02,8.97791e-09,0.0,0.0
17.6821171875,86.02,1.01653e-08,0.0,0.0
17.681867187500004,86.02,9.074805000000001e-09,0.0,0.0
17.681617187500002,86.02,9.04988e-09,0.0,0.0
17.6813671875,86.02,9.67208e-09,0.0,0.0
17.681117187500003,86.02,9.210615e-09,0.0,0.0
17.680867187500002,86.02,9.347885e-09,0.0,0.0
17.6806171875,86.02,9.52209e-09,0.0,0.0
17.680367187500003,86.02,8.95023e-09,0.0,0.0
17.680117187500002,86.02,9.10267e-09,0.0,0.0
17.6798671875,86.02,8.56248e-09,0.0,0.0
17.679617187500003,86.02,9.3877e-09,0.0,0.0
17.679367187500002,86.02,9.57937e-09,0.0,0.0
17.6791171875,86.02,9.43866e-09,0.0,0.0
17.678867187500003,86.02,9.548655000000001e-09,0.0,0.0
17.678617187500002,86.02,9.51903e-09,0.0,0.0
17.6783671875,86.02,9.17345e-09,0.0,0.0
17.678117187500003,86.02,9.46286e-09,0.0,0.0
17.677867187500002,86.02,9.83977e-09,0.0,0.0
17.6776171875,86.02,1.1091e-08,0.0,0.0
17.677367187500003,86.02,9.60269e-09,0.0,0.0
17.677117187500002,86.02,8.75425e-09,0.0,0.0
17.6768671875,86.02,9.378185e-09,0.0,0.0
17.676617187500003,86.02,9.488640000000001e-09,0.0,0.0
17.676367187500002,86.02,1.153478e-08,0.0,0.0
17.6761171875,86.02,1.00885e-08,0.0,0.0
17.675867187500003,86.02,1.0747775e-08,0.0,0.0
17.675617187500002,86.02,1.149058e-08,0.0,0.0
17.6753671875,86.02,9.355200000000001e-09,0.0,0.0
17.675117187500003,86.02,9.26467e-09,0.0,0.0
17.674867187500002,86.02,9.763815e-09,0.0,0.0
17.6746171875,86.02,9.35674e-09,0.0,0.0
17.674367187500003,86.02,9.26104e-09,0.0,0.0
17.674117187500002,86.02,8.845475e-09,0.0,0.0
17.6738671875,86.02,9.134935e-09,0.0,0.0
17.673617187500003,86.02,8.455745000000001e-09,0.0,0.0
17.673367187500002,86.02,1.09763e-08,0.0,0.0
17.6731171875,86.02,9.185845e-09,0.0,0.0
17.672867187500003,86.02,9.628975e-09,0.0,0.0
17.672617187500002,86.02,9.76857e-09,0.0,0.0
17.6723671875,86.02,8.45366e-09,0.0,0.0
17.672117187500003,86.02,9.43935e-09,0.0,0.0
17.671867187500002,86.02,9.21053e-09,0.0,0.0
17.6716171875,86.02,9.233725e-09,0.0,0.0
17.671367187500003,86.02,9.74244e-09,0.0,0.0
17.671117187500002,86.02,9.511235e-09,0.0,0.0
17.6708671875,86.02,9.79747e-09,0.0,0.0
17.670617187500003,86.02,9.90519e-09,0.0,0.0
17.670367187500002,86.02,9.93581e-09,0.0,0.0
17.6701171875,86.02,9.388965e-09,0.0,0.0
17.669867187500003,86.02,9.325890000000002e-09,0.0,0.0
17.669617187500002,86.02,9.27343e-09,0.0,0.0
17.6693671875,86.02,9.000615e-09,0.0,0.0
17.669117187500003,86.02,9.36981e-09,0.0,0.0
17.668867187500002,86.02,1.034435e-08,0.0,0.0
17.6686171875,86.02,9.71043e-09,0.0,0.0
17.668367187500003,86.02,9.006324999999999e-09,0.0,0.0
17.668117187500002,86.02,8.79893e-09,0.0,0.0
17.6678671875,86.02,1.032373e-08,0.0,0.0
17.667617187500003,86.02,9.791125e-09,0.0,0.0
17.667367187500002,86.02,9.61695e-09,0.0,0.0
17.6671171875,86.02,9.74328e-09,0.0,0.0
17.666867187500003,86.02,9.67104e-09,0.0,0.0
17.6666171875,86.02,9.792865e-09,0.0,0.0
17.6663671875,86.02,9.77497e-09,0.0,0.0
17.666117187500003,86.02,9.73043e-09,0.0,0.0
17.6658671875,86.02,9.44882e-09,0.0,0.0
17.6656171875,86.02,9.84178e-09,0.0,0.0
17.665367187500003,86.02,9.635305e-09,0.0,0.0
17.6651171875,86.02,9.45741e-09,0.0,0.0
17.6648671875,86.02,1.0317805000000001e-08,0.0,0.0
