True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.989004673859933,122.132,1.517765e-08,0.0,0.0
5.988586756656392,122.132,1.465378e-08,0.0,0.0
5.988169527416315,122.132,1.593435e-08,0.0,0.0
5.987738992378724,122.132,1.90048e-08,0.0,0.0
5.987307308938823,122.132,1.274748e-08,0.0,0.0
5.98689693069607,122.132,1.455192e-08,0.0,0.0
5.986494846268915,122.132,1.874287e-08,0.0,0.0
5.98608127113104,122.132,1.738954e-08,0.0,0.0
5.985634805796336,122.132,1.609442e-08,0.0,0.0
5.985221364396751,122.132,1.300941e-08,0.0,0.0
5.984814559802512,122.132,1.549779e-08,0.0,0.0
5.98441544486964,122.132,1.849548e-08,0.0,0.0
5.983977432487857,122.132,1.893204e-08,0.0,0.0
5.983566415919437,122.132,1.743319e-08,0.0,0.0
5.9831525152444165,122.132,1.644366e-08,0.0,0.0
5.982739207229376,122.132,1.791341e-08,0.0,0.0
5.982332779349987,122.132,1.999433e-08,0.0,0.0
5.981902131645596,122.132,1.816079e-08,0.0,0.0
5.981502623565535,122.132,1.74914e-08,0.0,0.0
5.981092800180075,122.132,1.885928e-08,0.0,0.0
5.980649235998538,122.132,1.949957e-08,0.0,0.0
5.980240184353161,122.132,2.013985e-08,0.0,0.0
5.979803170317092,122.132,1.851004e-08,0.0,0.0
5.979407321039002,122.132,1.581793e-08,0.0,0.0
5.978968926174918,122.132,1.919398e-08,0.0,0.0
5.978552204631906,122.132,2.099841e-08,0.0,0.0
5.978123377487882,122.132,1.954322e-08,0.0,0.0
5.977691472028201,122.132,1.750595e-08,0.0,0.0
5.977268446126004,122.132,1.599255e-08,0.0,0.0
5.976866092870892,122.132,1.685112e-08,0.0,0.0
5.976446533384671,122.132,1.884473e-08,0.0,0.0
5.976043339005877,122.132,1.752051e-08,0.0,0.0
5.975581493839596,122.132,1.517765e-08,0.0,0.0
5.9751718489627335,122.132,1.568696e-08,0.0,0.0
5.974765304157654,122.132,1.456647e-08,0.0,0.0
5.974344633063813,122.132,1.682201e-08,0.0,0.0
5.973944644764937,122.132,1.552689e-08,0.0,0.0
5.973534813622743,122.132,1.491571e-08,0.0,0.0
5.973122744945733,122.132,1.554145e-08,0.0,0.0
5.972704516786835,122.132,1.752051e-08,0.0,0.0
5.97225135078509,122.132,1.8641e-08,0.0,0.0
5.971870539524504,122.132,1.880107e-08,0.0,0.0
5.971457894473035,122.132,1.839362e-08,0.0,0.0
5.971048062308872,122.132,1.705484e-08,0.0,0.0
5.970620431196916,122.132,1.689477e-08,0.0,0.0
5.970192743472793,122.132,1.78843e-08,0.0,0.0
5.969785928343339,122.132,1.804437e-08,0.0,0.0
5.969357130159664,122.132,1.573062e-08,0.0,0.0
5.968961690986385,122.132,1.807348e-08,0.0,0.0
5.968529660744501,122.132,1.846638e-08,0.0,0.0
5.968099585214742,122.132,1.949957e-08,0.0,0.0
5.967672891542961,122.132,1.666194e-08,0.0,0.0
5.967241185992647,122.132,1.63127e-08,0.0,0.0
5.966842779792316,122.132,1.570152e-08,0.0,0.0
5.96643707985762,122.132,1.680746e-08,0.0,0.0
5.965997202395172,122.132,1.756416e-08,0.0,0.0
5.965579031886113,122.132,1.852459e-08,0.0,0.0
5.965153128408936,122.132,1.578883e-08,0.0,0.0
5.964752754719918,122.132,1.638546e-08,0.0,0.0
5.964356202606521,122.132,2.009619e-08,0.0,0.0
5.963925983782101,122.132,1.70694e-08,0.0,0.0
5.963483350897218,122.132,1.449371e-08,0.0,0.0
5.963100008981001,122.132,1.40717e-08,0.0,0.0
5.962666829572273,122.132,1.532317e-08,0.0,0.0
5.9622373949161975,122.132,1.941225e-08,0.0,0.0
5.961842115535987,122.132,2.235174e-08,0.0,0.0
5.961436175497561,122.132,1.29221e-08,0.0,0.0
5.961017841601631,122.132,1.2893e-08,0.0,0.0
5.960585738023,122.132,1.701119e-08,0.0,0.0
5.9601688046329055,122.132,2.066372e-08,0.0,0.0
5.959734221873075,122.132,1.958688e-08,0.0,0.0
5.959332293296348,122.132,1.616718e-08,0.0,0.0
5.958919378709681,122.132,1.605076e-08,0.0,0.0
5.958495875284632,122.132,1.929584e-08,0.0,0.0
5.958071923291604,122.132,1.851004e-08,0.0,0.0
5.957654860762819,122.132,1.740409e-08,0.0,0.0
5.957232785727067,122.132,1.645822e-08,0.0,0.0
5.956800015053272,122.132,1.754961e-08,0.0,0.0
5.956381446388495,122.132,1.93686e-08,0.0,0.0
5.95595398106464,122.132,1.784065e-08,0.0,0.0
5.9555477415512685,122.132,1.660374e-08,0.0,0.0
5.955128740032154,122.132,1.638546e-08,0.0,0.0
5.954722490402812,122.132,1.70985e-08,0.0,0.0
5.954287973990848,122.132,1.70694e-08,0.0,0.0
5.9538927950013925,122.132,1.623994e-08,0.0,0.0
5.953461556310193,122.132,1.722947e-08,0.0,0.0
5.953056768956086,122.132,1.78552e-08,0.0,0.0
5.952645783728514,122.132,1.776789e-08,0.0,0.0
5.952232440638512,122.132,1.740409e-08,0.0,0.0
5.951810149619744,122.132,1.469743e-08,0.0,0.0
5.951403931262362,122.132,1.442095e-08,0.0,0.0
5.950950451938657,122.132,1.766603e-08,0.0,0.0
5.950562498974791,122.132,1.816079e-08,0.0,0.0
5.950126462208411,122.132,1.672015e-08,0.0,0.0
5.949731726615091,122.132,1.271837e-08,0.0,0.0
5.949286633835007,122.132,1.356238e-08,0.0,0.0
5.94890479812882,122.132,1.805893e-08,0.0,0.0
5.948456511652449,122.132,2.153683e-08,0.0,0.0
5.94804753942614,122.132,1.722947e-08,0.0,0.0
5.947609731882432,122.132,1.372246e-08,0.0,0.0
5.947177699971085,122.132,1.584704e-08,0.0,0.0
5.94677830112029,122.132,1.792796e-08,0.0,0.0
5.946363893386407,122.132,1.85828e-08,0.0,0.0
5.945953184655708,122.132,1.426088e-08,0.0,0.0
5.9455179026830445,122.132,1.171429e-08,0.0,0.0
5.945101271196611,122.132,1.610897e-08,0.0,0.0
5.944685301828112,122.132,1.958688e-08,0.0,0.0
5.94427104465737,122.132,1.893204e-08,0.0,0.0
5.943871368054221,122.132,1.63127e-08,0.0,0.0
5.943435602105612,122.132,1.380977e-08,0.0,0.0
5.943032470884178,122.132,1.462467e-08,0.0,0.0
5.94261866097025,122.132,1.74623e-08,0.0,0.0
5.94219886333579,122.132,1.832086e-08,0.0,0.0
5.9417604838547655,122.132,1.578883e-08,0.0,0.0
5.941365639112402,122.132,1.52213e-08,0.0,0.0
5.940970742280194,122.132,1.417357e-08,0.0,0.0
5.940526914419671,122.132,1.82481e-08,0.0,0.0
5.940110677797754,122.132,1.830631e-08,0.0,0.0
5.939668775564733,122.132,1.574517e-08,0.0,0.0
5.939272586958859,122.132,1.653098e-08,0.0,0.0
5.938819219811936,122.132,1.773878e-08,0.0,0.0
5.938416124725536,122.132,1.894659e-08,0.0,0.0
5.93802250967897,122.132,1.657463e-08,0.0,0.0
5.9375964828970496,122.132,1.527951e-08,0.0,0.0
5.9371679654405,122.132,1.997978e-08,0.0,0.0
5.936733993256523,122.132,1.78261e-08,0.0,0.0
5.936334126533743,122.132,1.704029e-08,0.0,0.0
5.935902623126687,122.132,1.471199e-08,0.0,0.0
5.935466364476086,122.132,1.523586e-08,0.0,0.0
5.935070179481427,122.132,1.760782e-08,0.0,0.0
5.93464567386099,122.132,1.928129e-08,0.0,0.0
5.9342069668027335,122.132,1.573062e-08,0.0,0.0
5.933804033990015,122.132,1.091394e-08,0.0,0.0
5.933396236874138,122.132,1.395529e-08,0.0,0.0
5.933018848963011,122.132,1.855369e-08,0.0,0.0
5.93256516205485,122.132,1.693843e-08,0.0,0.0
5.932153462412268,122.132,1.369335e-08,0.0,0.0
5.93174813228049,122.132,1.398439e-08,0.0,0.0
5.931330357997657,122.132,1.770968e-08,0.0,0.0
5.930920105768736,122.132,2.169691e-08,0.0,0.0
5.93051210849376,122.132,1.321314e-08,0.0,0.0
5.930082305657085,122.132,1.417357e-08,0.0,0.0
5.929645699826162,122.132,1.632725e-08,0.0,0.0
5.929244455814652,122.132,1.840817e-08,0.0,0.0
5.928807318113438,122.132,1.887383e-08,0.0,0.0
5.92838382333086,122.132,1.754961e-08,0.0,0.0
5.927993575972746,122.132,1.468288e-08,0.0,0.0
5.927554417627519,122.132,1.705484e-08,0.0,0.0
5.92713304665943,122.132,1.964509e-08,0.0,0.0
5.926708856927518,122.132,1.830631e-08,0.0,0.0
5.926275497985519,122.132,1.725857e-08,0.0,0.0
5.925862933868379,122.132,1.840817e-08,0.0,0.0
5.925463711739107,122.132,1.699664e-08,0.0,0.0
5.925054401138364,122.132,1.888839e-08,0.0,0.0
5.92463013198123,122.132,1.983426e-08,0.0,0.0
5.9241968029815695,122.132,1.855369e-08,0.0,0.0
5.923788757489645,122.132,1.395529e-08,0.0,0.0
5.923380433416456,122.132,1.721492e-08,0.0,0.0
5.922968330937783,122.132,1.894659e-08,0.0,0.0
5.922563487422978,122.132,1.851004e-08,0.0,0.0
5.922133128745031,122.132,1.434819e-08,0.0,0.0
5.921708560837689,122.132,1.740409e-08,0.0,0.0
5.921305072674728,122.132,2.01253e-08,0.0,0.0
5.920882932424656,122.132,1.999433e-08,0.0,0.0
5.920458940693377,122.132,1.733133e-08,0.0,0.0
5.920058578163527,122.132,1.523586e-08,0.0,0.0
5.919624690372132,122.132,1.754961e-08,0.0,0.0
5.919185542969507,122.132,1.737499e-08,0.0,0.0
5.918788748227448,122.132,1.954322e-08,0.0,0.0
5.918350212788569,122.132,1.961598e-08,0.0,0.0
5.917937005555168,122.132,1.672015e-08,0.0,0.0
5.917531916042298,122.132,1.612352e-08,0.0,0.0
5.917098942649702,122.132,1.817534e-08,0.0,0.0
5.916669993897321,122.132,1.660374e-08,0.0,0.0
5.916258501469133,122.132,1.606531e-08,0.0,0.0
5.915830970836954,122.132,1.669105e-08,0.0,0.0
5.915406278165942,122.132,2.040179e-08,0.0,0.0
5.915013303820943,122.132,1.804437e-08,0.0,0.0
5.91458620414496,122.132,1.511944e-08,0.0,0.0
5.914167850926163,122.132,1.669105e-08,0.0,0.0
5.913758923996938,122.132,2.011075e-08,0.0,0.0
5.913328517725983,122.132,1.880107e-08,0.0,0.0
5.91293956588951,122.132,1.638546e-08,0.0,0.0
5.912515360466857,122.132,1.685112e-08,0.0,0.0
5.91212792375392,122.132,1.590524e-08,0.0,0.0
5.911684567164323,122.132,1.880107e-08,0.0,0.0
5.911282030299104,122.132,1.818989e-08,0.0,0.0
5.910849853599415,122.132,1.596345e-08,0.0,0.0
5.910456715620795,122.132,1.3315e-08,0.0,0.0
5.9100259153127865,122.132,1.669105e-08,0.0,0.0
5.909616973166271,122.132,2.114393e-08,0.0,0.0
5.909170832118093,122.132,1.893204e-08,0.0,0.0
5.908742949672999,122.132,1.453736e-08,0.0,0.0
5.908343847475786,122.132,1.685112e-08,0.0,0.0
5.907901901035223,122.132,2.041634e-08,0.0,0.0
5.907511997109067,122.132,2.083834e-08,0.0,0.0
5.907075482486977,122.132,1.874287e-08,0.0,0.0
5.906659714038351,122.132,1.78552e-08,0.0,0.0
5.9062322441735615,122.132,1.575972e-08,0.0,0.0
5.905812172155496,122.132,1.810258e-08,0.0,0.0
5.905401881255026,122.132,1.90048e-08,0.0,0.0
5.905002566164492,122.132,1.559965e-08,0.0,0.0
5.904566549500487,122.132,1.410081e-08,0.0,0.0
5.904154536236804,122.132,1.70985e-08,0.0,0.0
5.903740025193696,122.132,1.903391e-08,0.0,0.0
5.903338997735487,122.132,1.877197e-08,0.0,0.0
5.902903993698265,122.132,1.618173e-08,0.0,0.0
5.902507516113936,122.132,1.445005e-08,0.0,0.0
5.902096553375475,122.132,1.872831e-08,0.0,0.0
5.9016520980847575,122.132,2.003799e-08,0.0,0.0
5.901243082232623,122.132,1.916487e-08,0.0,0.0
5.90081235976379,122.132,1.738954e-08,0.0,0.0
5.900393520998477,122.132,1.912122e-08,0.0,0.0
5.9000063285420286,122.132,1.818989e-08,0.0,0.0
5.899566731258197,122.132,1.888839e-08,0.0,0.0
5.899153398288931,122.132,1.724402e-08,0.0,0.0
5.8987047191916,122.132,1.8219e-08,0.0,0.0
5.898302319593512,122.132,1.797162e-08,0.0,0.0
5.897868473380448,122.132,1.880107e-08,0.0,0.0
5.897475062164519,122.132,1.883018e-08,0.0,0.0
5.897045212045909,122.132,1.677836e-08,0.0,0.0
5.896628054594761,122.132,1.836452e-08,0.0,0.0
5.896201283632806,122.132,2.137676e-08,0.0,0.0
5.895781891155811,122.132,1.942681e-08,0.0,0.0
5.895354063808165,122.132,1.808803e-08,0.0,0.0
5.8949613489363015,122.132,1.698209e-08,0.0,0.0
5.894530460615769,122.132,1.877197e-08,0.0,0.0
5.894122276274208,122.132,1.89757e-08,0.0,0.0
5.893683723017654,122.132,1.967419e-08,0.0,0.0
5.893283948495699,122.132,1.676381e-08,0.0,0.0
5.892873281096334,122.132,1.503213e-08,0.0,0.0
5.892466955281785,122.132,1.8641e-08,0.0,0.0
5.892055630358939,122.132,2.143497e-08,0.0,0.0
5.891631649516345,122.132,1.813169e-08,0.0,0.0
5.891204960225122,122.132,1.575972e-08,0.0,0.0
5.890787629066246,122.132,1.485751e-08,0.0,0.0
5.8903930378369305,122.132,1.880107e-08,0.0,0.0
5.889970210113346,122.132,1.995068e-08,0.0,0.0
5.889530563206135,122.132,1.791341e-08,0.0,0.0
5.88910551787146,122.132,1.705484e-08,0.0,0.0
5.88868712016001,122.132,1.578883e-08,0.0,0.0
5.888283543701566,122.132,1.903391e-08,0.0,0.0
5.887852275911697,122.132,1.657463e-08,0.0,0.0
5.887437131805924,122.132,1.67347e-08,0.0,0.0
5.8870129166378415,122.132,1.456647e-08,0.0,0.0
5.886607165185375,122.132,1.47993e-08,0.0,0.0
5.88616435621835,122.132,1.682201e-08,0.0,0.0
5.885742633827639,122.132,1.759327e-08,0.0,0.0
5.885325183434557,122.132,1.210719e-08,0.0,0.0
5.884912009020768,122.132,1.325679e-08,0.0,0.0
5.884528151724611,122.132,1.642911e-08,0.0,0.0
5.8840823798194775,122.132,1.961598e-08,0.0,0.0
5.883678934964294,122.132,1.818989e-08,0.0,0.0
5.883256240705804,122.132,1.561421e-08,0.0,0.0
5.882839545707113,122.132,1.490116e-08,0.0,0.0
5.88244826081639,122.132,2.025627e-08,0.0,0.0
5.882003684484147,122.132,1.238368e-08,0.0,0.0
5.881602455227142,122.132,1.565786e-08,0.0,0.0
5.881185081931566,122.132,1.481385e-08,0.0,0.0
5.880758924474278,122.132,1.575972e-08,0.0,0.0
5.880331627558419,122.132,1.744775e-08,0.0,0.0
5.87994311481099,122.132,1.802982e-08,0.0,0.0
5.87952274942274,122.132,1.677836e-08,0.0,0.0
5.87908975972939,122.132,1.51631e-08,0.0,0.0
5.878666186297761,122.132,1.789886e-08,0.0,0.0
5.878224578191758,122.132,1.880107e-08,0.0,0.0
5.877824316245043,122.132,1.740409e-08,0.0,0.0
5.877383340846773,122.132,1.86119e-08,0.0,0.0
5.876985353276654,122.132,1.542503e-08,0.0,0.0
5.87654927350869,122.132,1.612352e-08,0.0,0.0
5.87613274683874,122.132,1.738954e-08,0.0,0.0
5.87572204729659,122.132,1.776789e-08,0.0,0.0
5.875276195856725,122.132,1.48284e-08,0.0,0.0
5.874888263187993,122.132,1.618173e-08,0.0,0.0
5.87447470544296,122.132,1.794251e-08,0.0,0.0
5.874071695490882,122.132,1.894659e-08,0.0,0.0
5.873621726079303,122.132,1.532317e-08,0.0,0.0
5.873208951462523,122.132,1.266017e-08,0.0,0.0
5.872798290700704,122.132,1.666194e-08,0.0,0.0
5.8723977694935545,122.132,1.97615e-08,0.0,0.0
5.871983346437806,122.132,1.679291e-08,0.0,0.0
5.871570522682091,122.132,1.478475e-08,0.0,0.0
5.871157591719518,122.132,1.571607e-08,0.0,0.0
5.870709589206742,122.132,1.640001e-08,0.0,0.0
5.870317424774172,122.132,1.730223e-08,0.0,0.0
5.869909357152344,122.132,1.514854e-08,0.0,0.0
5.869488488469757,122.132,1.247099e-08,0.0,0.0
5.869050983452461,122.132,1.610897e-08,0.0,0.0
5.868640814853661,122.132,1.770968e-08,0.0,0.0
5.868188946822649,122.132,1.532317e-08,0.0,0.0
5.867799248851071,122.132,1.578883e-08,0.0,0.0
5.867369223273026,122.132,1.311128e-08,0.0,0.0
5.866943683818765,122.132,1.802982e-08,0.0,0.0
5.8665204404297135,122.132,2.217712e-08,0.0,0.0
5.866114259408975,122.132,2.056186e-08,0.0,0.0
5.865679126729896,122.132,1.702574e-08,0.0,0.0
5.865246730066279,122.132,1.568696e-08,0.0,0.0
5.864849273658182,122.132,1.51922e-08,0.0,0.0
5.86446030787916,122.132,1.874287e-08,0.0,0.0
5.864029178718171,122.132,1.833541e-08,0.0,0.0
5.863613986324983,122.132,1.44355e-08,0.0,0.0
5.863208586094902,122.132,1.568696e-08,0.0,0.0
5.8627796905439205,122.132,1.768058e-08,0.0,0.0
5.862383341729002,122.132,1.981971e-08,0.0,0.0
5.86195340179052,122.132,1.506123e-08,0.0,0.0
5.861527705324889,122.132,1.412991e-08,0.0,0.0
5.861112016564501,122.132,1.883018e-08,0.0,0.0
5.860701975357625,122.132,1.995068e-08,0.0,0.0
5.860271815395203,122.132,1.916487e-08,0.0,0.0
5.859870630918923,122.132,1.475564e-08,0.0,0.0
5.859429042864472,122.132,1.575972e-08,0.0,0.0
5.859030052960765,122.132,1.772423e-08,0.0,0.0
5.858586089515243,122.132,1.743319e-08,0.0,0.0
5.858159439659427,122.132,1.663284e-08,0.0,0.0
5.857735839041508,122.132,1.529406e-08,0.0,0.0
5.857318904498409,122.132,1.736043e-08,0.0,0.0
5.856938969352065,122.132,1.842272e-08,0.0,0.0
5.856492728683167,122.132,1.960143e-08,0.0,0.0
5.856058205981878,122.132,1.414446e-08,0.0,0.0
5.8556457330440415,122.132,1.210719e-08,0.0,0.0
5.85521004931171,122.132,1.672015e-08,0.0,0.0
5.854830286935177,122.132,2.008164e-08,0.0,0.0
5.854393457903109,122.132,1.740409e-08,0.0,0.0
5.853979093303953,122.132,1.501758e-08,0.0,0.0
5.853574143555478,122.132,1.461012e-08,0.0,0.0
5.853167011810062,122.132,1.888839e-08,0.0,0.0
5.852737785987298,122.132,1.944136e-08,0.0,0.0
5.852312582369843,122.132,1.526496e-08,0.0,0.0
5.851924906842748,122.132,1.424633e-08,0.0,0.0
5.851526416113153,122.132,1.607987e-08,0.0,0.0
5.851084932545756,122.132,2.013985e-08,0.0,0.0
5.850662780514536,122.132,1.779699e-08,0.0,0.0
5.850242595998288,122.132,1.485751e-08,0.0,0.0
5.849834468063563,122.132,1.389708e-08,0.0,0.0
5.849422309521416,122.132,1.283479e-08,0.0,0.0
5.848994950426284,122.132,1.481385e-08,0.0,0.0
5.848590535793067,122.132,1.869921e-08,0.0,0.0
5.848149215668873,122.132,1.325679e-08,0.0,0.0
5.8477136041054605,122.132,1.25001e-08,0.0,0.0
5.847304447607266,122.132,1.645822e-08,0.0,0.0
5.846882592663419,122.132,1.67347e-08,0.0,0.0
5.846458269026149,122.132,1.805893e-08,0.0,0.0
5.846054938480584,122.132,1.581793e-08,0.0,0.0
5.845622545265054,122.132,1.63127e-08,0.0,0.0
5.845209980530611,122.132,1.865556e-08,0.0,0.0
5.844782460948927,122.132,1.805893e-08,0.0,0.0
5.844371330486384,122.132,1.63418e-08,0.0,0.0
5.843967699833883,122.132,1.514854e-08,0.0,0.0
5.843559329669046,122.132,1.738954e-08,0.0,0.0
5.8431356989157095,122.132,1.813169e-08,0.0,0.0
5.842712783576876,122.132,1.813169e-08,0.0,0.0
5.842307213564357,122.132,1.657463e-08,0.0,0.0
5.841898774261097,122.132,1.768058e-08,0.0,0.0
5.841495102814351,122.132,1.769513e-08,0.0,0.0
5.841056888446923,122.132,1.699664e-08,0.0,0.0
5.840635181176925,122.132,1.674925e-08,0.0,0.0
5.840216027475049,122.132,1.495937e-08,0.0,0.0
5.839777380430594,122.132,1.350418e-08,0.0,0.0
5.839376665448011,122.132,1.5978e-08,0.0,0.0
5.838968718548311,122.132,1.888839e-08,0.0,0.0
5.838536552740475,122.132,1.674925e-08,0.0,0.0
5.838115670386275,122.132,1.490116e-08,0.0,0.0
5.837689861601024,122.132,1.513399e-08,0.0,0.0
5.837258054052884,122.132,1.846638e-08,0.0,0.0
5.836844988125948,122.132,1.776789e-08,0.0,0.0
5.83642635104224,122.132,1.769513e-08,0.0,0.0
5.836012216425089,122.132,1.791341e-08,0.0,0.0
5.835597049628801,122.132,1.638546e-08,0.0,0.0
5.835169571619344,122.132,1.711305e-08,0.0,0.0
5.834755113773964,122.132,1.562876e-08,0.0,0.0
5.834331015306875,122.132,1.695298e-08,0.0,0.0
5.833936497479967,122.132,1.459557e-08,0.0,0.0
5.833531790430567,122.132,1.450826e-08,0.0,0.0
5.833095330216506,122.132,1.36788e-08,0.0,0.0
5.83268885398766,122.132,1.383887e-08,0.0,0.0
5.8322728827055474,122.132,1.493027e-08,0.0,0.0
5.831853142222435,122.132,1.664739e-08,0.0,0.0
5.831461177970523,122.132,1.642911e-08,0.0,0.0
5.831025647644172,122.132,1.656008e-08,0.0,0.0
5.830626995516459,122.132,1.542503e-08,0.0,0.0
5.830191548759268,122.132,1.750595e-08,0.0,0.0
5.829757016159155,122.132,1.794251e-08,0.0,0.0
5.829352041932395,122.132,1.948501e-08,0.0,0.0
5.828957414246247,122.132,1.685112e-08,0.0,0.0
5.828509024614762,122.132,1.654553e-08,0.0,0.0
5.828093057341977,122.132,1.415901e-08,0.0,0.0
5.827666346320701,122.132,1.663284e-08,0.0,0.0
5.827223633253615,122.132,1.89757e-08,0.0,0.0
5.826828814785238,122.132,1.573062e-08,0.0,0.0
5.826404890626716,122.132,1.445005e-08,0.0,0.0
5.826005625628351,122.132,1.846638e-08,0.0,0.0
5.825573256460183,122.132,1.756416e-08,0.0,0.0
5.825140685556352,122.132,1.481385e-08,0.0,0.0
5.824741299488131,122.132,1.497392e-08,0.0,0.0
5.82431104909688,122.132,1.48284e-08,0.0,0.0
5.823917259565338,122.132,1.737499e-08,0.0,0.0
5.823489246109815,122.132,1.830631e-08,0.0,0.0
5.823099714529186,122.132,1.29221e-08,0.0,0.0
5.822655121156889,122.132,1.449371e-08,0.0,0.0
5.822248509053896,122.132,1.690933e-08,0.0,0.0
5.821837328533019,122.132,1.682201e-08,0.0,0.0
5.821428981186011,122.132,1.93977e-08,0.0,0.0
5.821015826464628,122.132,1.928129e-08,0.0,0.0
5.820575972778494,122.132,1.618173e-08,0.0,0.0
5.820152587345846,122.132,1.635635e-08,0.0,0.0
5.819745252213181,122.132,1.609442e-08,0.0,0.0
5.819304487473423,122.132,2.114393e-08,0.0,0.0
5.818907735482413,122.132,1.967419e-08,0.0,0.0
5.8184670822257845,122.132,1.78261e-08,0.0,0.0
5.818048325589539,122.132,1.71276e-08,0.0,0.0
5.817625327154289,122.132,1.813169e-08,0.0,0.0
5.817203240890565,122.132,1.888839e-08,0.0,0.0
5.816779034245798,122.132,1.762237e-08,0.0,0.0
5.81637272728362,122.132,1.776789e-08,0.0,0.0
5.8159729877842805,122.132,1.885928e-08,0.0,0.0
5.815525063708027,122.132,1.690933e-08,0.0,0.0
5.815116850706918,122.132,1.74623e-08,0.0,0.0
5.8147070929821965,122.132,1.89757e-08,0.0,0.0
5.814268117836923,122.132,1.754961e-08,0.0,0.0
5.81386994156746,122.132,1.605076e-08,0.0,0.0
5.813468584458692,122.132,1.919398e-08,0.0,0.0
5.813059776909762,122.132,1.733133e-08,0.0,0.0
5.812629934075445,122.132,1.650187e-08,0.0,0.0
5.812214282209198,122.132,1.734588e-08,0.0,0.0
5.811789076426209,122.132,1.676381e-08,0.0,0.0
5.811388820400366,122.132,1.334411e-08,0.0,0.0
5.810985930693826,122.132,1.740409e-08,0.0,0.0
5.810546997004258,122.132,1.865556e-08,0.0,0.0
5.810132335056767,122.132,1.621083e-08,0.0,0.0
5.8097180080837925,122.132,1.466833e-08,0.0,0.0
5.80928087744317,122.132,1.885928e-08,0.0,0.0
5.80887712682363,122.132,1.97324e-08,0.0,0.0
5.80843965064022,122.132,1.503213e-08,0.0,0.0
5.80803751468527,122.132,1.571607e-08,0.0,0.0
5.807607006457929,122.132,1.8641e-08,0.0,0.0
5.807169963035009,122.132,1.869921e-08,0.0,0.0
5.80677196828991,122.132,1.754961e-08,0.0,0.0
5.806332291656303,122.132,1.573062e-08,0.0,0.0
5.8059316869274165,122.132,1.718581e-08,0.0,0.0
5.8055285334807945,122.132,1.981971e-08,0.0,0.0
5.805084072431634,122.132,1.587614e-08,0.0,0.0
5.804672694657698,122.132,1.495937e-08,0.0,0.0
5.804259577282219,122.132,1.738954e-08,0.0,0.0
5.803864077182643,122.132,1.526496e-08,0.0,0.0
5.803429118180631,122.132,1.606531e-08,0.0,0.0
5.803027516655982,122.132,1.772423e-08,0.0,0.0
5.802614279498076,122.132,1.813169e-08,0.0,0.0
5.80219181516218,122.132,1.359149e-08,0.0,0.0
5.8017561219692215,122.132,1.277658e-08,0.0,0.0
5.801360657275112,122.132,1.754961e-08,0.0,0.0
5.800957449569257,122.132,2.329762e-08,0.0,0.0
5.800514578131346,122.132,1.270382e-08,0.0,0.0
5.800088678716627,122.132,1.434819e-08,0.0,0.0
5.799687036068829,122.132,1.669105e-08,0.0,0.0
5.7992391911495424,122.132,2.059096e-08,0.0,0.0
5.798843924890774,122.132,1.842272e-08,0.0,0.0
5.7984064543083855,122.132,1.36788e-08,0.0,0.0
5.79800644364139,122.132,1.535227e-08,0.0,0.0
5.797595273151243,122.132,1.920853e-08,0.0,0.0
5.797149871761395,122.132,2.162415e-08,0.0,0.0
5.796735239181487,122.132,1.813169e-08,0.0,0.0
5.796294335012261,122.132,1.335866e-08,0.0,0.0
5.795894726735638,122.132,1.469743e-08,0.0,0.0
5.795464104413263,122.132,1.931039e-08,0.0,0.0
