True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.230742469441243,94.311,7.130438e-10,0.0,0.0
29.23031567878797,94.311,1.346052e-08,0.0,0.0
29.229899659202356,94.311,2.789602e-08,0.0,0.0
29.22944334572948,94.311,2.334127e-08,0.0,0.0
29.22905888201864,94.311,2.610614e-08,0.0,0.0
29.228657202543573,94.311,2.841989e-08,0.0,0.0
29.228219569702016,94.311,3.282912e-08,0.0,0.0
29.2277986948582,94.311,2.917659e-08,0.0,0.0
29.22738330923446,94.311,3.105379e-08,0.0,0.0
29.22697480138793,94.311,2.8871e-08,0.0,0.0
29.226543869431,94.311,2.948218e-08,0.0,0.0
29.22614283279459,94.311,3.333844e-08,0.0,0.0
29.22572946357479,94.311,3.770401e-08,0.0,0.0
29.22531537477144,94.311,2.211891e-08,0.0,0.0
29.224901746687227,94.311,2.641173e-08,0.0,0.0
29.224469401960103,94.311,3.236346e-08,0.0,0.0
29.224058763985862,94.311,3.434252e-08,0.0,0.0
29.223656812476705,94.311,3.611785e-08,0.0,0.0
29.22324434402944,94.311,3.547757e-08,0.0,0.0
29.222792078507236,94.311,3.296009e-08,0.0,0.0
29.22238725625876,94.311,3.303285e-08,0.0,0.0
29.22195066339016,94.311,3.368768e-08,0.0,0.0
29.22155522884033,94.311,3.312016e-08,0.0,0.0
29.22115078684264,94.311,3.386231e-08,0.0,0.0
29.220706314432945,94.311,3.284367e-08,0.0,0.0
29.22025959907589,94.311,3.373134e-08,0.0,0.0
29.21986798837371,94.311,3.288733e-08,0.0,0.0
29.219438775282136,94.311,3.121386e-08,0.0,0.0
29.21902263115649,94.311,3.210152e-08,0.0,0.0
29.218617498189328,94.311,3.172318e-08,0.0,0.0
29.21817420072971,94.311,3.330933e-08,0.0,0.0
29.217748807107203,94.311,3.218884e-08,0.0,0.0
29.21733447795808,94.311,3.312016e-08,0.0,0.0
29.216926001846137,94.311,3.020978e-08,0.0,0.0
29.216524569428795,94.311,3.076275e-08,0.0,0.0
29.216116118662715,94.311,2.993329e-08,0.0,0.0
29.21567988457342,94.311,3.083551e-08,0.0,0.0
29.215275885989293,94.311,3.163586e-08,0.0,0.0
29.21484814971241,94.311,3.261084e-08,0.0,0.0
29.21445381331936,94.311,3.314926e-08,0.0,0.0
29.214053186577377,94.311,3.185414e-08,0.0,0.0
29.213617545733733,94.311,3.007881e-08,0.0,0.0
29.21320671022315,94.311,2.913293e-08,0.0,0.0
29.212778624953746,94.311,3.087916e-08,0.0,0.0
29.21236861946149,94.311,3.108289e-08,0.0,0.0
29.21192833706298,94.311,3.026798e-08,0.0,0.0
29.21152584284084,94.311,3.185414e-08,0.0,0.0
29.211116121621604,94.311,3.352761e-08,0.0,0.0
29.2106825916865,94.311,3.160676e-08,0.0,0.0
29.210266529605796,94.311,3.079185e-08,0.0,0.0
29.2098247500083,94.311,2.841989e-08,0.0,0.0
29.20941237282448,94.311,2.92348e-08,0.0,0.0
29.20900855136144,94.311,2.980232e-08,0.0,0.0
29.208564531014854,94.311,3.133027e-08,0.0,0.0
29.2081628790062,94.311,3.149034e-08,0.0,0.0
29.20773491104944,94.311,2.981687e-08,0.0,0.0
29.20732996301812,94.311,2.984598e-08,0.0,0.0
29.206913710065443,94.311,3.066089e-08,0.0,0.0
29.20648881202324,94.311,3.162131e-08,0.0,0.0
29.20607704820181,94.311,3.083551e-08,0.0,0.0
29.205673660949188,94.311,2.871093e-08,0.0,0.0
29.205256408772826,94.311,3.272726e-08,0.0,0.0
29.204839464843623,94.311,3.010791e-08,0.0,0.0
29.20442897644705,94.311,3.144669e-08,0.0,0.0
29.20398698118025,94.311,3.185414e-08,0.0,0.0
29.203584295773062,94.311,2.777961e-08,0.0,0.0
29.20318386635605,94.311,3.085006e-08,0.0,0.0
29.202750730745237,94.311,2.99915e-08,0.0,0.0
29.2023248751166,94.311,3.166497e-08,0.0,0.0
29.20191223279388,94.311,3.208697e-08,0.0,0.0
29.201473899025626,94.311,2.987508e-08,0.0,0.0
29.201073497304822,94.311,2.776505e-08,0.0,0.0
29.200669335946053,94.311,2.820161e-08,0.0,0.0
29.200220471722528,94.311,3.137393e-08,0.0,0.0
29.199804307497036,94.311,2.984598e-08,0.0,0.0
29.19938437375626,94.311,2.948218e-08,0.0,0.0
29.19894275807808,94.311,2.932211e-08,0.0,0.0
29.19854260955048,94.311,2.556772e-08,0.0,0.0
29.198139464934886,94.311,2.403976e-08,0.0,0.0
29.197726384228503,94.311,3.111199e-08,0.0,0.0
29.197296671606985,94.311,3.105379e-08,0.0,0.0
29.196856587261447,94.311,3.07482e-08,0.0,0.0
29.196456165591563,94.311,2.840534e-08,0.0,0.0
29.196052997585035,94.311,2.713932e-08,0.0,0.0
29.19565742178245,94.311,2.799788e-08,0.0,0.0
29.195216090256277,94.311,3.036985e-08,0.0,0.0
29.19479304121788,94.311,3.141758e-08,0.0,0.0
29.19438718924898,94.311,3.131572e-08,0.0,0.0
29.193968047852007,94.311,2.888555e-08,0.0,0.0
29.193544783391257,94.311,2.792513e-08,0.0,0.0
29.19314403044788,94.311,3.071909e-08,0.0,0.0
29.192738705157115,94.311,3.042805e-08,0.0,0.0
29.192291608898003,94.311,3.300374e-08,0.0,0.0
29.19187699475545,94.311,3.258174e-08,0.0,0.0
29.19143833915357,94.311,3.018067e-08,0.0,0.0
29.19103085396808,94.311,3.048626e-08,0.0,0.0
29.19062676655765,94.311,2.911838e-08,0.0,0.0
29.19018913637571,94.311,3.096648e-08,0.0,0.0
29.189762055008543,94.311,3.277091e-08,0.0,0.0
29.18934903787741,94.311,3.115565e-08,0.0,0.0
29.188942616643583,94.311,2.96277e-08,0.0,0.0
29.188506723515214,94.311,2.932211e-08,0.0,0.0
29.188105237967168,94.311,2.96277e-08,0.0,0.0
29.18769820667645,94.311,3.160676e-08,0.0,0.0
29.18727010175595,94.311,3.505556e-08,0.0,0.0
29.18683211601114,94.311,2.878369e-08,0.0,0.0
29.18643473316289,94.311,2.868182e-08,0.0,0.0
29.18603039848143,94.311,2.945308e-08,0.0,0.0
29.185584567451617,94.311,2.868182e-08,0.0,0.0
29.18518470388061,94.311,3.345485e-08,0.0,0.0
29.184770678186226,94.311,3.179593e-08,0.0,0.0
29.184356630215564,94.311,3.076275e-08,0.0,0.0
29.183929075642755,94.311,3.009336e-08,0.0,0.0
29.18352175800122,94.311,3.218884e-08,0.0,0.0
29.18310115185138,94.311,2.666493e-07,0.0,0.0
29.182693149251797,94.311,3.604509e-08,0.0,0.0
29.182258936891564,94.311,3.198511e-08,0.0,0.0
29.18183490989234,94.311,3.351306e-08,0.0,0.0
29.18142363373296,94.311,3.406603e-08,0.0,0.0
29.18099680668796,94.311,3.199966e-08,0.0,0.0
29.18058752742787,94.311,2.946763e-08,0.0,0.0
29.180182589974343,94.311,2.911838e-08,0.0,0.0
29.179736728157717,94.311,3.054447e-08,0.0,0.0
29.17931381065176,94.311,3.281457e-08,0.0,0.0
29.178880012277386,94.311,3.175228e-08,0.0,0.0
29.17847486523573,94.311,3.015157e-08,0.0,0.0
29.17807269476335,94.311,2.907473e-08,0.0,0.0
29.177671737362925,94.311,2.85072e-08,0.0,0.0
29.177226454914813,94.311,2.874003e-08,0.0,0.0
29.176812981157887,94.311,2.677552e-08,0.0,0.0
29.176398185820187,94.311,2.95986e-08,0.0,0.0
29.17599352463682,94.311,2.911838e-08,0.0,0.0
29.17559488254401,94.311,2.987508e-08,0.0,0.0
29.17515459659121,94.311,3.036985e-08,0.0,0.0
29.17474062770574,94.311,2.753222e-08,0.0,0.0
29.17432588722992,94.311,2.968591e-08,0.0,0.0
29.17390907326271,94.311,2.767774e-08,0.0,0.0
29.17350868910031,94.311,2.667366e-08,0.0,0.0
29.17306804265022,94.311,3.633613e-08,0.0,0.0
29.172663848401037,94.311,1.916487e-08,0.0,0.0
29.172243252672263,94.311,1.974695e-08,0.0,0.0
29.171803183644805,94.311,2.770685e-08,0.0,0.0
29.17139145992929,94.311,3.185414e-08,0.0,0.0
29.17095382488995,94.311,3.057357e-08,0.0,0.0
29.17054510574788,94.311,3.223249e-08,0.0,0.0
29.17014159966141,94.311,2.942397e-08,0.0,0.0
29.16970064891529,94.311,2.840534e-08,0.0,0.0
29.1692890652882,94.311,3.106834e-08,0.0,0.0
29.16885718020388,94.311,2.901652e-08,0.0,0.0
29.16843550308825,94.311,3.211608e-08,0.0,0.0
29.16803287594433,94.311,3.063178e-08,0.0,0.0
29.167630075197387,94.311,3.11411e-08,0.0,0.0
29.167220477240043,94.311,2.984598e-08,0.0,0.0
29.166772890523475,94.311,3.04135e-08,0.0,0.0
29.166360207967617,94.311,3.013702e-08,0.0,0.0
29.165951875654205,94.311,2.943852e-08,0.0,0.0
29.165552565278063,94.311,2.908928e-08,0.0,0.0
29.165149361466263,94.311,2.863817e-08,0.0,0.0
29.16471158016816,94.311,2.911838e-08,0.0,0.0
29.16429687624116,94.311,3.054447e-08,0.0,0.0
29.16388508689064,94.311,3.255263e-08,0.0,0.0
29.16345120753538,94.311,3.175228e-08,0.0,0.0
29.163044056403013,94.311,3.162131e-08,0.0,0.0
29.162642665998117,94.311,3.144669e-08,0.0,0.0
29.162202428183733,94.311,3.031164e-08,0.0,0.0
29.161774826444866,94.311,3.242167e-08,0.0,0.0
29.16136464794552,94.311,3.157766e-08,0.0,0.0
29.160925533608008,94.311,3.124296e-08,0.0,0.0
29.16052628399989,94.311,3.00497e-08,0.0,0.0
29.160087471013057,94.311,3.073364e-08,0.0,0.0
29.159683166195038,94.311,3.118475e-08,0.0,0.0
29.15926873881721,94.311,3.181049e-08,0.0,0.0
29.158821217501558,94.311,3.294554e-08,0.0,0.0
29.15840438198283,94.311,2.932211e-08,0.0,0.0
29.157996661273785,94.311,3.134483e-08,0.0,0.0
29.157595216568343,94.311,2.834713e-08,0.0,0.0
29.15716056862123,94.311,2.881279e-08,0.0,0.0
29.15674734997415,94.311,3.007881e-08,0.0,0.0
29.156334385779,94.311,2.955494e-08,0.0,0.0
29.155923780929463,94.311,3.112655e-08,0.0,0.0
29.155502796024848,94.311,3.042805e-08,0.0,0.0
29.155095123157896,94.311,3.284367e-08,0.0,0.0
29.15469708277045,94.311,3.015157e-08,0.0,0.0
29.154270462818957,94.311,3.135938e-08,0.0,0.0
29.153847004168945,94.311,2.943852e-08,0.0,0.0
29.15344095109313,94.311,3.054447e-08,0.0,0.0
29.153007920196053,94.311,3.023888e-08,0.0,0.0
29.152612274833984,94.311,2.898742e-08,0.0,0.0
29.15217924422812,94.311,2.96277e-08,0.0,0.0
29.15176563277168,94.311,2.996239e-08,0.0,0.0
29.151321379307404,94.311,2.65718e-08,0.0,0.0
29.1509087812416,94.311,3.060268e-08,0.0,0.0
29.150480808599404,94.311,2.95986e-08,0.0,0.0
29.15007269316096,94.311,2.689194e-08,0.0,0.0
29.14964116207277,94.311,2.920569e-08,0.0,0.0
29.14923386933336,94.311,2.846355e-08,0.0,0.0
29.14881252502887,94.311,2.956949e-08,0.0,0.0
29.1483825152077,94.311,3.086461e-08,0.0,0.0
29.147947598009623,94.311,2.945308e-08,0.0,0.0
29.147533241883355,94.311,2.938032e-08,0.0,0.0
29.147148214988466,94.311,2.868182e-08,0.0,0.0
29.146740563377342,94.311,3.066089e-08,0.0,0.0
29.14631741706204,94.311,2.81434e-08,0.0,0.0
29.14588614239992,94.311,2.942397e-08,0.0,0.0
29.14548391053104,94.311,2.782326e-08,0.0,0.0
29.14508606715192,94.311,3.068999e-08,0.0,0.0
29.14465006880908,94.311,2.932211e-08,0.0,0.0
29.14424327809487,94.311,3.314926e-08,0.0,0.0
29.14382467068604,94.311,2.92348e-08,0.0,0.0
29.143391021392187,94.311,2.949673e-08,0.0,0.0
29.142990491600173,94.311,2.780871e-08,0.0,0.0
29.142555171474463,94.311,2.958404e-08,0.0,0.0
29.14216178867109,94.311,3.025343e-08,0.0,0.0
29.141719906028463,94.311,3.039895e-08,0.0,0.0
29.14129374282079,94.311,3.105379e-08,0.0,0.0
29.140853165466872,94.311,2.874003e-08,0.0,0.0
29.140460962105458,94.311,2.885645e-08,0.0,0.0
29.14002502464509,94.311,2.971501e-08,0.0,0.0
29.139632087965143,94.311,2.764864e-08,0.0,0.0
29.1391974569357,94.311,2.804154e-08,0.0,0.0
29.13878287995469,94.311,2.689194e-08,0.0,0.0
29.13833468168456,94.311,2.510205e-08,0.0,0.0
29.137929431982062,94.311,2.945308e-08,0.0,0.0
29.13751492472475,94.311,2.73285e-08,0.0,0.0
29.137098085046556,94.311,2.978777e-08,0.0,0.0
29.136677527482995,94.311,2.96568e-08,0.0,0.0
29.136254188361804,94.311,2.219167e-08,0.0,0.0
29.13584176221024,94.311,1.965964e-08,0.0,0.0
29.13542570299516,94.311,3.045716e-08,0.0,0.0
29.135016177376407,94.311,2.254092e-08,0.0,0.0
29.134610256279608,94.311,2.412708e-08,0.0,0.0
29.134196916380876,94.311,2.73576e-08,0.0,0.0
29.133763184109604,94.311,3.085006e-08,0.0,0.0
29.133348522822395,94.311,2.898742e-08,0.0,0.0
29.13292327800915,94.311,3.134483e-08,0.0,0.0
29.13250782378143,94.311,2.977322e-08,0.0,0.0
29.132097963681225,94.311,2.975867e-08,0.0,0.0
29.13169453738657,94.311,2.831803e-08,0.0,0.0
29.131254162843117,94.311,3.183959e-08,0.0,0.0
29.13081644241604,94.311,3.124296e-08,0.0,0.0
29.130398764253652,94.311,2.855086e-08,0.0,0.0
29.129997682354485,94.311,2.716843e-08,0.0,0.0
29.129572443521678,94.311,2.773595e-08,0.0,0.0
29.12917122421816,94.311,2.971501e-08,0.0,0.0
29.12872896372395,94.311,2.871093e-08,0.0,0.0
29.128297171490946,94.311,2.777961e-08,0.0,0.0
29.127886990332115,94.311,2.577144e-08,0.0,0.0
29.127479465284267,94.311,2.722663e-08,0.0,0.0
29.127077982732544,94.311,3.013702e-08,0.0,0.0
29.12666109798156,94.311,2.975867e-08,0.0,0.0
29.12623627055916,94.311,2.908928e-08,0.0,0.0
29.125797749568545,94.311,2.725574e-08,0.0,0.0
29.12540101133126,94.311,2.590241e-08,0.0,0.0
29.124976179090048,94.311,2.898742e-08,0.0,0.0
29.12457066419438,94.311,2.874003e-08,0.0,0.0
29.124144971163805,94.311,2.975867e-08,0.0,0.0
29.12373732838229,94.311,2.85072e-08,0.0,0.0
29.123305692033167,94.311,2.744491e-08,0.0,0.0
29.122891081404696,94.311,2.89001e-08,0.0,0.0
29.122466237083582,94.311,2.734305e-08,0.0,0.0
29.122086562547477,94.311,3.079185e-08,0.0,0.0
29.121655279720823,94.311,2.728484e-08,0.0,0.0
29.12124363420625,94.311,2.84781e-08,0.0,0.0
29.120806126449917,94.311,2.844899e-08,0.0,0.0
29.12038048348149,94.311,2.920569e-08,0.0,0.0
29.119950500059357,94.311,2.92348e-08,0.0,0.0
29.119569995857628,94.311,2.913293e-08,0.0,0.0
29.11913196259682,94.311,2.780871e-08,0.0,0.0
29.118732476450457,94.311,2.561137e-08,0.0,0.0
29.118290744180246,94.311,3.092282e-08,0.0,0.0
29.11787956847092,94.311,2.677552e-08,0.0,0.0
29.11747568605593,94.311,2.875458e-08,0.0,0.0
29.1170372423692,94.311,2.833258e-08,0.0,0.0
29.11664166578428,94.311,2.566958e-08,0.0,0.0
29.116231142087265,94.311,2.81143e-08,0.0,0.0
29.115808347837493,94.311,2.644083e-08,0.0,0.0
29.115379390523707,94.311,2.703746e-08,0.0,0.0
29.114982273380623,94.311,2.791057e-08,0.0,0.0
29.114569269306365,94.311,2.783781e-08,0.0,0.0
29.114135157516003,94.311,2.81434e-08,0.0,0.0
29.1137459156876,94.311,2.753222e-08,0.0,0.0
29.11330261002881,94.311,2.759043e-08,0.0,0.0
29.11288731273526,94.311,2.837623e-08,0.0,0.0
29.112483573780302,94.311,2.871093e-08,0.0,0.0
29.112050200475693,94.311,3.003515e-08,0.0,0.0
29.11165249298817,94.311,2.569868e-08,0.0,0.0
29.111211411440397,94.311,2.674642e-08,0.0,0.0
29.11077196096151,94.311,2.686284e-08,0.0,0.0
29.11035783852794,94.311,2.661545e-08,0.0,0.0
29.10993827606466,94.311,2.763409e-08,0.0,0.0
29.10951814355049,94.311,2.462184e-08,0.0,0.0
29.10910638346077,94.311,2.630986e-08,0.0,0.0
29.10868529118392,94.311,2.692104e-08,0.0,0.0
29.108271365113144,94.311,2.684828e-08,0.0,0.0
29.107830707931843,94.311,2.527668e-08,0.0,0.0
29.10742811333823,94.311,2.385059e-08,0.0,0.0
29.10703417174944,94.311,2.379238e-08,0.0,0.0
29.106594901080182,94.311,2.43308e-08,0.0,0.0
29.106193945335257,94.311,2.646993e-08,0.0,0.0
29.105783484306688,94.311,2.549496e-08,0.0,0.0
29.10536393954038,94.311,2.24245e-08,0.0,0.0
29.10492759775243,94.311,2.398156e-08,0.0,0.0
29.104530744309137,94.311,2.664456e-08,0.0,0.0
29.104117286510597,94.311,2.725574e-08,0.0,0.0
29.10369625682706,94.311,2.681918e-08,0.0,0.0
29.1032844233694,94.311,2.622255e-08,0.0,0.0
29.10284003492198,94.311,2.386514e-08,0.0,0.0
29.102434918020844,94.311,2.507295e-08,0.0,0.0
29.102014538529424,94.311,2.630986e-08,0.0,0.0
29.10160353448816,94.311,2.711022e-08,0.0,0.0
29.10116918288765,94.311,2.58151e-08,0.0,0.0
29.10075643377895,94.311,2.683373e-08,0.0,0.0
29.100334066550403,94.311,2.441811e-08,0.0,0.0
29.0999010180666,94.311,2.529123e-08,0.0,0.0
29.099503250655022,94.311,2.69938e-08,0.0,0.0
29.099066615572333,94.311,2.747402e-08,0.0,0.0
29.09866754698117,94.311,2.695015e-08,0.0,0.0
29.09823223472005,94.311,2.792513e-08,0.0,0.0
29.09781166994543,94.311,2.757588e-08,0.0,0.0
29.09739989416397,94.311,2.844899e-08,0.0,0.0
29.096965321857,94.311,2.841989e-08,0.0,0.0
29.09656193705717,94.311,2.747402e-08,0.0,0.0
29.096163030898133,94.311,2.668821e-08,0.0,0.0
29.095752976096403,94.311,2.613524e-08,0.0,0.0
29.095334058677977,94.311,2.597517e-08,0.0,0.0
29.09490312821541,94.311,2.767774e-08,0.0,0.0
29.0945053571672,94.311,2.767774e-08,0.0,0.0
29.09408652536972,94.311,2.594606e-08,0.0,0.0
29.09367036691587,94.311,2.689194e-08,0.0,0.0
29.093258297594897,94.311,2.805609e-08,0.0,0.0
29.0928409848132,94.311,2.533488e-08,0.0,0.0
29.09241036096397,94.311,2.604793e-08,0.0,0.0
29.09197130758228,94.311,2.644083e-08,0.0,0.0
29.091578764249928,94.311,2.680463e-08,0.0,0.0
29.09114162024491,94.311,2.680463e-08,0.0,0.0
29.09073446393746,94.311,2.510205e-08,0.0,0.0
29.090281042625914,94.311,2.513116e-08,0.0,0.0
29.089848800111454,94.311,2.516026e-08,0.0,0.0
29.089468206780143,94.311,2.585875e-08,0.0,0.0
29.08903753960339,94.311,2.674642e-08,0.0,0.0
29.088640113156664,94.311,2.687739e-08,0.0,0.0
29.08821137384237,94.311,2.607703e-08,0.0,0.0
29.08778082463924,94.311,2.527668e-08,0.0,0.0
29.087354639285287,94.311,2.510205e-08,0.0,0.0
29.08694762234424,94.311,2.85072e-08,0.0,0.0
29.086550773791554,94.311,2.571323e-08,0.0,0.0
29.086117536352827,94.311,2.674642e-08,0.0,0.0
29.08571343805636,94.311,2.603338e-08,0.0,0.0
29.085304308546903,94.311,2.58151e-08,0.0,0.0
29.084890089767995,94.311,2.633897e-08,0.0,0.0
29.08445609395921,94.311,2.753222e-08,0.0,0.0
29.084057578189743,94.311,2.510205e-08,0.0,0.0
29.083637094631776,94.311,2.577144e-08,0.0,0.0
29.083231189291823,94.311,2.616434e-08,0.0,0.0
29.082785983692524,94.311,2.609158e-08,0.0,0.0
29.0823721046994,94.311,2.692104e-08,0.0,0.0
29.081939801916416,94.311,2.604793e-08,0.0,0.0
29.081543621681885,94.311,2.497109e-08,0.0,0.0
29.081124280530037,94.311,2.463639e-08,0.0,0.0
29.08071719847646,94.311,2.507295e-08,0.0,0.0
29.08027695603696,94.311,2.658635e-08,0.0,0.0
29.079856407354598,94.311,2.61789e-08,0.0,0.0
29.079424554462435,94.311,2.399611e-08,0.0,0.0
29.079000821959863,94.311,2.756133e-08,0.0,0.0
29.07859779794288,94.311,2.435991e-08,0.0,0.0
29.078165310058612,94.311,2.630986e-08,0.0,0.0
29.07775294221046,94.311,2.58151e-08,0.0,0.0
29.07734425236056,94.311,2.291927e-08,0.0,0.0
29.07690280128128,94.311,2.233719e-08,0.0,0.0
29.076504568610417,94.311,2.35741e-08,0.0,0.0
29.076107417471206,94.311,2.484012e-08,0.0,0.0
29.07570361275102,94.311,2.444722e-08,0.0,0.0
29.0752587060995,94.311,2.35741e-08,0.0,0.0
29.074838156155067,94.311,2.152228e-08,0.0,0.0
29.074442937676903,94.311,2.43308e-08,0.0,0.0
29.0740092345901,94.311,2.322486e-08,0.0,0.0
29.073611598052157,94.311,2.342858e-08,0.0,0.0
29.07320567433427,94.311,2.566958e-08,0.0,0.0
29.072751961526876,94.311,2.270099e-08,0.0,0.0
29.0723517339032,94.311,2.473826e-08,0.0,0.0
29.071907831650886,94.311,2.510205e-08,0.0,0.0
29.071509201724343,94.311,2.406887e-08,0.0,0.0
29.07107256512277,94.311,2.479646e-08,0.0,0.0
29.0706731545026,94.311,2.326851e-08,0.0,0.0
29.07023794056003,94.311,2.220622e-08,0.0,0.0
29.06981770459805,94.311,2.566958e-08,0.0,0.0
29.069407059708958,94.311,2.382149e-08,0.0,0.0
29.0689680783993,94.311,2.465094e-08,0.0,0.0
29.068570110441605,94.311,2.524757e-08,0.0,0.0
29.068133255648902,94.311,2.329762e-08,0.0,0.0
29.06772478479756,94.311,2.633897e-08,0.0,0.0
29.06731329822556,94.311,2.478191e-08,0.0,0.0
29.066898943289164,94.311,2.355955e-08,0.0,0.0
29.06644925105574,94.311,2.387969e-08,0.0,0.0
29.0660633826686,94.311,2.553861e-08,0.0,0.0
29.06566400102052,94.311,2.536399e-08,0.0,0.0
29.06525156686887,94.311,2.498564e-08,0.0,0.0
29.0648082681738,94.311,2.332672e-08,0.0,0.0
29.064399530597477,94.311,2.289016e-08,0.0,0.0
29.06397068439332,94.311,2.446177e-08,0.0,0.0
29.06356665179946,94.311,2.482557e-08,0.0,0.0
29.06316972283819,94.311,2.616434e-08,0.0,0.0
29.062726241552767,94.311,2.527668e-08,0.0,0.0
29.062317133011632,94.311,2.479646e-08,0.0,0.0
29.06186203262693,94.311,2.521847e-08,0.0,0.0
29.06146999059884,94.311,2.671732e-08,0.0,0.0
29.061037416472683,94.311,2.58151e-08,0.0,0.0
29.0606302231554,94.311,2.600427e-08,0.0,0.0
29.060205254051805,94.311,2.524757e-08,0.0,0.0
29.05978820258812,94.311,2.526212e-08,0.0,0.0
29.059373445299705,94.311,2.676097e-08,0.0,0.0
29.05893927597596,94.311,2.604793e-08,0.0,0.0
29.05852537666563,94.311,2.507295e-08,0.0,0.0
29.058110332791056,94.311,2.641173e-08,0.0,0.0
29.057706898795768,94.311,2.715387e-08,0.0,0.0
29.057277273518928,94.311,2.593151e-08,0.0,0.0
29.056852658708067,94.311,2.737215e-08,0.0,0.0
29.056430244332397,94.311,2.677552e-08,0.0,0.0
29.056015340649942,94.311,2.600427e-08,0.0,0.0
29.05561854314463,94.311,2.46655e-08,0.0,0.0
29.055213341376984,94.311,2.632441e-08,0.0,0.0
29.05479365037642,94.311,2.585875e-08,0.0,0.0
29.054355507462613,94.311,2.674642e-08,0.0,0.0
29.05395109673698,94.311,2.54513e-08,0.0,0.0
29.05355585686861,94.311,2.792513e-08,0.0,0.0
29.053123168105817,94.311,2.667366e-08,0.0,0.0
29.05271504635652,94.311,2.628076e-08,0.0,0.0
29.052284715221493,94.311,2.62371e-08,0.0,0.0
29.051856640442363,94.311,2.339948e-08,0.0,0.0
29.051453646230428,94.311,2.427259e-08,0.0,0.0
29.05101824877514,94.311,2.443267e-08,0.0,0.0
29.05061750278001,94.311,2.58442e-08,0.0,0.0
29.05018551492085,94.311,2.502929e-08,0.0,0.0
29.04975292910243,94.311,2.596062e-08,0.0,0.0
29.04932992855352,94.311,2.684828e-08,0.0,0.0
29.048919182933687,94.311,2.571323e-08,0.0,0.0
29.048483148792567,94.311,2.543675e-08,0.0,0.0
29.04808342323918,94.311,2.437446e-08,0.0,0.0
29.047680852426087,94.311,2.35741e-08,0.0,0.0
29.04723946950068,94.311,2.482557e-08,0.0,0.0
29.04682579513282,94.311,2.456363e-08,0.0,0.0
29.046410247131558,94.311,2.58442e-08,0.0,0.0
29.045998973969663,94.311,2.530578e-08,0.0,0.0
29.04558072668739,94.311,2.482557e-08,0.0,0.0
29.045188652531944,94.311,2.270099e-08,0.0,0.0
29.044750246243037,94.311,2.233719e-08,0.0,0.0
29.04432822961769,94.311,2.552406e-08,0.0,0.0
29.043923652696684,94.311,2.446177e-08,0.0,0.0
29.043501532361716,94.311,2.460729e-08,0.0,0.0
29.043092061898648,94.311,2.347224e-08,0.0,0.0
29.04268903795812,94.311,2.43017e-08,0.0,0.0
29.042243494815526,94.311,2.415618e-08,0.0,0.0
29.041821341991117,94.311,2.664456e-08,0.0,0.0
29.04138157900529,94.311,2.594606e-08,0.0,0.0
29.040968478529383,94.311,2.582965e-08,0.0,0.0
29.0405516062232,94.311,2.385059e-08,0.0,0.0
29.040164879882237,94.311,2.644083e-08,0.0,0.0
29.039719222285708,94.311,2.644083e-08,0.0,0.0
29.03929554663828,94.311,2.540764e-08,0.0,0.0
29.03886692970952,94.311,2.323941e-08,0.0,0.0
29.03846527759488,94.311,2.24245e-08,0.0,0.0
29.0380322279959,94.311,2.39088e-08,0.0,0.0
29.03763894954793,94.311,2.575689e-08,0.0,0.0
29.037193029205472,94.311,2.214801e-08,0.0,0.0
29.03679053350401,94.311,1.996523e-08,0.0,0.0
29.03636553090412,94.311,2.470915e-08,0.0,0.0
29.0359770823656,94.311,1.527951e-08,0.0,0.0
29.035563812026425,94.311,2.345769e-08,0.0,0.0
29.035142909429155,94.311,2.588786e-08,0.0,0.0
29.034733459509447,94.311,2.447632e-08,0.0,0.0
29.034316709346417,94.311,2.604793e-08,0.0,0.0
29.03388077206339,94.311,2.782326e-08,0.0,0.0
29.03348419409935,94.311,2.638262e-08,0.0,0.0
29.033047761178324,94.311,2.594606e-08,0.0,0.0
