True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.3775,93.195,1.09461e-08,0.0,0.0
23.37725,93.195,1.09103e-08,0.0,0.0
23.377,93.195,1.102135e-08,0.0,0.0
23.37675,93.195,1.06722e-08,0.0,0.0
23.3765,93.195,1.0772100000000001e-08,0.0,0.0
23.37625,93.195,1.00703e-08,0.0,0.0
23.376,93.195,1.021416e-08,0.0,0.0
23.37575,93.195,7.51573e-09,0.0,0.0
23.3755,93.195,1.13748e-08,0.0,0.0
23.37525,93.195,1.0654800000000001e-08,0.0,0.0
23.375,93.195,1.12893e-08,0.0,0.0
23.37475,93.195,1.09602e-08,0.0,0.0
23.3745,93.195,1.10683e-08,0.0,0.0
23.37425,93.195,1.084105e-08,0.0,0.0
23.374,93.195,1.05993e-08,0.0,0.0
23.37375,93.195,1.09438e-08,0.0,0.0
23.3735,93.195,1.0189e-08,0.0,0.0
23.37325,93.195,9.95048e-09,0.0,0.0
23.373,93.195,1.189945e-08,0.0,0.0
23.37275,93.195,1.0714e-08,0.0,0.0
23.3725,93.195,1.05646e-08,0.0,0.0
23.37225,93.195,9.350205e-09,0.0,0.0
23.372,93.195,1.146565e-08,0.0,0.0
23.37175,93.195,9.05506e-09,0.0,0.0
23.3715,93.195,1.184575e-08,0.0,0.0
23.37125,93.195,1.122785e-08,0.0,0.0
23.371,93.195,6.60305e-09,0.0,0.0
23.37075,93.195,1.10761e-08,0.0,0.0
23.3705,93.195,1.08369e-08,0.0,0.0
23.37025,93.195,1.14081e-08,0.0,0.0
23.37,93.195,1.11656e-08,0.0,0.0
23.36975,93.195,1.05093e-08,0.0,0.0
23.3695,93.195,1.118845e-08,0.0,0.0
23.36925,93.195,1.094895e-08,0.0,0.0
23.369,93.195,1.199815e-08,0.0,0.0
23.36875,93.195,1.07779e-08,0.0,0.0
23.3685,93.195,1.0650700000000001e-08,0.0,0.0
23.36825,93.195,1.08001e-08,0.0,0.0
23.368,93.195,1.097295e-08,0.0,0.0
23.36775,93.195,1.1261e-08,0.0,0.0
23.3675,93.195,1.08555e-08,0.0,0.0
23.36725,93.195,1.08606e-08,0.0,0.0
23.367,93.195,1.0168685e-08,0.0,0.0
23.36675,93.195,1.07497e-08,0.0,0.0
23.3665,93.195,1.050205e-08,0.0,0.0
23.36625,93.195,1.059265e-08,0.0,0.0
23.366,93.195,1.00681e-08,0.0,0.0
23.36575,93.195,1.07368e-08,0.0,0.0
23.3655,93.195,1.07106e-08,0.0,0.0
23.36525,93.195,1.1466600000000001e-08,0.0,0.0
23.365,93.195,1.17221e-08,0.0,0.0
23.36475,93.195,1.0996e-08,0.0,0.0
23.3645,93.195,1.10718e-08,0.0,0.0
23.36425,93.195,1.06161e-08,0.0,0.0
23.364,93.195,1.0131775e-08,0.0,0.0
23.36375,93.195,1.29888e-08,0.0,0.0
23.3635,93.195,1.13848e-08,0.0,0.0
23.36325,93.195,1.081065e-08,0.0,0.0
23.363,93.195,1.07266e-08,0.0,0.0
23.36275,93.195,1.0884e-08,0.0,0.0
23.3625,93.195,1.06153e-08,0.0,0.0
23.36225,93.195,1.0157245e-08,0.0,0.0
23.362,93.195,1.12598e-08,0.0,0.0
23.36175,93.195,1.09064e-08,0.0,0.0
23.3615,93.195,1.10615e-08,0.0,0.0
23.36125,93.195,1.0972250000000001e-08,0.0,0.0
23.361,93.195,1.13971e-08,0.0,0.0
23.36075,93.195,1.09089e-08,0.0,0.0
23.3605,93.195,1.17496e-08,0.0,0.0
23.36025,93.195,1.10038e-08,0.0,0.0
23.36,93.195,1.06653e-08,0.0,0.0
23.35975,93.195,1.138975e-08,0.0,0.0
23.3595,93.195,1.11169e-08,0.0,0.0
23.35925,93.195,1.09984e-08,0.0,0.0
23.359,93.195,1.006846e-08,0.0,0.0
23.35875,93.195,9.9044e-09,0.0,0.0
23.3585,93.195,1.05529e-08,0.0,0.0
23.35825,93.195,9.78482e-09,0.0,0.0
23.358,93.195,1.16006e-08,0.0,0.0
23.35775,93.195,1.12367e-08,0.0,0.0
23.3575,93.195,1.1226250000000001e-08,0.0,0.0
23.35725,93.195,1.138405e-08,0.0,0.0
23.357,93.195,1.15085e-08,0.0,0.0
23.35675,93.195,1.101895e-08,0.0,0.0
23.3565,93.195,1.07197e-08,0.0,0.0
23.35625,93.195,1.117555e-08,0.0,0.0
23.356,93.195,1.20493e-08,0.0,0.0
23.35575,93.195,1.07354e-08,0.0,0.0
23.3555,93.195,1.08395e-08,0.0,0.0
23.35525,93.195,1.041e-08,0.0,0.0
23.355,93.195,1.0855e-08,0.0,0.0
23.35475,93.195,1.109815e-08,0.0,0.0
23.3545,93.195,1.1341650000000001e-08,0.0,0.0
23.35425,93.195,1.094735e-08,0.0,0.0
23.354,93.195,1.09347e-08,0.0,0.0
23.35375,93.195,1.09078e-08,0.0,0.0
23.3535,93.195,1.15816e-08,0.0,0.0
23.35325,93.195,1.13289e-08,0.0,0.0
23.353,93.195,9.07533e-09,0.0,0.0
23.35275,93.195,1.089665e-08,0.0,0.0
23.3525,93.195,1.116785e-08,0.0,0.0
23.35225,93.195,1.21913e-08,0.0,0.0
23.352,93.195,1.11703e-08,0.0,0.0
23.35175,93.195,1.060945e-08,0.0,0.0
23.3515,93.195,1.081495e-08,0.0,0.0
23.35125,93.195,1.09218e-08,0.0,0.0
23.351,93.195,1.03413e-08,0.0,0.0
23.35075,93.195,1.021383e-08,0.0,0.0
23.3505,93.195,1.09319e-08,0.0,0.0
23.35025,93.195,1.075345e-08,0.0,0.0
23.35,93.195,1.02936e-08,0.0,0.0
23.34975,93.195,1.165595e-08,0.0,0.0
23.3495,93.195,1.16424e-08,0.0,0.0
23.34925,93.195,8.656145e-09,0.0,0.0
23.349,93.195,1.101e-08,0.0,0.0
23.34875,93.195,1.11594e-08,0.0,0.0
23.3485,93.195,1.13749e-08,0.0,0.0
23.34825,93.195,1.023015e-08,0.0,0.0
23.348,93.195,1.07577e-08,0.0,0.0
23.34775,93.195,1.05995e-08,0.0,0.0
23.3475,93.195,1.05628e-08,0.0,0.0
23.34725,93.195,1.15667e-08,0.0,0.0
23.347,93.195,1.08308e-08,0.0,0.0
23.34675,93.195,9.524285e-09,0.0,0.0
23.3465,93.195,1.05233e-08,0.0,0.0
23.34625,93.195,1.14936e-08,0.0,0.0
23.346,93.195,1.08911e-08,0.0,0.0
23.34575,93.195,1.05516e-08,0.0,0.0
23.3455,93.195,1.069415e-08,0.0,0.0
23.34525,93.195,1.05872e-08,0.0,0.0
23.345,93.195,1.19162e-08,0.0,0.0
23.34475,93.195,1.08334e-08,0.0,0.0
23.3445,93.195,1.086905e-08,0.0,0.0
23.34425,93.195,1.07159e-08,0.0,0.0
23.344,93.195,1.08725e-08,0.0,0.0
23.34375,93.195,1.063755e-08,0.0,0.0
23.3435,93.195,1.128605e-08,0.0,0.0
23.34325,93.195,1.0883e-08,0.0,0.0
23.343,93.195,1.03903e-08,0.0,0.0
23.34275,93.195,1.09907e-08,0.0,0.0
23.3425,93.195,1.11314e-08,0.0,0.0
23.34225,93.195,1.18504e-08,0.0,0.0
23.342,93.195,1.05989e-08,0.0,0.0
23.34175,93.195,1.021844e-08,0.0,0.0
23.3415,93.195,1.14377e-08,0.0,0.0
23.34125,93.195,1.08951e-08,0.0,0.0
23.341,93.195,1.09392e-08,0.0,0.0
23.34075,93.195,1.09193e-08,0.0,0.0
23.3405,93.195,1.107955e-08,0.0,0.0
23.34025,93.195,1.12773e-08,0.0,0.0
23.34,93.195,1.07918e-08,0.0,0.0
23.33975,93.195,1.04999e-08,0.0,0.0
23.3395,93.195,1.1074500000000001e-08,0.0,0.0
23.33925,93.195,1.17873e-08,0.0,0.0
23.339,93.195,1.104555e-08,0.0,0.0
23.33875,93.195,1.112515e-08,0.0,0.0
23.3385,93.195,1.07714e-08,0.0,0.0
23.33825,93.195,1.09983e-08,0.0,0.0
23.338,93.195,1.131595e-08,0.0,0.0
23.33775,93.195,1.11194e-08,0.0,0.0
23.3375,93.195,1.13017e-08,0.0,0.0
23.33725,93.195,1.08872e-08,0.0,0.0
23.337,93.195,1.081525e-08,0.0,0.0
23.33675,93.195,1.195e-08,0.0,0.0
23.3365,93.195,1.07073e-08,0.0,0.0
23.33625,93.195,1.06882e-08,0.0,0.0
23.336,93.195,1.08949e-08,0.0,0.0
23.33575,93.195,1.08021e-08,0.0,0.0
23.3355,93.195,1.1041700000000001e-08,0.0,0.0
23.33525,93.195,1.13275e-08,0.0,0.0
23.335,93.195,1.2086e-08,0.0,0.0
23.33475,93.195,1.04374e-08,0.0,0.0
23.3345,93.195,1.06907e-08,0.0,0.0
23.33425,93.195,1.07246e-08,0.0,0.0
23.334,93.195,1.12375e-08,0.0,0.0
23.33375,93.195,1.08902e-08,0.0,0.0
23.3335,93.195,1.10304e-08,0.0,0.0
23.33325,93.195,1.0646e-08,0.0,0.0
23.333,93.195,1.096435e-08,0.0,0.0
23.33275,93.195,9.994105e-09,0.0,0.0
23.3325,93.195,1.00969e-08,0.0,0.0
23.33225,93.195,1.101725e-08,0.0,0.0
23.332,93.195,1.10269e-08,0.0,0.0
23.33175,93.195,1.339655e-08,0.0,0.0
23.3315,93.195,1.10971e-08,0.0,0.0
23.33125,93.195,1.15229e-08,0.0,0.0
23.331,93.195,1.06958e-08,0.0,0.0
23.33075,93.195,1.11756e-08,0.0,0.0
23.3305,93.195,1.116795e-08,0.0,0.0
23.33025,93.195,1.21389e-08,0.0,0.0
23.33,93.195,9.957025e-09,0.0,0.0
23.32975,93.195,1.09913e-08,0.0,0.0
23.3295,93.195,1.12644e-08,0.0,0.0
23.32925,93.195,1.12936e-08,0.0,0.0
23.329,93.195,1.06422e-08,0.0,0.0
23.32875,93.195,1.1183600000000001e-08,0.0,0.0
23.3285,93.195,1.087365e-08,0.0,0.0
23.32825,93.195,9.67636e-09,0.0,0.0
23.328,93.195,1.075255e-08,0.0,0.0
23.32775,93.195,1.016522e-08,0.0,0.0
23.3275,93.195,1.084005e-08,0.0,0.0
23.32725,93.195,1.05499e-08,0.0,0.0
23.327,93.195,1.08398e-08,0.0,0.0
23.32675,93.195,1.0402775e-08,0.0,0.0
23.3265,93.195,1.11837e-08,0.0,0.0
23.32625,93.195,1.08048e-08,0.0,0.0
23.326,93.195,1.105875e-08,0.0,0.0
23.32575,93.195,1.046575e-08,0.0,0.0
23.3255,93.195,1.086325e-08,0.0,0.0
23.32525,93.195,1.10041e-08,0.0,0.0
23.325,93.195,1.09322e-08,0.0,0.0
23.32475,93.195,1.0627e-08,0.0,0.0
23.3245,93.195,1.051085e-08,0.0,0.0
23.32425,93.195,1.01928e-08,0.0,0.0
23.324,93.195,1.069295e-08,0.0,0.0
23.32375,93.195,1.033727e-08,0.0,0.0
23.3235,93.195,1.03691e-08,0.0,0.0
23.32325,93.195,1.03678e-08,0.0,0.0
23.323,93.195,1.035865e-08,0.0,0.0
23.32275,93.195,1.115175e-08,0.0,0.0
23.3225,93.195,1.04178e-08,0.0,0.0
23.32225,93.195,9.66073e-09,0.0,0.0
23.322,93.195,1.03869e-08,0.0,0.0
23.32175,93.195,9.40972e-09,0.0,0.0
23.3215,93.195,1.05216e-08,0.0,0.0
23.32125,93.195,1.0109945e-08,0.0,0.0
23.321,93.195,1.02442e-08,0.0,0.0
23.32075,93.195,1.104585e-08,0.0,0.0
23.3205,93.195,1.07705e-08,0.0,0.0
23.32025,93.195,1.081835e-08,0.0,0.0
23.32,93.195,1.07372e-08,0.0,0.0
23.31975,93.195,1.077965e-08,0.0,0.0
23.3195,93.195,9.63367e-09,0.0,0.0
23.31925,93.195,1.068415e-08,0.0,0.0
23.319,93.195,1.0340685e-08,0.0,0.0
23.31875,93.195,9.82012e-09,0.0,0.0
23.3185,93.195,1.09623e-08,0.0,0.0
23.31825,93.195,1.070765e-08,0.0,0.0
23.318,93.195,1.07603e-08,0.0,0.0
23.31775,93.195,1.25589e-08,0.0,0.0
23.3175,93.195,1.10357e-08,0.0,0.0
23.31725,93.195,1.106065e-08,0.0,0.0
23.317,93.195,1.0332155e-08,0.0,0.0
23.31675,93.195,1.031535e-08,0.0,0.0
23.3165,93.195,1.04871e-08,0.0,0.0
23.31625,93.195,1.067615e-08,0.0,0.0
23.316,93.195,1.0276e-08,0.0,0.0
23.31575,93.195,1.054335e-08,0.0,0.0
23.3155,93.195,1.01674e-08,0.0,0.0
23.31525,93.195,1.0520000000000001e-08,0.0,0.0
23.315,93.195,1.10621e-08,0.0,0.0
23.31475,93.195,1.0537e-08,0.0,0.0
23.3145,93.195,1.07103e-08,0.0,0.0
23.31425,93.195,1.034715e-08,0.0,0.0
23.314,93.195,1.02695e-08,0.0,0.0
23.31375,93.195,1.085965e-08,0.0,0.0
23.3135,93.195,7.76626e-09,0.0,0.0
23.31325,93.195,1.054565e-08,0.0,0.0
23.313,93.195,1.068115e-08,0.0,0.0
23.31275,93.195,1.16951e-08,0.0,0.0
23.3125,93.195,1.05261e-08,0.0,0.0
23.31225,93.195,1.05108e-08,0.0,0.0
23.312,93.195,1.0770450000000001e-08,0.0,0.0
23.31175,93.195,1.10477e-08,0.0,0.0
23.3115,93.195,1.05469e-08,0.0,0.0
23.31125,93.195,1.137345e-08,0.0,0.0
23.311,93.195,1.06007e-08,0.0,0.0
23.31075,93.195,1.050795e-08,0.0,0.0
23.3105,93.195,1.06831e-08,0.0,0.0
23.31025,93.195,1.0454650000000001e-08,0.0,0.0
23.31,93.195,1.07559e-08,0.0,0.0
23.30975,93.195,1.06667e-08,0.0,0.0
23.3095,93.195,1.10654e-08,0.0,0.0
23.30925,93.195,1.07322e-08,0.0,0.0
23.309,93.195,1.07753e-08,0.0,0.0
23.30875,93.195,1.099775e-08,0.0,0.0
23.3085,93.195,1.11604e-08,0.0,0.0
23.30825,93.195,1.080735e-08,0.0,0.0
23.308,93.195,1.090655e-08,0.0,0.0
23.30775,93.195,1.0696e-08,0.0,0.0
23.3075,93.195,1.0743e-08,0.0,0.0
23.30725,93.195,1.06543e-08,0.0,0.0
23.307,93.195,1.083815e-08,0.0,0.0
23.30675,93.195,1.088875e-08,0.0,0.0
23.3065,93.195,9.84408e-09,0.0,0.0
23.30625,93.195,1.042025e-08,0.0,0.0
23.306,93.195,1.04497e-08,0.0,0.0
23.30575,93.195,1.046855e-08,0.0,0.0
23.3055,93.195,1.07442e-08,0.0,0.0
23.30525,93.195,1.05956e-08,0.0,0.0
23.305,93.195,1.01788e-08,0.0,0.0
23.30475,93.195,1.0818e-08,0.0,0.0
23.3045,93.195,1.077365e-08,0.0,0.0
23.30425,93.195,1.03112e-08,0.0,0.0
23.304,93.195,1.0675850000000001e-08,0.0,0.0
23.30375,93.195,1.063985e-08,0.0,0.0
23.3035,93.195,9.79596e-09,0.0,0.0
23.30325,93.195,1.10186e-08,0.0,0.0
23.303,93.195,1.01837e-08,0.0,0.0
23.30275,93.195,1.0134635e-08,0.0,0.0
23.3025,93.195,1.03389e-08,0.0,0.0
23.30225,93.195,1.0975e-08,0.0,0.0
23.302,93.195,1.07191e-08,0.0,0.0
23.30175,93.195,1.09311e-08,0.0,0.0
23.3015,93.195,1.08089e-08,0.0,0.0
23.30125,93.195,1.068775e-08,0.0,0.0
23.301,93.195,1.03489e-08,0.0,0.0
23.30075,93.195,9.98413e-09,0.0,0.0
23.3005,93.195,1.029955e-08,0.0,0.0
23.30025,93.195,1.091065e-08,0.0,0.0
23.3,93.195,1.04787e-08,0.0,0.0
23.29975,93.195,1.12903e-08,0.0,0.0
23.2995,93.195,1.0484995e-08,0.0,0.0
23.29925,93.195,1.0447545e-08,0.0,0.0
23.299,93.195,1.03675e-08,0.0,0.0
23.29875,93.195,1.05688e-08,0.0,0.0
23.2985,93.195,1.06406e-08,0.0,0.0
23.29825,93.195,1.12273e-08,0.0,0.0
23.298,93.195,1.06119e-08,0.0,0.0
23.29775,93.195,1.05061e-08,0.0,0.0
23.2975,93.195,1.02763e-08,0.0,0.0
23.29725,93.195,1.0589e-08,0.0,0.0
23.297,93.195,1.0280925e-08,0.0,0.0
23.29675,93.195,1.0854e-08,0.0,0.0
23.2965,93.195,1.11493e-08,0.0,0.0
23.29625,93.195,1.0220455000000001e-08,0.0,0.0
23.296,93.195,1.05843e-08,0.0,0.0
23.29575,93.195,1.040505e-08,0.0,0.0
23.2955,93.195,1.0802e-08,0.0,0.0
23.29525,93.195,1.065025e-08,0.0,0.0
23.295,93.195,1.031635e-08,0.0,0.0
23.29475,93.195,1.04776e-08,0.0,0.0
23.2945,93.195,9.807785e-09,0.0,0.0
23.29425,93.195,1.03986e-08,0.0,0.0
23.294,93.195,1.02316e-08,0.0,0.0
23.29375,93.195,1.06585e-08,0.0,0.0
23.2935,93.195,9.67696e-09,0.0,0.0
23.29325,93.195,1.0649e-08,0.0,0.0
23.293,93.195,9.7221e-09,0.0,0.0
23.29275,93.195,1.0374e-08,0.0,0.0
23.2925,93.195,1.044465e-08,0.0,0.0
23.29225,93.195,1.042286e-08,0.0,0.0
23.292,93.195,1.06519e-08,0.0,0.0
23.29175,93.195,1.02249e-08,0.0,0.0
23.2915,93.195,1.09965e-08,0.0,0.0
23.29125,93.195,9.94466e-09,0.0,0.0
23.291,93.195,1.009839e-08,0.0,0.0
23.29075,93.195,1.11219e-08,0.0,0.0
23.2905,93.195,1.093715e-08,0.0,0.0
23.29025,93.195,1.08572e-08,0.0,0.0
23.29,93.195,1.080135e-08,0.0,0.0
23.28975,93.195,1.07552e-08,0.0,0.0
23.2895,93.195,1.065305e-08,0.0,0.0
23.28925,93.195,1.08608e-08,0.0,0.0
23.289,93.195,1.11828e-08,0.0,0.0
23.28875,93.195,1.09359e-08,0.0,0.0
23.2885,93.195,1.069315e-08,0.0,0.0
23.28825,93.195,1.10398e-08,0.0,0.0
23.288,93.195,1.088e-08,0.0,0.0
23.28775,93.195,9.83114e-09,0.0,0.0
23.2875,93.195,1.08069e-08,0.0,0.0
23.28725,93.195,1.10327e-08,0.0,0.0
23.287,93.195,1.12877e-08,0.0,0.0
23.28675,93.195,1.15148e-08,0.0,0.0
23.2865,93.195,1.110565e-08,0.0,0.0
23.28625,93.195,1.1306100000000001e-08,0.0,0.0
23.286,93.195,1.08415e-08,0.0,0.0
23.28575,93.195,1.09458e-08,0.0,0.0
23.2855,93.195,1.13101e-08,0.0,0.0
23.28525,93.195,1.072975e-08,0.0,0.0
23.285,93.195,1.12424e-08,0.0,0.0
23.28475,93.195,1.150745e-08,0.0,0.0
23.2845,93.195,1.1377e-08,0.0,0.0
23.28425,93.195,1.0439865e-08,0.0,0.0
23.284,93.195,1.06496e-08,0.0,0.0
23.28375,93.195,1.09328e-08,0.0,0.0
23.2835,93.195,1.06536e-08,0.0,0.0
23.28325,93.195,1.046265e-08,0.0,0.0
23.283,93.195,1.2172e-08,0.0,0.0
23.28275,93.195,1.13535e-08,0.0,0.0
23.2825,93.195,1.11184e-08,0.0,0.0
23.28225,93.195,1.1123e-08,0.0,0.0
23.282,93.195,1.11892e-08,0.0,0.0
23.28175,93.195,1.0042305e-08,0.0,0.0
23.2815,93.195,1.077755e-08,0.0,0.0
23.28125,93.195,1.05206e-08,0.0,0.0
23.281,93.195,1.0388e-08,0.0,0.0
23.28075,93.195,1.09807e-08,0.0,0.0
23.2805,93.195,1.025488e-08,0.0,0.0
23.28025,93.195,1.039516e-08,0.0,0.0
23.28,93.195,1.09618e-08,0.0,0.0
23.27975,93.195,1.078405e-08,0.0,0.0
23.2795,93.195,1.04774e-08,0.0,0.0
23.27925,93.195,1.095575e-08,0.0,0.0
23.279,93.195,1.11317e-08,0.0,0.0
23.27875,93.195,1.07067e-08,0.0,0.0
23.2785,93.195,1.03423e-08,0.0,0.0
23.27825,93.195,1.123385e-08,0.0,0.0
23.278,93.195,1.03728e-08,0.0,0.0
23.27775,93.195,1.1041e-08,0.0,0.0
23.2775,93.195,1.09248e-08,0.0,0.0
23.27725,93.195,1.058645e-08,0.0,0.0
23.277,93.195,1.08184e-08,0.0,0.0
23.27675,93.195,1.041715e-08,0.0,0.0
23.2765,93.195,1.076485e-08,0.0,0.0
23.27625,93.195,1.121235e-08,0.0,0.0
23.276,93.195,1.01493e-08,0.0,0.0
23.27575,93.195,1.07719e-08,0.0,0.0
23.2755,93.195,1.105885e-08,0.0,0.0
23.27525,93.195,1.097695e-08,0.0,0.0
23.275,93.195,1.12583e-08,0.0,0.0
23.27475,93.195,1.13096e-08,0.0,0.0
23.2745,93.195,1.092605e-08,0.0,0.0
23.27425,93.195,1.19261e-08,0.0,0.0
23.274,93.195,1.15239e-08,0.0,0.0
23.27375,93.195,1.1145e-08,0.0,0.0
23.2735,93.195,1.1419850000000001e-08,0.0,0.0
23.27325,93.195,1.08202e-08,0.0,0.0
23.273,93.195,1.06577e-08,0.0,0.0
23.27275,93.195,1.23353e-08,0.0,0.0
23.2725,93.195,1.12016e-08,0.0,0.0
23.27225,93.195,1.033435e-08,0.0,0.0
23.272,93.195,1.08385e-08,0.0,0.0
23.27175,93.195,1.07214e-08,0.0,0.0
23.2715,93.195,1.010596e-08,0.0,0.0
23.27125,93.195,1.06986e-08,0.0,0.0
23.271,93.195,1.07706e-08,0.0,0.0
23.27075,93.195,1.072875e-08,0.0,0.0
23.2705,93.195,1.04857e-08,0.0,0.0
23.27025,93.195,1.11473e-08,0.0,0.0
23.27,93.195,1.14466e-08,0.0,0.0
23.26975,93.195,1.14794e-08,0.0,0.0
23.2695,93.195,9.736475e-09,0.0,0.0
23.26925,93.195,1.08384e-08,0.0,0.0
23.269,93.195,1.08401e-08,0.0,0.0
23.26875,93.195,1.076695e-08,0.0,0.0
23.2685,93.195,1.05912e-08,0.0,0.0
23.26825,93.195,9.42257e-09,0.0,0.0
23.268,93.195,1.03564e-08,0.0,0.0
23.26775,93.195,9.06678e-09,0.0,0.0
23.2675,93.195,1.07518e-08,0.0,0.0
23.26725,93.195,1.01984e-08,0.0,0.0
23.267,93.195,1.004505e-08,0.0,0.0
23.26675,93.195,1.06638e-08,0.0,0.0
23.2665,93.195,1.06594e-08,0.0,0.0
23.26625,93.195,1.08376e-08,0.0,0.0
23.266,93.195,1.10184e-08,0.0,0.0
23.26575,93.195,1.32835e-08,0.0,0.0
23.2655,93.195,1.09977e-08,0.0,0.0
23.26525,93.195,1.036e-08,0.0,0.0
23.265,93.195,9.49668e-09,0.0,0.0
23.26475,93.195,1.14206e-08,0.0,0.0
23.2645,93.195,1.086226e-08,0.0,0.0
23.26425,93.195,1.035555e-08,0.0,0.0
23.264,93.195,1.12629e-08,0.0,0.0
23.26375,93.195,1.116035e-08,0.0,0.0
23.2635,93.195,1.026725e-08,0.0,0.0
23.26325,93.195,9.77089e-09,0.0,0.0
23.263,93.195,1.10847e-08,0.0,0.0
23.26275,93.195,1.067205e-08,0.0,0.0
23.2625,93.195,1.09003e-08,0.0,0.0
23.26225,93.195,1.14048e-08,0.0,0.0
23.262,93.195,1.076945e-08,0.0,0.0
23.26175,93.195,1.07024e-08,0.0,0.0
23.2615,93.195,1.16318e-08,0.0,0.0
23.26125,93.195,1.62498e-08,0.0,0.0
23.261,93.195,1.07954e-08,0.0,0.0
23.26075,93.195,1.130735e-08,0.0,0.0
23.2605,93.195,1.08166e-08,0.0,0.0
23.26025,93.195,1.023602e-08,0.0,0.0
23.26,93.195,1.14921e-08,0.0,0.0
23.25975,93.195,1.103785e-08,0.0,0.0
23.2595,93.195,1.104695e-08,0.0,0.0
23.25925,93.195,1.09265e-08,0.0,0.0
23.259,93.195,1.137045e-08,0.0,0.0
23.25875,93.195,1.10539e-08,0.0,0.0
23.2585,93.195,1.077185e-08,0.0,0.0
23.25825,93.195,1.11157e-08,0.0,0.0
23.258,93.195,1.10742e-08,0.0,0.0
23.25775,93.195,1.3698e-08,0.0,0.0
23.2575,93.195,1.12608e-08,0.0,0.0
23.25725,93.195,1.12519e-08,0.0,0.0
23.257,93.195,1.03613e-08,0.0,0.0
23.25675,93.195,1.09936e-08,0.0,0.0
23.2565,93.195,1.098495e-08,0.0,0.0
23.25625,93.195,1.13114e-08,0.0,0.0
23.256,93.195,1.198895e-08,0.0,0.0
23.25575,93.195,1.11896e-08,0.0,0.0
23.2555,93.195,1.32621e-08,0.0,0.0
23.25525,93.195,1.117635e-08,0.0,0.0
23.255,93.195,1.074665e-08,0.0,0.0
23.25475,93.195,1.0535625e-08,0.0,0.0
23.2545,93.195,9.757645e-09,0.0,0.0
23.25425,93.195,1.18733e-08,0.0,0.0
23.254,93.195,1.09512e-08,0.0,0.0
23.25375,93.195,1.05705e-08,0.0,0.0
23.2535,93.195,1.108205e-08,0.0,0.0
23.25325,93.195,1.01118e-08,0.0,0.0
23.253,93.195,1.05627e-08,0.0,0.0
23.25275,93.195,9.730956666666668e-09,0.0,0.0
23.2525,93.195,1.11002e-08,0.0,0.0
23.25225,93.195,1.11975e-08,0.0,0.0
23.252,93.195,1.089335e-08,0.0,0.0
23.25175,93.195,1.08033e-08,0.0,0.0
23.2515,93.195,1.101985e-08,0.0,0.0
23.25125,93.195,1.09284e-08,0.0,0.0
23.251,93.195,1.10548e-08,0.0,0.0
23.25075,93.195,1.0670566666666669e-08,0.0,0.0
23.2505,93.195,1.075065e-08,0.0,0.0
23.25025,93.195,1.11783e-08,0.0,0.0
23.25,93.195,1.080735e-08,0.0,0.0
23.24975,93.195,1.073565e-08,0.0,0.0
23.2495,93.195,1.15127e-08,0.0,0.0
23.24925,93.195,1.08919e-08,0.0,0.0
23.249,93.195,1.0754373333333334e-08,0.0,0.0
23.24875,93.195,1.12392e-08,0.0,0.0
23.2485,93.195,1.0706e-08,0.0,0.0
23.24825,93.195,1.1237285e-08,0.0,0.0
23.248,93.195,1.060855e-08,0.0,0.0
23.24775,93.195,1.05962e-08,0.0,0.0
23.2475,93.195,1.079135e-08,0.0,0.0
23.24725,93.195,1.06632e-08,0.0,0.0
23.247,93.195,1.08261e-08,0.0,0.0
23.24675,93.195,1.06638e-08,0.0,0.0
23.2465,93.195,1.0915e-08,0.0,0.0
23.24625,93.195,1.083e-08,0.0,0.0
23.246,93.195,1.11556e-08,0.0,0.0
23.24575,93.195,1.09711e-08,0.0,0.0
23.2455,93.195,8.52536e-09,0.0,0.0
23.24525,93.195,1.076405e-08,0.0,0.0
23.245,93.195,1.059565e-08,0.0,0.0
23.24475,93.195,1.059575e-08,0.0,0.0
23.2445,93.195,1.08599e-08,0.0,0.0
23.24425,93.195,1.0923800000000002e-08,0.0,0.0
23.244,93.195,1.07179e-08,0.0,0.0
23.24375,93.195,1.1662100000000001e-08,0.0,0.0
23.2435,93.195,1.066745e-08,0.0,0.0
23.24325,93.195,1.07931e-08,0.0,0.0
23.243,93.195,1.05726e-08,0.0,0.0
23.24275,93.195,1.07775e-08,0.0,0.0
23.2425,93.195,1.05765e-08,0.0,0.0
23.24225,93.195,1.0313185e-08,0.0,0.0
23.242,93.195,1.09096e-08,0.0,0.0
23.24175,93.195,1.07365e-08,0.0,0.0
23.2415,93.195,1.28856e-08,0.0,0.0
23.24125,93.195,1.070705e-08,0.0,0.0
23.241,93.195,1.12712e-08,0.0,0.0
23.24075,93.195,1.0082635e-08,0.0,0.0
23.2405,93.195,1.04486e-08,0.0,0.0
23.24025,93.195,1.04006e-08,0.0,0.0
23.24,93.195,1.2373550000000001e-08,0.0,0.0
23.23975,93.195,1.11198e-08,0.0,0.0
23.2395,93.195,1.02462e-08,0.0,0.0
23.23925,93.195,1.0122765e-08,0.0,0.0
23.239,93.195,1.0214e-08,0.0,0.0
23.23875,93.195,9.855815e-09,0.0,0.0
23.2385,93.195,1.022e-08,0.0,0.0
23.23825,93.195,1.03603e-08,0.0,0.0
23.238,93.195,1.046245e-08,0.0,0.0
23.23775,93.195,1.009132e-08,0.0,0.0
