True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.497637505302343,92.041,1.929293e-07,0.0,0.0
25.497239038709296,92.041,2.076704e-07,0.0,0.0
25.496803973821734,92.041,1.883745e-07,0.0,0.0
25.49640037093973,92.041,2.120069e-07,0.0,0.0
25.49597782763474,92.041,2.010202e-07,0.0,0.0
25.495567630240703,92.041,2.116722e-07,0.0,0.0
25.495128926571557,92.041,2.026936e-07,0.0,0.0
25.494708197397173,92.041,2.055458e-07,0.0,0.0
25.494299730348597,92.041,1.994049e-07,0.0,0.0
25.49389405359005,92.041,2.036541e-07,0.0,0.0
25.49346346541808,92.041,2.043089e-07,0.0,0.0
25.49303615917969,92.041,2.03363e-07,0.0,0.0
25.49262504544083,92.041,2.05735e-07,0.0,0.0
25.49218164059376,92.041,2.082525e-07,0.0,0.0
25.491778384708557,92.041,2.08398e-07,0.0,0.0
25.491351148114852,92.041,2.066226e-07,0.0,0.0
25.490939012636517,92.041,2.012239e-07,0.0,0.0
25.49051412565858,92.041,2.115994e-07,0.0,0.0
25.49007879038519,92.041,1.858134e-07,0.0,0.0
25.489673951232177,92.041,2.019515e-07,0.0,0.0
25.489274102863885,92.041,1.91154e-07,0.0,0.0
25.488872152179837,92.041,2.090965e-07,0.0,0.0
25.48842618965892,92.041,1.930748e-07,0.0,0.0
25.48800422059344,92.041,2.064771e-07,0.0,0.0
25.487600784696728,92.041,1.901062e-07,0.0,0.0
25.48719864537004,92.041,2.141896e-07,0.0,0.0
25.48679905813166,92.041,2.038578e-07,0.0,0.0
25.48636367823577,92.041,2.032466e-07,0.0,0.0
25.485951580725164,92.041,2.078596e-07,0.0,0.0
25.485532950141614,92.041,2.013549e-07,0.0,0.0
25.485096469855826,92.041,2.064771e-07,0.0,0.0
25.484697296760334,92.041,2.098386e-07,0.0,0.0
25.484286813982564,92.041,2.057641e-07,0.0,0.0
25.483857952844424,92.041,1.935696e-07,0.0,0.0
25.483422477567157,92.041,2.023298e-07,0.0,0.0
25.483001606006308,92.041,1.956359e-07,0.0,0.0
25.482586653445704,92.041,2.071902e-07,0.0,0.0
25.4821492257986,92.041,2.094021e-07,0.0,0.0
25.48175123540323,92.041,1.976005e-07,0.0,0.0
25.481348821554366,92.041,2.083252e-07,0.0,0.0
25.480903740833615,92.041,1.873559e-07,0.0,0.0
25.48049235354564,92.041,2.103188e-07,0.0,0.0
25.480078312179085,92.041,1.922599e-07,0.0,0.0
25.47964517813457,92.041,2.053421e-07,0.0,0.0
25.47924729653814,92.041,1.954177e-07,0.0,0.0
25.47884730239323,92.041,2.017769e-07,0.0,0.0
25.478412063846253,92.041,1.957815e-07,0.0,0.0
25.477990669844345,92.041,2.074667e-07,0.0,0.0
25.47757896511069,92.041,1.941953e-07,0.0,0.0
25.47717592290649,92.041,2.026936e-07,0.0,0.0
25.476736208923416,92.041,1.914013e-07,0.0,0.0
25.476334565051545,92.041,2.014276e-07,0.0,0.0
25.475914358068447,92.041,1.985754e-07,0.0,0.0
25.47549705958265,92.041,1.969893e-07,0.0,0.0
25.47506649501468,92.041,1.907028e-07,0.0,0.0
25.47466491130631,92.041,1.902081e-07,0.0,0.0
25.474227052947708,92.041,2.027809e-07,0.0,0.0
25.473825806654183,92.041,1.938315e-07,0.0,0.0
25.473389465928737,92.041,1.940789e-07,0.0,0.0
25.472970676024197,92.041,1.885055e-07,0.0,0.0
25.472556526837327,92.041,1.779263e-07,0.0,0.0
25.47211317882991,92.041,1.832814e-07,0.0,0.0
25.471702104022505,92.041,1.814624e-07,0.0,0.0
25.471306763890087,92.041,1.756125e-07,0.0,0.0
25.47085787310776,92.041,1.884473e-07,0.0,0.0
25.470425445248573,92.041,1.720327e-07,0.0,0.0
25.470017043012877,92.041,1.775625e-07,0.0,0.0
25.46960745330511,92.041,1.828448e-07,0.0,0.0
25.46920998499461,92.041,1.699082e-07,0.0,0.0
25.46880249592764,92.041,1.723674e-07,0.0,0.0
25.4683719846203,92.041,1.763983e-07,0.0,0.0
25.467954415177704,92.041,1.830049e-07,0.0,0.0
25.467544145676204,92.041,1.823064e-07,0.0,0.0
25.46713378386593,92.041,1.902663e-07,0.0,0.0
25.466702403832496,92.041,1.902808e-07,0.0,0.0
25.466300548146936,92.041,1.860462e-07,0.0,0.0
25.465894531559577,92.041,1.970329e-07,0.0,0.0
25.465481614547347,92.041,1.936423e-07,0.0,0.0
25.465047721718783,92.041,1.839799e-07,0.0,0.0
25.464623631383635,92.041,1.859298e-07,0.0,0.0
25.464191494596808,92.041,1.91736e-07,0.0,0.0
25.463784210293085,92.041,1.933222e-07,0.0,0.0
25.463380002191084,92.041,1.945591e-07,0.0,0.0
25.462946821477747,92.041,1.934095e-07,0.0,0.0
25.462523011717323,92.041,1.919252e-07,0.0,0.0
25.462078881709875,92.041,1.915323e-07,0.0,0.0
25.461676341842384,92.041,1.915178e-07,0.0,0.0
25.461278648963543,92.041,1.882727e-07,0.0,0.0
25.46085680787042,92.041,1.895824e-07,0.0,0.0
25.460430853065706,92.041,1.821172e-07,0.0,0.0
25.46000592169633,92.041,1.807202e-07,0.0,0.0
25.459575540807045,92.041,1.882727e-07,0.0,0.0
25.45916981723832,92.041,1.909502e-07,0.0,0.0
25.458773292829854,92.041,1.954031e-07,0.0,0.0
25.45836922084654,92.041,1.902517e-07,0.0,0.0
25.457932091618098,92.041,1.869194e-07,0.0,0.0
25.45751040236059,92.041,1.851731e-07,0.0,0.0
25.45709859455585,92.041,1.856097e-07,0.0,0.0
25.45669758337612,92.041,1.900626e-07,0.0,0.0
25.456260154524795,92.041,1.880835e-07,0.0,0.0
25.455860899997496,92.041,1.837325e-07,0.0,0.0
25.455426165563452,92.041,1.85275e-07,0.0,0.0
25.455009988133813,92.041,1.846784e-07,0.0,0.0
25.45459649876087,92.041,1.773151e-07,0.0,0.0
25.45416044312517,92.041,1.755252e-07,0.0,0.0
25.45375965743317,92.041,1.78683e-07,0.0,0.0
25.453322275614276,92.041,1.920125e-07,0.0,0.0
25.452914274085447,92.041,1.986773e-07,0.0,0.0
25.45248796201025,92.041,2.025336e-07,0.0,0.0
25.452057222849533,92.041,1.961744e-07,0.0,0.0
25.4516498532723,92.041,1.935259e-07,0.0,0.0
25.451216320021373,92.041,2.019806e-07,0.0,0.0
25.450814486712662,92.041,1.991575e-07,0.0,0.0
25.450378314395973,92.041,1.913431e-07,0.0,0.0
25.449963858305228,92.041,1.944136e-07,0.0,0.0
25.44953710441802,92.041,1.973094e-07,0.0,0.0
25.44914447406752,92.041,2.003071e-07,0.0,0.0
25.448731783085677,92.041,1.932931e-07,0.0,0.0
25.448318741616497,92.041,1.883018e-07,0.0,0.0
25.447911595791744,92.041,1.848675e-07,0.0,0.0
25.44749816316267,92.041,1.834705e-07,0.0,0.0
25.447084686611177,92.041,1.908629e-07,0.0,0.0
25.44664751281736,92.041,1.850713e-07,0.0,0.0
25.446245617959875,92.041,1.782319e-07,0.0,0.0
25.445846309866788,92.041,1.695007e-07,0.0,0.0
25.4454068527182,92.041,1.551816e-07,0.0,0.0
25.44498779314513,92.041,1.49812e-07,0.0,0.0
25.444577576375423,92.041,1.588778e-07,0.0,0.0
25.444141669190454,92.041,1.940789e-07,0.0,0.0
25.443729858301484,92.041,1.910958e-07,0.0,0.0
25.443303765549626,92.041,1.918525e-07,0.0,0.0
25.442897864767986,92.041,1.779699e-07,0.0,0.0
25.44246971462015,92.041,1.645094e-07,0.0,0.0
25.442028447442,92.041,1.334411e-07,0.0,0.0
25.44161024208401,92.041,1.273875e-07,0.0,0.0
25.441208759050223,92.041,1.651206e-07,0.0,0.0
25.4407998860843,92.041,1.897861e-07,0.0,0.0
25.44036579301937,92.041,1.961744e-07,0.0,0.0
25.439945241907814,92.041,1.945591e-07,0.0,0.0
25.439539505012917,92.041,1.834705e-07,0.0,0.0
25.439128228694788,92.041,1.781737e-07,0.0,0.0
25.438703191812237,92.041,1.631561e-07,0.0,0.0
25.438292539024538,92.041,1.681619e-07,0.0,0.0
25.43787164815857,92.041,1.663138e-07,0.0,0.0
25.437474317532747,92.041,1.830922e-07,0.0,0.0
25.437054770698413,92.041,1.976732e-07,0.0,0.0
25.43661400306396,92.041,2.009328e-07,0.0,0.0
25.436210573010573,92.041,1.977605e-07,0.0,0.0
25.43580183677536,92.041,1.899461e-07,0.0,0.0
25.435374094443038,92.041,1.962471e-07,0.0,0.0
25.434961371438007,92.041,1.94108e-07,0.0,0.0
25.434518348002896,92.041,1.799344e-07,0.0,0.0
25.434109277463676,92.041,1.626322e-07,0.0,0.0
25.43367165649741,92.041,1.644221e-07,0.0,0.0
25.43327441968348,92.041,1.776789e-07,0.0,0.0
25.43287407725126,92.041,1.859444e-07,0.0,0.0
25.432430075294302,92.041,1.976732e-07,0.0,0.0
25.432003023802928,92.041,2.003508e-07,0.0,0.0
25.43157006685341,92.041,1.978769e-07,0.0,0.0
25.431159449178384,92.041,1.989829e-07,0.0,0.0
25.43075716485069,92.041,2.025627e-07,0.0,0.0
25.430317586073564,92.041,1.963926e-07,0.0,0.0
25.429909046299876,92.041,1.928565e-07,0.0,0.0
25.429494852249444,92.041,1.986919e-07,0.0,0.0
25.429079968999854,92.041,1.988519e-07,0.0,0.0
25.42866401045046,92.041,1.948356e-07,0.0,0.0
25.428241391895245,92.041,1.93555e-07,0.0,0.0
25.427840124265597,92.041,1.871813e-07,0.0,0.0
25.42743003668672,92.041,1.823937e-07,0.0,0.0
25.427016412921592,92.041,1.945446e-07,0.0,0.0
25.426602629291487,92.041,1.945591e-07,0.0,0.0
25.42616759976864,92.041,2.027809e-07,0.0,0.0
25.42576591621444,92.041,1.947483e-07,0.0,0.0
25.425364379998665,92.041,1.920125e-07,0.0,0.0
25.4249542547238,92.041,1.88651e-07,0.0,0.0
25.42450823094648,92.041,1.870794e-07,0.0,0.0
25.42409193172796,92.041,1.866574e-07,0.0,0.0
25.42364361872329,92.041,1.823209e-07,0.0,0.0
25.423241413749498,92.041,1.930894e-07,0.0,0.0
25.422822125368292,92.041,1.95796e-07,0.0,0.0
25.42241712157529,92.041,1.924927e-07,0.0,0.0
25.42196951153556,92.041,1.912849e-07,0.0,0.0
25.4215582382321,92.041,2.010056e-07,0.0,0.0
25.42115305445217,92.041,2.043234e-07,0.0,0.0
25.420715571852167,92.041,2.058368e-07,0.0,0.0
25.420311349779183,92.041,2.036541e-07,0.0,0.0
25.419902360057147,92.041,1.942972e-07,0.0,0.0
25.41946296594844,92.041,1.961307e-07,0.0,0.0
25.419051091858503,92.041,2.03363e-07,0.0,0.0
25.4186423151456,92.041,1.987646e-07,0.0,0.0
25.418244595542767,92.041,1.973531e-07,0.0,0.0
25.41780693435917,92.041,1.966691e-07,0.0,0.0
25.417400041954867,92.041,1.997396e-07,0.0,0.0
25.41698665297524,92.041,1.968001e-07,0.0,0.0
25.416568783019496,92.041,2.005545e-07,0.0,0.0
25.416129339073287,92.041,2.027082e-07,0.0,0.0
25.41573042901704,92.041,1.91998e-07,0.0,0.0
25.41533139617028,92.041,2.065935e-07,0.0,0.0
25.41489239796006,92.041,2.035085e-07,0.0,0.0
25.414473379293607,92.041,2.098677e-07,0.0,0.0
25.414030672194208,92.041,2.045854e-07,0.0,0.0
25.41361925508866,92.041,2.110173e-07,0.0,0.0
25.413221356802172,92.041,2.084998e-07,0.0,0.0
25.4127877901529,92.041,2.060988e-07,0.0,0.0
25.412384631142764,92.041,2.185261e-07,0.0,0.0
25.411938639455972,92.041,2.109591e-07,0.0,0.0
25.41151921471454,92.041,2.023735e-07,0.0,0.0
25.411114368129677,92.041,2.059678e-07,0.0,0.0
25.41068129519774,92.041,2.100278e-07,0.0,0.0
25.41026985575139,92.041,2.063025e-07,0.0,0.0
25.409844881580906,92.041,2.073066e-07,0.0,0.0
25.409433373913643,92.041,2.01806e-07,0.0,0.0
25.40902061238352,92.041,2.078887e-07,0.0,0.0
25.408607930828783,92.041,2.154557e-07,0.0,0.0
25.40820743215147,92.041,2.14277e-07,0.0,0.0
25.40776909049331,92.041,2.154993e-07,0.0,0.0
25.40737003086761,92.041,2.095185e-07,0.0,0.0
25.406951333030005,92.041,2.006127e-07,0.0,0.0
25.40654187476649,92.041,2.13593e-07,0.0,0.0
25.406129586950087,92.041,2.057932e-07,0.0,0.0
25.40569303805283,92.041,2.03232e-07,0.0,0.0
25.40529144736656,92.041,2.0476e-07,0.0,0.0
25.404873918603887,92.041,1.901208e-07,0.0,0.0
25.404449262526963,92.041,1.89335e-07,0.0,0.0
25.40403199646484,92.041,1.995504e-07,0.0,0.0
25.40358469228456,92.041,2.037268e-07,0.0,0.0
25.40318201515814,92.041,1.963635e-07,0.0,0.0
25.40274137515032,92.041,1.943263e-07,0.0,0.0
25.402341902279133,92.041,1.914595e-07,0.0,0.0
25.401930064841576,92.041,1.855078e-07,0.0,0.0
25.401482850824557,92.041,1.931476e-07,0.0,0.0
25.401068464119057,92.041,1.937296e-07,0.0,0.0
25.400662855127468,92.041,1.952576e-07,0.0,0.0
25.400247282803065,92.041,1.972803e-07,0.0,0.0
25.399823108653692,92.041,2.011366e-07,0.0,0.0
25.39941418095744,92.041,1.996523e-07,0.0,0.0
25.39899971796473,92.041,1.904118e-07,0.0,0.0
25.398587616040427,92.041,1.865992e-07,0.0,0.0
25.39815423695453,92.041,1.938752e-07,0.0,0.0
25.39774963559116,92.041,1.995504e-07,0.0,0.0
25.39735452506184,92.041,2.036249e-07,0.0,0.0
25.39694078463893,92.041,1.975131e-07,0.0,0.0
25.39649387375289,92.041,1.997396e-07,0.0,0.0
25.39608003894241,92.041,1.93264e-07,0.0,0.0
25.395678394742006,92.041,1.948356e-07,0.0,0.0
25.395238676630186,92.041,1.957815e-07,0.0,0.0
25.39482146424293,92.041,1.780427e-07,0.0,0.0
25.39440055291339,92.041,1.723092e-07,0.0,0.0
25.3939796624477,92.041,1.844746e-07,0.0,0.0
25.393565514566625,92.041,1.910084e-07,0.0,0.0
25.39316052695473,92.041,1.869485e-07,0.0,0.0
25.39272382894283,92.041,1.927692e-07,0.0,0.0
25.39231652765965,92.041,1.845183e-07,0.0,0.0
25.391882708076235,92.041,1.79687e-07,0.0,0.0
25.39147208104028,92.041,1.699518e-07,0.0,0.0
25.391050786041788,92.041,1.709996e-07,0.0,0.0
25.39061038954854,92.041,1.92158e-07,0.0,0.0
25.390192055143466,92.041,2.092565e-07,0.0,0.0
25.389788644278344,92.041,2.090383e-07,0.0,0.0
25.38938374368058,92.041,2.160668e-07,0.0,0.0
25.38894390222309,92.041,2.098677e-07,0.0,0.0
25.38853438401625,92.041,2.113375e-07,0.0,0.0
25.38812043886821,92.041,2.069137e-07,0.0,0.0
25.387719940822077,92.041,2.062734e-07,0.0,0.0
25.38731800611476,92.041,2.097368e-07,0.0,0.0
25.386878322604424,92.041,2.125744e-07,0.0,0.0
25.38646339737454,92.041,2.05895e-07,0.0,0.0
25.386049865714018,92.041,2.077868e-07,0.0,0.0
25.38564282499926,92.041,2.05895e-07,0.0,0.0
25.38520383485335,92.041,1.994194e-07,0.0,0.0
25.384802483936756,92.041,2.026354e-07,0.0,0.0
25.38439504884377,92.041,2.002926e-07,0.0,0.0
25.383953449461853,92.041,2.008746e-07,0.0,0.0
25.38353342763801,92.041,1.945737e-07,0.0,0.0
25.383122921448287,92.041,1.848384e-07,0.0,0.0
25.38269938301854,92.041,1.730805e-07,0.0,0.0
25.38226271920671,92.041,1.840963e-07,0.0,0.0
25.381859635888876,92.041,1.823209e-07,0.0,0.0
25.38144382348789,92.041,1.911831e-07,0.0,0.0
25.381027264523745,92.041,1.894223e-07,0.0,0.0
25.380569134051505,92.041,1.97615e-07,0.0,0.0
25.3801818999458,92.041,2.06026e-07,0.0,0.0
25.37976825473409,92.041,2.054294e-07,0.0,0.0
25.37934273065648,92.041,2.040615e-07,0.0,0.0
25.37897674052233,92.041,1.9859e-07,0.0,0.0
25.37852248573529,92.041,1.93686e-07,0.0,0.0
25.378087219571377,92.041,1.953013e-07,0.0,0.0
25.377686897746347,92.041,1.927692e-07,0.0,0.0
25.37728981084141,92.041,2.03363e-07,0.0,0.0
25.376850495708595,92.041,1.972367e-07,0.0,0.0
25.376442564896287,92.041,1.897861e-07,0.0,0.0
25.376030468050946,92.041,1.92289e-07,0.0,0.0
25.375599328539245,92.041,2.014131e-07,0.0,0.0
25.37518209883076,92.041,1.869485e-07,0.0,0.0
25.374759476504888,92.041,1.877197e-07,0.0,0.0
25.374348735839902,92.041,1.807493e-07,0.0,0.0
25.37393779480239,92.041,1.932203e-07,0.0,0.0
25.37349480551952,92.041,1.867738e-07,0.0,0.0
25.37308395430504,92.041,1.815206e-07,0.0,0.0
25.372680887887277,92.041,1.821172e-07,0.0,0.0
25.372243556988412,92.041,1.704175e-07,0.0,0.0
25.37184831602025,92.041,1.692824e-07,0.0,0.0
25.37140485715864,92.041,1.647859e-07,0.0,0.0
25.37097804719177,92.041,1.692679e-07,0.0,0.0
25.370564059262332,92.041,1.706794e-07,0.0,0.0
25.37014271972203,92.041,1.748849e-07,0.0,0.0
25.36974282141325,92.041,1.78421e-07,0.0,0.0
25.36930429549784,92.041,1.838926e-07,0.0,0.0
25.36890056599189,92.041,1.747394e-07,0.0,0.0
25.368492029582267,92.041,1.828594e-07,0.0,0.0
25.36807872071557,92.041,1.797598e-07,0.0,0.0
25.367675339186547,92.041,1.864828e-07,0.0,0.0
25.36723830259156,92.041,1.872686e-07,0.0,0.0
25.366837614604734,92.041,1.824956e-07,0.0,0.0
25.36642462615618,92.041,1.914013e-07,0.0,0.0
25.36600841289429,92.041,1.878798e-07,0.0,0.0
25.365560516714044,92.041,1.880835e-07,0.0,0.0
25.36515039251689,92.041,1.849839e-07,0.0,0.0
25.364751928749104,92.041,1.962617e-07,0.0,0.0
25.364323078859773,92.041,2.016459e-07,0.0,0.0
25.363908713510327,92.041,1.836743e-07,0.0,0.0
25.363472887456627,92.041,1.991575e-07,0.0,0.0
25.363044476206543,92.041,2.000743e-07,0.0,0.0
25.362636094926792,92.041,1.924636e-07,0.0,0.0
25.36218570661217,92.041,1.976441e-07,0.0,0.0
25.361795457282057,92.041,1.99303e-07,0.0,0.0
25.36138820859469,92.041,1.925655e-07,0.0,0.0
25.360956208769625,92.041,1.927983e-07,0.0,0.0
25.36053057320655,92.041,1.951412e-07,0.0,0.0
25.360119870607093,92.041,1.91314e-07,0.0,0.0
25.359681358858545,92.041,1.911103e-07,0.0,0.0
25.359282413357683,92.041,1.989683e-07,0.0,0.0
25.358879174991408,92.041,2.002489e-07,0.0,0.0
25.35846420063298,92.041,1.947483e-07,0.0,0.0
25.35805135733002,92.041,2.014422e-07,0.0,0.0
25.357606209008903,92.041,1.984154e-07,0.0,0.0
25.357204836687377,92.041,1.984881e-07,0.0,0.0
25.35680619131672,92.041,1.884764e-07,0.0,0.0
25.356404590039304,92.041,1.871958e-07,0.0,0.0
25.35595520916544,92.041,1.819135e-07,0.0,0.0
25.355538589644684,92.041,1.746957e-07,0.0,0.0
25.355127078237658,92.041,1.636072e-07,0.0,0.0
25.35470171426567,92.041,1.583976e-07,0.0,0.0
25.35428875076759,92.041,1.777225e-07,0.0,0.0
25.35388736155421,92.041,1.745502e-07,0.0,0.0
25.353445185038147,92.041,1.741864e-07,0.0,0.0
25.35302005497476,92.041,1.79687e-07,0.0,0.0
25.352610904870502,92.041,1.830631e-07,0.0,0.0
25.352174492202742,92.041,1.879962e-07,0.0,0.0
25.35177404225365,92.041,1.902081e-07,0.0,0.0
25.351336760489872,92.041,1.940789e-07,0.0,0.0
25.350926188516773,92.041,1.91736e-07,0.0,0.0
25.350496918074672,92.041,1.968147e-07,0.0,0.0
25.350061024387447,92.041,1.959997e-07,0.0,0.0
25.349655721692724,92.041,1.966255e-07,0.0,0.0
25.34926080702714,92.041,1.938315e-07,0.0,0.0
25.348824546654814,92.041,1.930166e-07,0.0,0.0
25.34841357036966,92.041,1.920416e-07,0.0,0.0
25.348003780290487,92.041,1.951703e-07,0.0,0.0
25.347588980668817,92.041,1.902226e-07,0.0,0.0
25.347187797666344,92.041,1.670705e-07,0.0,0.0
25.34675041564391,92.041,1.565495e-07,0.0,0.0
25.346353774194668,92.041,1.656153e-07,0.0,0.0
25.345940951452143,92.041,1.902517e-07,0.0,0.0
25.345516346398217,92.041,1.972658e-07,0.0,0.0
25.34508210405092,92.041,2.080778e-07,0.0,0.0
25.344676365114008,92.041,2.000743e-07,0.0,0.0
25.34426998634004,92.041,1.993467e-07,0.0,0.0
25.343838876667803,92.041,2.045999e-07,0.0,0.0
25.343410778852704,92.041,2.090237e-07,0.0,0.0
25.34298796405798,92.041,2.064917e-07,0.0,0.0
25.342565510613937,92.041,2.047018e-07,0.0,0.0
25.34210133609892,92.041,2.011511e-07,0.0,0.0
25.341717985294423,92.041,1.965964e-07,0.0,0.0
25.34130540013414,92.041,2.03232e-07,0.0,0.0
25.340906921218277,92.041,1.957233e-07,0.0,0.0
25.34045973948748,92.041,1.829758e-07,0.0,0.0
25.340047473942423,92.041,1.700537e-07,0.0,0.0
25.339639412284047,92.041,1.628796e-07,0.0,0.0
25.33923963277041,92.041,1.709996e-07,0.0,0.0
25.338803002715927,92.041,1.855078e-07,0.0,0.0
25.338395517049268,92.041,1.963344e-07,0.0,0.0
25.33798309361323,92.041,2.023589e-07,0.0,0.0
25.337568110515846,92.041,1.970329e-07,0.0,0.0
25.337103531360075,92.041,1.915614e-07,0.0,0.0
25.336725145709146,92.041,2.012675e-07,0.0,0.0
25.336324967550468,92.041,2.006709e-07,0.0,0.0
25.33588723689813,92.041,1.948356e-07,0.0,0.0
25.33546888848541,92.041,1.803564e-07,0.0,0.0
25.33505783283639,92.041,1.881417e-07,0.0,0.0
25.3346482736216,92.041,1.882145e-07,0.0,0.0
25.33420623886632,92.041,1.80502e-07,0.0,0.0
25.33381012923465,92.041,1.893641e-07,0.0,0.0
25.33337205007784,92.041,1.908338e-07,0.0,0.0
25.332957244707085,92.041,1.982407e-07,0.0,0.0
25.33253441096587,92.041,2.090819e-07,0.0,0.0
25.3320951340688,92.041,2.114393e-07,0.0,0.0
25.33169346434745,92.041,2.163724e-07,0.0,0.0
25.33128014424928,92.041,2.101442e-07,0.0,0.0
25.33084862566892,92.041,2.090819e-07,0.0,0.0
25.330431821849253,92.041,2.07132e-07,0.0,0.0
25.33002573521289,92.041,2.018351e-07,0.0,0.0
25.329612220138152,92.041,1.968438e-07,0.0,0.0
25.32917448203517,92.041,1.800217e-07,0.0,0.0
25.32877629297049,92.041,1.746084e-07,0.0,0.0
25.328356248052657,92.041,1.618318e-07,0.0,0.0
25.32795802402608,92.041,1.614098e-07,0.0,0.0
25.327533285815687,92.041,1.978478e-07,0.0,0.0
25.327098089040994,92.041,2.069282e-07,0.0,0.0
25.32669788831016,92.041,2.072775e-07,0.0,0.0
25.326298183449595,92.041,2.007291e-07,0.0,0.0
25.3258612729206,92.041,1.944718e-07,0.0,0.0
25.3254438864051,92.041,1.771405e-07,0.0,0.0
25.32503107360395,92.041,1.252629e-07,0.0,0.0
25.3246201397048,92.041,1.585868e-07,0.0,0.0
25.324182547898683,92.041,1.444278e-07,0.0,0.0
25.32378033125273,92.041,1.50816e-07,0.0,0.0
25.323332902545545,92.041,1.937442e-07,0.0,0.0
25.322933940987067,92.041,2.059096e-07,0.0,0.0
25.32249665885694,92.041,1.840672e-07,0.0,0.0
25.32207553471978,92.041,1.372246e-07,0.0,0.0
25.32167270334558,92.041,1.353619e-07,0.0,0.0
25.321233013338645,92.041,8.488132e-08,0.0,0.0
25.320831231741856,92.041,1.032022e-07,0.0,0.0
25.320421737025967,92.041,1.708977e-07,0.0,0.0
25.31997464028279,92.041,2.024171e-07,0.0,0.0
25.319562550637723,92.041,2.02519e-07,0.0,0.0
25.3191557681277,92.041,2.164306e-07,0.0,0.0
25.318757207180408,92.041,2.159213e-07,0.0,0.0
25.318303105854472,92.041,2.118468e-07,0.0,0.0
25.31790818687107,92.041,1.979352e-07,0.0,0.0
25.31749577548982,92.041,1.984881e-07,0.0,0.0
25.31708165065292,92.041,1.932931e-07,0.0,0.0
25.316646094786307,92.041,1.771114e-07,0.0,0.0
25.316244770097526,92.041,1.923618e-07,0.0,0.0
25.31584852707282,92.041,1.632143e-07,0.0,0.0
25.31541168581813,92.041,1.914741e-07,0.0,0.0
25.314990485835004,92.041,2.122251e-07,0.0,0.0
25.314573526171756,92.041,2.104935e-07,0.0,0.0
25.314136002108043,92.041,2.124143e-07,0.0,0.0
25.31373780701024,92.041,2.122979e-07,0.0,0.0
25.31330189825046,92.041,2.017186e-07,0.0,0.0
25.312894937393654,92.041,1.980516e-07,0.0,0.0
25.312480818228543,92.041,2.18628e-07,0.0,0.0
25.312031325200262,92.041,2.148881e-07,0.0,0.0
25.311623576881345,92.041,1.988374e-07,0.0,0.0
25.311203015910483,92.041,2.028974e-07,0.0,0.0
25.31078942482082,92.041,2.0882e-07,0.0,0.0
25.31038549059942,92.041,2.034358e-07,0.0,0.0
25.309937572840663,92.041,2.039014e-07,0.0,0.0
25.30952819761024,92.041,1.971493e-07,0.0,0.0
25.30911824916001,92.041,1.980516e-07,0.0,0.0
25.308717851664223,92.041,1.931039e-07,0.0,0.0
25.30828111280945,92.041,1.726585e-07,0.0,0.0
25.30787963337638,92.041,1.759909e-07,0.0,0.0
25.307461888674425,92.041,1.849985e-07,0.0,0.0
25.307054913413975,92.041,1.86963e-07,0.0,0.0
25.306648274560214,92.041,1.928856e-07,0.0,0.0
25.306207045290726,92.041,1.986045e-07,0.0,0.0
25.30580806224955,92.041,2.052548e-07,0.0,0.0
25.305391358358836,92.041,1.966255e-07,0.0,0.0
25.30498880998516,92.041,2.026936e-07,0.0,0.0
25.304538309030534,92.041,1.986191e-07,0.0,0.0
25.30412152660889,92.041,1.939916e-07,0.0,0.0
25.30370634192817,92.041,1.907756e-07,0.0,0.0
25.303292995598756,92.041,1.880544e-07,0.0,0.0
25.302888403417107,92.041,1.938752e-07,0.0,0.0
25.302443713448888,92.041,1.941371e-07,0.0,0.0
25.30202417944818,92.041,1.940934e-07,0.0,0.0
25.301589264452723,92.041,1.971493e-07,0.0,0.0
25.30118674725439,92.041,1.971493e-07,0.0,0.0
25.30077466341301,92.041,1.957815e-07,0.0,0.0
25.30034859826428,92.041,1.841108e-07,0.0,0.0
