True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.6572671875,93.429,1.31837e-08,0.0,0.0
15.6570171875,93.429,1.305905e-08,0.0,0.0
15.6567671875,93.429,1.26797e-08,0.0,0.0
15.6565171875,93.429,1.263505e-08,0.0,0.0
15.6562671875,93.429,1.25638e-08,0.0,0.0
15.6560171875,93.429,1.264495e-08,0.0,0.0
15.6557671875,93.429,1.26824e-08,0.0,0.0
15.6555171875,93.429,1.26769e-08,0.0,0.0
15.6552671875,93.429,1.27168e-08,0.0,0.0
15.6550171875,93.429,1.276475e-08,0.0,0.0
15.6547671875,93.429,1.261895e-08,0.0,0.0
15.6545171875,93.429,1.24952e-08,0.0,0.0
15.6542671875,93.429,1.26375e-08,0.0,0.0
15.6540171875,93.429,1.275645e-08,0.0,0.0
15.6537671875,93.429,1.28503e-08,0.0,0.0
15.6535171875,93.429,1.30664e-08,0.0,0.0
15.6532671875,93.429,1.228495e-08,0.0,0.0
15.6530171875,93.429,1.23891e-08,0.0,0.0
15.6527671875,93.429,1.31033e-08,0.0,0.0
15.6525171875,93.429,1.18537e-08,0.0,0.0
15.6522671875,93.429,1.336645e-08,0.0,0.0
15.6520171875,93.429,1.27879e-08,0.0,0.0
15.6517671875,93.429,1.29482e-08,0.0,0.0
15.6515171875,93.429,1.27424e-08,0.0,0.0
15.6512671875,93.429,1.227275e-08,0.0,0.0
15.6510171875,93.429,1.29815e-08,0.0,0.0
15.6507671875,93.429,1.26626e-08,0.0,0.0
15.6505171875,93.429,1.290075e-08,0.0,0.0
15.6502671875,93.429,1.26166e-08,0.0,0.0
15.6500171875,93.429,1.24543e-08,0.0,0.0
15.6497671875,93.429,1.282065e-08,0.0,0.0
15.6495171875,93.429,1.23105e-08,0.0,0.0
15.6492671875,93.429,1.323835e-08,0.0,0.0
15.6490171875,93.429,1.17415e-08,0.0,0.0
15.6487671875,93.429,1.34811e-08,0.0,0.0
15.6485171875,93.429,1.26944e-08,0.0,0.0
15.6482671875,93.429,1.272075e-08,0.0,0.0
15.6480171875,93.429,1.27676e-08,0.0,0.0
15.6477671875,93.429,1.22408e-08,0.0,0.0
15.6475171875,93.429,1.29656e-08,0.0,0.0
15.6472671875,93.429,1.260785e-08,0.0,0.0
15.6470171875,93.429,1.34487e-08,0.0,0.0
15.6467671875,93.429,1.32097e-08,0.0,0.0
15.6465171875,93.429,1.27567e-08,0.0,0.0
15.6462671875,93.429,1.314065e-08,0.0,0.0
15.6460171875,93.429,1.29858e-08,0.0,0.0
15.6457671875,93.429,1.26196e-08,0.0,0.0
15.6455171875,93.429,1.3178250000000001e-08,0.0,0.0
15.6452671875,93.429,1.337295e-08,0.0,0.0
15.6450171875,93.429,1.23936e-08,0.0,0.0
15.6447671875,93.429,1.31147e-08,0.0,0.0
15.6445171875,93.429,1.159025e-08,0.0,0.0
15.6442671875,93.429,1.43068e-08,0.0,0.0
15.6440171875,93.429,1.17725e-08,0.0,0.0
15.6437671875,93.429,1.055036e-08,0.0,0.0
15.6435171875,93.429,1.28569e-08,0.0,0.0
15.6432671875,93.429,1.35354e-08,0.0,0.0
15.6430171875,93.429,1.21052e-08,0.0,0.0
15.6427671875,93.429,1.399e-08,0.0,0.0
15.6425171875,93.429,1.29411e-08,0.0,0.0
15.6422671875,93.429,1.27118e-08,0.0,0.0
15.6420171875,93.429,1.2149e-08,0.0,0.0
15.6417671875,93.429,1.27907e-08,0.0,0.0
15.6415171875,93.429,1.26717e-08,0.0,0.0
15.6412671875,93.429,1.24353e-08,0.0,0.0
15.6410171875,93.429,1.26314e-08,0.0,0.0
15.6407671875,93.429,1.291715e-08,0.0,0.0
15.6405171875,93.429,1.2787e-08,0.0,0.0
15.6402671875,93.429,1.285475e-08,0.0,0.0
15.6400171875,93.429,1.13818e-08,0.0,0.0
15.6397671875,93.429,1.320595e-08,0.0,0.0
15.6395171875,93.429,1.284345e-08,0.0,0.0
15.6392671875,93.429,1.23423e-08,0.0,0.0
15.6390171875,93.429,1.22848e-08,0.0,0.0
15.6387671875,93.429,1.29986e-08,0.0,0.0
15.6385171875,93.429,1.303295e-08,0.0,0.0
15.6382671875,93.429,1.245385e-08,0.0,0.0
15.6380171875,93.429,1.27519e-08,0.0,0.0
15.6377671875,93.429,1.249755e-08,0.0,0.0
15.6375171875,93.429,1.21105e-08,0.0,0.0
15.6372671875,93.429,1.330245e-08,0.0,0.0
15.6370171875,93.429,1.29331e-08,0.0,0.0
15.6367671875,93.429,1.328095e-08,0.0,0.0
15.6365171875,93.429,1.259985e-08,0.0,0.0
15.6362671875,93.429,1.4127e-08,0.0,0.0
15.6360171875,93.429,1.31361e-08,0.0,0.0
15.6357671875,93.429,1.276645e-08,0.0,0.0
15.6355171875,93.429,1.26404e-08,0.0,0.0
15.6352671875,93.429,1.24629e-08,0.0,0.0
15.6350171875,93.429,1.26845e-08,0.0,0.0
15.6347671875,93.429,1.419925e-08,0.0,0.0
15.6345171875,93.429,1.4024450000000002e-08,0.0,0.0
15.6342671875,93.429,1.29925e-08,0.0,0.0
15.6340171875,93.429,1.30836e-08,0.0,0.0
15.6337671875,93.429,1.3283250000000001e-08,0.0,0.0
15.6335171875,93.429,1.27357e-08,0.0,0.0
15.6332671875,93.429,1.31223e-08,0.0,0.0
15.6330171875,93.429,1.34273e-08,0.0,0.0
15.6327671875,93.429,1.309035e-08,0.0,0.0
15.6325171875,93.429,1.320425e-08,0.0,0.0
15.6322671875,93.429,1.47184e-08,0.0,0.0
15.6320171875,93.429,1.06687e-08,0.0,0.0
15.6317671875,93.429,1.25334e-08,0.0,0.0
15.6315171875,93.429,1.3390700000000001e-08,0.0,0.0
15.6312671875,93.429,1.20028e-08,0.0,0.0
15.6310171875,93.429,1.359895e-08,0.0,0.0
15.6307671875,93.429,1.27957e-08,0.0,0.0
15.6305171875,93.429,1.23891e-08,0.0,0.0
15.6302671875,93.429,1.40892e-08,0.0,0.0
15.6300171875,93.429,1.32289e-08,0.0,0.0
15.6297671875,93.429,1.28841e-08,0.0,0.0
15.6295171875,93.429,1.34639e-08,0.0,0.0
15.6292671875,93.429,1.36246e-08,0.0,0.0
15.6290171875,93.429,1.119962e-08,0.0,0.0
15.6287671875,93.429,1.155805e-08,0.0,0.0
15.6285171875,93.429,1.291645e-08,0.0,0.0
15.6282671875,93.429,1.32463e-08,0.0,0.0
15.6280171875,93.429,1.279185e-08,0.0,0.0
15.6277671875,93.429,1.326255e-08,0.0,0.0
15.6275171875,93.429,1.29668e-08,0.0,0.0
15.6272671875,93.429,1.25728e-08,0.0,0.0
15.6270171875,93.429,1.3381e-08,0.0,0.0
15.6267671875,93.429,1.251975e-08,0.0,0.0
15.6265171875,93.429,1.27605e-08,0.0,0.0
15.6262671875,93.429,1.31367e-08,0.0,0.0
15.6260171875,93.429,1.29063e-08,0.0,0.0
15.6257671875,93.429,1.310965e-08,0.0,0.0
15.6255171875,93.429,1.49769e-08,0.0,0.0
15.6252671875,93.429,1.28472e-08,0.0,0.0
15.6250171875,93.429,1.283725e-08,0.0,0.0
15.6247671875,93.429,1.27297e-08,0.0,0.0
15.6245171875,93.429,1.262805e-08,0.0,0.0
15.6242671875,93.429,1.30918e-08,0.0,0.0
15.6240171875,93.429,1.3942200000000001e-08,0.0,0.0
15.6237671875,93.429,1.2706e-08,0.0,0.0
15.6235171875,93.429,1.29503e-08,0.0,0.0
15.6232671875,93.429,1.3104e-08,0.0,0.0
15.6230171875,93.429,1.310845e-08,0.0,0.0
15.6227671875,93.429,1.0812e-08,0.0,0.0
15.6225171875,93.429,1.339085e-08,0.0,0.0
15.6222671875,93.429,1.34947e-08,0.0,0.0
15.6220171875,93.429,1.244515e-08,0.0,0.0
15.6217671875,93.429,1.333365e-08,0.0,0.0
15.6215171875,93.429,1.286745e-08,0.0,0.0
15.6212671875,93.429,1.4311e-08,0.0,0.0
15.6210171875,93.429,1.222795e-08,0.0,0.0
15.6207671875,93.429,1.40622e-08,0.0,0.0
15.6205171875,93.429,1.40564e-08,0.0,0.0
15.6202671875,93.429,1.36523e-08,0.0,0.0
15.6200171875,93.429,1.17499e-08,0.0,0.0
15.6197671875,93.429,1.329955e-08,0.0,0.0
15.6195171875,93.429,1.235125e-08,0.0,0.0
15.6192671875,93.429,1.28182e-08,0.0,0.0
15.6190171875,93.429,1.26837e-08,0.0,0.0
15.6187671875,93.429,1.32298e-08,0.0,0.0
15.6185171875,93.429,1.24054e-08,0.0,0.0
15.6182671875,93.429,1.34037e-08,0.0,0.0
15.6180171875,93.429,1.325865e-08,0.0,0.0
15.6177671875,93.429,1.26008e-08,0.0,0.0
15.6175171875,93.429,1.24924e-08,0.0,0.0
15.6172671875,93.429,1.311095e-08,0.0,0.0
15.6170171875,93.429,1.27484e-08,0.0,0.0
15.6167671875,93.429,1.0983655e-08,0.0,0.0
15.6165171875,93.429,1.247415e-08,0.0,0.0
15.6162671875,93.429,1.2736e-08,0.0,0.0
15.6160171875,93.429,1.30479e-08,0.0,0.0
15.6157671875,93.429,1.39538e-08,0.0,0.0
15.6155171875,93.429,1.32327e-08,0.0,0.0
15.6152671875,93.429,1.370155e-08,0.0,0.0
15.6150171875,93.429,1.33727e-08,0.0,0.0
15.6147671875,93.429,1.30783e-08,0.0,0.0
15.6145171875,93.429,1.387715e-08,0.0,0.0
15.6142671875,93.429,1.32759e-08,0.0,0.0
15.6140171875,93.429,1.259545e-08,0.0,0.0
15.6137671875,93.429,1.27154e-08,0.0,0.0
15.6135171875,93.429,1.39215e-08,0.0,0.0
15.6132671875,93.429,1.31416e-08,0.0,0.0
15.6130171875,93.429,1.270105e-08,0.0,0.0
15.6127671875,93.429,1.14952e-08,0.0,0.0
15.6125171875,93.429,1.276705e-08,0.0,0.0
15.6122671875,93.429,1.37222e-08,0.0,0.0
15.6120171875,93.429,1.36506e-08,0.0,0.0
15.6117671875,93.429,1.31138e-08,0.0,0.0
15.6115171875,93.429,1.47352e-08,0.0,0.0
15.6112671875,93.429,1.390145e-08,0.0,0.0
15.6110171875,93.429,1.37205e-08,0.0,0.0
15.6107671875,93.429,1.30724e-08,0.0,0.0
15.6105171875,93.429,1.33865e-08,0.0,0.0
15.6102671875,93.429,1.33524e-08,0.0,0.0
15.6100171875,93.429,1.33135e-08,0.0,0.0
15.6097671875,93.429,1.25693e-08,0.0,0.0
15.6095171875,93.429,1.4089e-08,0.0,0.0
15.6092671875,93.429,1.276925e-08,0.0,0.0
15.6090171875,93.429,1.335475e-08,0.0,0.0
15.6087671875,93.429,1.38828e-08,0.0,0.0
15.6085171875,93.429,1.38821e-08,0.0,0.0
15.6082671875,93.429,1.339045e-08,0.0,0.0
15.6080171875,93.429,1.392035e-08,0.0,0.0
15.6077671875,93.429,1.4015e-08,0.0,0.0
15.6075171875,93.429,1.32961e-08,0.0,0.0
15.6072671875,93.429,1.10388e-08,0.0,0.0
15.6070171875,93.429,1.353845e-08,0.0,0.0
15.6067671875,93.429,1.28082e-08,0.0,0.0
15.6065171875,93.429,1.37724e-08,0.0,0.0
15.6062671875,93.429,1.388055e-08,0.0,0.0
15.6060171875,93.429,1.461115e-08,0.0,0.0
15.6057671875,93.429,1.40944e-08,0.0,0.0
15.6055171875,93.429,1.37423e-08,0.0,0.0
15.6052671875,93.429,1.3593850000000001e-08,0.0,0.0
15.6050171875,93.429,1.35406e-08,0.0,0.0
15.6047671875,93.429,1.39903e-08,0.0,0.0
15.6045171875,93.429,1.34256e-08,0.0,0.0
15.6042671875,93.429,1.332865e-08,0.0,0.0
15.6040171875,93.429,1.33941e-08,0.0,0.0
15.6037671875,93.429,1.364365e-08,0.0,0.0
15.6035171875,93.429,1.3725e-08,0.0,0.0
15.6032671875,93.429,1.368235e-08,0.0,0.0
15.6030171875,93.429,1.37271e-08,0.0,0.0
15.6027671875,93.429,1.385625e-08,0.0,0.0
15.6025171875,93.429,1.5589e-08,0.0,0.0
15.6022671875,93.429,1.237725e-08,0.0,0.0
15.6020171875,93.429,1.372605e-08,0.0,0.0
15.6017671875,93.429,1.353695e-08,0.0,0.0
15.6015171875,93.429,1.38971e-08,0.0,0.0
15.6012671875,93.429,1.320025e-08,0.0,0.0
15.6010171875,93.429,1.3396e-08,0.0,0.0
15.6007671875,93.429,1.380375e-08,0.0,0.0
15.6005171875,93.429,1.18985e-08,0.0,0.0
15.6002671875,93.429,1.369925e-08,0.0,0.0
15.6000171875,93.429,1.1727e-08,0.0,0.0
15.5997671875,93.429,1.336795e-08,0.0,0.0
15.5995171875,93.429,1.42301e-08,0.0,0.0
15.5992671875,93.429,1.329785e-08,0.0,0.0
15.5990171875,93.429,1.394105e-08,0.0,0.0
15.5987671875,93.429,1.412655e-08,0.0,0.0
15.5985171875,93.429,1.37147e-08,0.0,0.0
15.5982671875,93.429,1.4001e-08,0.0,0.0
15.5980171875,93.429,1.5130700000000002e-08,0.0,0.0
15.5977671875,93.429,1.44073e-08,0.0,0.0
15.5975171875,93.429,1.413335e-08,0.0,0.0
15.5972671875,93.429,1.348055e-08,0.0,0.0
15.5970171875,93.429,1.44316e-08,0.0,0.0
15.5967671875,93.429,1.454835e-08,0.0,0.0
15.5965171875,93.429,1.40966e-08,0.0,0.0
15.5962671875,93.429,1.476495e-08,0.0,0.0
15.5960171875,93.429,1.4070700000000001e-08,0.0,0.0
15.5957671875,93.429,1.3327e-08,0.0,0.0
15.5955171875,93.429,1.38666e-08,0.0,0.0
15.5952671875,93.429,1.47155e-08,0.0,0.0
15.5950171875,93.429,1.47881e-08,0.0,0.0
15.5947671875,93.429,1.45294e-08,0.0,0.0
15.5945171875,93.429,1.46002e-08,0.0,0.0
15.5942671875,93.429,1.50214e-08,0.0,0.0
15.5940171875,93.429,1.4746900000000001e-08,0.0,0.0
15.5937671875,93.429,1.43223e-08,0.0,0.0
15.5935171875,93.429,1.460705e-08,0.0,0.0
15.5932671875,93.429,1.41029e-08,0.0,0.0
15.5930171875,93.429,1.48747e-08,0.0,0.0
15.5927671875,93.429,1.4935499999999998e-08,0.0,0.0
15.5925171875,93.429,1.46481e-08,0.0,0.0
15.5922671875,93.429,1.447005e-08,0.0,0.0
15.5920171875,93.429,1.40522e-08,0.0,0.0
15.5917671875,93.429,1.4938e-08,0.0,0.0
15.5915171875,93.429,1.490815e-08,0.0,0.0
15.5912671875,93.429,1.5070000000000002e-08,0.0,0.0
15.5910171875,93.429,1.433515e-08,0.0,0.0
15.5907671875,93.429,1.50559e-08,0.0,0.0
15.5905171875,93.429,1.600655e-08,0.0,0.0
15.5902671875,93.429,1.483635e-08,0.0,0.0
15.5900171875,93.429,1.52859e-08,0.0,0.0
15.5897671875,93.429,1.42644e-08,0.0,0.0
15.5895171875,93.429,1.45359e-08,0.0,0.0
15.5892671875,93.429,1.538075e-08,0.0,0.0
15.5890171875,93.429,1.490255e-08,0.0,0.0
15.5887671875,93.429,1.50523e-08,0.0,0.0
15.5885171875,93.429,1.5071850000000003e-08,0.0,0.0
15.5882671875,93.429,1.5060249999999997e-08,0.0,0.0
15.5880171875,93.429,1.48041e-08,0.0,0.0
15.5877671875,93.429,1.61318e-08,0.0,0.0
15.5875171875,93.429,1.45681e-08,0.0,0.0
15.5872671875,93.429,1.57308e-08,0.0,0.0
15.5870171875,93.429,1.494985e-08,0.0,0.0
15.5867671875,93.429,1.53573e-08,0.0,0.0
15.5865171875,93.429,1.57854e-08,0.0,0.0
15.5862671875,93.429,1.457495e-08,0.0,0.0
15.5860171875,93.429,1.53148e-08,0.0,0.0
15.5857671875,93.429,1.539e-08,0.0,0.0
15.5855171875,93.429,1.462785e-08,0.0,0.0
15.5852671875,93.429,1.5217100000000002e-08,0.0,0.0
15.5850171875,93.429,1.45414e-08,0.0,0.0
15.5847671875,93.429,1.7148e-08,0.0,0.0
15.5845171875,93.429,1.55227e-08,0.0,0.0
15.5842671875,93.429,1.484605e-08,0.0,0.0
15.5840171875,93.429,1.49628e-08,0.0,0.0
15.5837671875,93.429,1.47411e-08,0.0,0.0
15.5835171875,93.429,1.4063050000000001e-08,0.0,0.0
15.5832671875,93.429,1.478605e-08,0.0,0.0
15.5830171875,93.429,1.45276e-08,0.0,0.0
15.5827671875,93.429,1.33383e-08,0.0,0.0
15.5825171875,93.429,1.49383e-08,0.0,0.0
15.5822671875,93.429,1.52079e-08,0.0,0.0
15.5820171875,93.429,1.57382e-08,0.0,0.0
15.5817671875,93.429,1.41034e-08,0.0,0.0
15.5815171875,93.429,1.53195e-08,0.0,0.0
15.5812671875,93.429,1.477605e-08,0.0,0.0
15.5810171875,93.429,1.4241e-08,0.0,0.0
15.5807671875,93.429,1.60508e-08,0.0,0.0
15.5805171875,93.429,1.443935e-08,0.0,0.0
15.5802671875,93.429,1.522585e-08,0.0,0.0
15.5800171875,93.429,1.43651e-08,0.0,0.0
15.5797671875,93.429,1.52633e-08,0.0,0.0
15.5795171875,93.429,1.50975e-08,0.0,0.0
15.5792671875,93.429,1.4772e-08,0.0,0.0
15.5790171875,93.429,1.46333e-08,0.0,0.0
15.5787671875,93.429,1.3749700000000001e-08,0.0,0.0
15.5785171875,93.429,1.5242e-08,0.0,0.0
15.5782671875,93.429,1.5056949999999998e-08,0.0,0.0
15.5780171875,93.429,1.453625e-08,0.0,0.0
15.5777671875,93.429,1.43469e-08,0.0,0.0
15.5775171875,93.429,1.477195e-08,0.0,0.0
15.5772671875,93.429,1.4471e-08,0.0,0.0
15.5770171875,93.429,1.51966e-08,0.0,0.0
15.5767671875,93.429,1.48375e-08,0.0,0.0
15.5765171875,93.429,1.5169299999999998e-08,0.0,0.0
15.5762671875,93.429,1.44022e-08,0.0,0.0
15.5760171875,93.429,1.49185e-08,0.0,0.0
15.5757671875,93.429,1.47014e-08,0.0,0.0
15.5755171875,93.429,1.4994500000000002e-08,0.0,0.0
15.5752671875,93.429,1.5481800000000002e-08,0.0,0.0
15.5750171875,93.429,1.46441e-08,0.0,0.0
15.5747671875,93.429,1.505515e-08,0.0,0.0
15.5745171875,93.429,1.484005e-08,0.0,0.0
15.5742671875,93.429,1.63074e-08,0.0,0.0
15.5740171875,93.429,1.58606e-08,0.0,0.0
15.5737671875,93.429,1.529245e-08,0.0,0.0
15.5735171875,93.429,1.55631e-08,0.0,0.0
15.5732671875,93.429,1.499875e-08,0.0,0.0
15.5730171875,93.429,1.53039e-08,0.0,0.0
15.5727671875,93.429,1.3666e-08,0.0,0.0
15.5725171875,93.429,1.517055e-08,0.0,0.0
15.5722671875,93.429,1.5263e-08,0.0,0.0
15.5720171875,93.429,1.57152e-08,0.0,0.0
15.5717671875,93.429,1.395815e-08,0.0,0.0
15.5715171875,93.429,1.696265e-08,0.0,0.0
15.5712671875,93.429,1.533345e-08,0.0,0.0
15.5710171875,93.429,1.65154e-08,0.0,0.0
15.5707671875,93.429,1.49416e-08,0.0,0.0
15.5705171875,93.429,1.63555e-08,0.0,0.0
15.5702671875,93.429,1.5874449999999998e-08,0.0,0.0
15.5700171875,93.429,1.51601e-08,0.0,0.0
15.5697671875,93.429,1.537415e-08,0.0,0.0
15.5695171875,93.429,1.59496e-08,0.0,0.0
15.5692671875,93.429,1.432325e-08,0.0,0.0
15.5690171875,93.429,1.48229e-08,0.0,0.0
15.5687671875,93.429,1.543055e-08,0.0,0.0
15.5685171875,93.429,1.56372e-08,0.0,0.0
15.5682671875,93.429,1.47327e-08,0.0,0.0
15.5680171875,93.429,1.5306e-08,0.0,0.0
15.5677671875,93.429,1.56285e-08,0.0,0.0
15.5675171875,93.429,1.5501e-08,0.0,0.0
15.5672671875,93.429,1.4665950000000001e-08,0.0,0.0
15.5670171875,93.429,1.50405e-08,0.0,0.0
15.5667671875,93.429,1.593935e-08,0.0,0.0
15.5665171875,93.429,1.51456e-08,0.0,0.0
15.5662671875,93.429,1.47457e-08,0.0,0.0
15.5660171875,93.429,1.53945e-08,0.0,0.0
15.5657671875,93.429,1.5373e-08,0.0,0.0
15.5655171875,93.429,1.592395e-08,0.0,0.0
15.5652671875,93.429,1.2862e-08,0.0,0.0
15.5650171875,93.429,1.49319e-08,0.0,0.0
15.5647671875,93.429,1.5280299999999998e-08,0.0,0.0
15.5645171875,93.429,1.5235999999999998e-08,0.0,0.0
15.5642671875,93.429,1.529625e-08,0.0,0.0
15.5640171875,93.429,1.50038e-08,0.0,0.0
15.5637671875,93.429,1.512095e-08,0.0,0.0
15.5635171875,93.429,1.4889350000000001e-08,0.0,0.0
15.5632671875,93.429,1.582165e-08,0.0,0.0
15.5630171875,93.429,1.53812e-08,0.0,0.0
15.5627671875,93.429,1.44351e-08,0.0,0.0
15.5625171875,93.429,1.5248200000000003e-08,0.0,0.0
15.5622671875,93.429,1.51981e-08,0.0,0.0
15.5620171875,93.429,1.46196e-08,0.0,0.0
15.5617671875,93.429,1.5214900000000002e-08,0.0,0.0
15.5615171875,93.429,1.5552300000000002e-08,0.0,0.0
15.5612671875,93.429,1.53741e-08,0.0,0.0
15.5610171875,93.429,1.58453e-08,0.0,0.0
15.5607671875,93.429,1.39036e-08,0.0,0.0
15.5605171875,93.429,1.46979e-08,0.0,0.0
15.5602671875,93.429,1.485345e-08,0.0,0.0
15.5600171875,93.429,1.43649e-08,0.0,0.0
15.5597671875,93.429,1.5584e-08,0.0,0.0
15.5595171875,93.429,1.50762e-08,0.0,0.0
15.5592671875,93.429,1.4954399999999998e-08,0.0,0.0
15.5590171875,93.429,1.63472e-08,0.0,0.0
15.5587671875,93.429,1.5025749999999998e-08,0.0,0.0
15.5585171875,93.429,1.404225e-08,0.0,0.0
15.5582671875,93.429,1.47632e-08,0.0,0.0
15.5580171875,93.429,1.5587099999999998e-08,0.0,0.0
15.5577671875,93.429,1.68498e-08,0.0,0.0
15.5575171875,93.429,1.5331e-08,0.0,0.0
15.5572671875,93.429,1.420255e-08,0.0,0.0
15.5570171875,93.429,1.50626e-08,0.0,0.0
15.5567671875,93.429,1.5609450000000002e-08,0.0,0.0
15.5565171875,93.429,1.51323e-08,0.0,0.0
15.5562671875,93.429,1.509995e-08,0.0,0.0
15.5560171875,93.429,1.54795e-08,0.0,0.0
15.5557671875,93.429,1.572085e-08,0.0,0.0
15.5555171875,93.429,1.6763649999999998e-08,0.0,0.0
15.5552671875,93.429,1.49861e-08,0.0,0.0
15.5550171875,93.429,1.504285e-08,0.0,0.0
15.5547671875,93.429,1.436835e-08,0.0,0.0
15.5545171875,93.429,1.44135e-08,0.0,0.0
15.5542671875,93.429,1.465525e-08,0.0,0.0
15.5540171875,93.429,1.64891e-08,0.0,0.0
15.5537671875,93.429,1.4250350000000001e-08,0.0,0.0
15.5535171875,93.429,1.61946e-08,0.0,0.0
15.5532671875,93.429,1.43868e-08,0.0,0.0
15.5530171875,93.429,1.511615e-08,0.0,0.0
15.5527671875,93.429,1.5943349999999998e-08,0.0,0.0
15.5525171875,93.429,1.44422e-08,0.0,0.0
15.5522671875,93.429,1.54981e-08,0.0,0.0
15.5520171875,93.429,1.588195e-08,0.0,0.0
15.5517671875,93.429,1.449055e-08,0.0,0.0
15.5515171875,93.429,1.4493150000000001e-08,0.0,0.0
15.5512671875,93.429,1.54096e-08,0.0,0.0
15.5510171875,93.429,1.562375e-08,0.0,0.0
15.5507671875,93.429,1.47096e-08,0.0,0.0
15.5505171875,93.429,1.449995e-08,0.0,0.0
15.5502671875,93.429,1.57783e-08,0.0,0.0
15.5500171875,93.429,1.52751e-08,0.0,0.0
15.5497671875,93.429,1.5512449999999998e-08,0.0,0.0
15.5495171875,93.429,1.54634e-08,0.0,0.0
15.5492671875,93.429,1.42911e-08,0.0,0.0
15.5490171875,93.429,1.52586e-08,0.0,0.0
15.5487671875,93.429,1.54423e-08,0.0,0.0
15.5485171875,93.429,1.52479e-08,0.0,0.0
15.5482671875,93.429,1.47601e-08,0.0,0.0
15.5480171875,93.429,1.603995e-08,0.0,0.0
15.5477671875,93.429,1.517085e-08,0.0,0.0
15.5475171875,93.429,1.557845e-08,0.0,0.0
15.5472671875,93.429,1.54987e-08,0.0,0.0
15.5470171875,93.429,1.53949e-08,0.0,0.0
15.5467671875,93.429,1.738305e-08,0.0,0.0
15.5465171875,93.429,1.51298e-08,0.0,0.0
15.5462671875,93.429,1.579445e-08,0.0,0.0
15.5460171875,93.429,1.59313e-08,0.0,0.0
15.5457671875,93.429,1.56684e-08,0.0,0.0
15.5455171875,93.429,1.5627349999999997e-08,0.0,0.0
15.5452671875,93.429,1.52398e-08,0.0,0.0
15.5450171875,93.429,1.5792e-08,0.0,0.0
15.5447671875,93.429,1.501755e-08,0.0,0.0
15.5445171875,93.429,1.526125e-08,0.0,0.0
15.5442671875,93.429,1.56552e-08,0.0,0.0
15.5440171875,93.429,1.64939e-08,0.0,0.0
15.5437671875,93.429,1.51644e-08,0.0,0.0
15.5435171875,93.429,1.5857750000000002e-08,0.0,0.0
15.5432671875,93.429,1.60131e-08,0.0,0.0
15.5430171875,93.429,1.5407400000000002e-08,0.0,0.0
15.5427671875,93.429,1.36859e-08,0.0,0.0
15.5425171875,93.429,1.42096e-08,0.0,0.0
15.5422671875,93.429,1.64429e-08,0.0,0.0
15.5420171875,93.429,1.5745949999999998e-08,0.0,0.0
15.5417671875,93.429,1.53144e-08,0.0,0.0
15.5415171875,93.429,1.56711e-08,0.0,0.0
15.5412671875,93.429,1.63684e-08,0.0,0.0
15.5410171875,93.429,1.53183e-08,0.0,0.0
15.5407671875,93.429,1.50633e-08,0.0,0.0
15.5405171875,93.429,1.587805e-08,0.0,0.0
15.5402671875,93.429,1.47509e-08,0.0,0.0
15.5400171875,93.429,1.553235e-08,0.0,0.0
15.5397671875,93.429,1.5839199999999998e-08,0.0,0.0
15.5395171875,93.429,1.56588e-08,0.0,0.0
15.5392671875,93.429,1.57281e-08,0.0,0.0
15.5390171875,93.429,1.59487e-08,0.0,0.0
15.5387671875,93.429,1.506685e-08,0.0,0.0
15.5385171875,93.429,1.76985e-08,0.0,0.0
15.5382671875,93.429,1.49854e-08,0.0,0.0
15.5380171875,93.429,1.519405e-08,0.0,0.0
15.5377671875,93.429,1.53582e-08,0.0,0.0
15.5375171875,93.429,1.51855e-08,0.0,0.0
15.5372671875,93.429,1.51092e-08,0.0,0.0
15.5370171875,93.429,1.599815e-08,0.0,0.0
15.5367671875,93.429,1.597995e-08,0.0,0.0
15.5365171875,93.429,1.57238e-08,0.0,0.0
15.5362671875,93.429,1.67415e-08,0.0,0.0
15.5360171875,93.429,1.41193e-08,0.0,0.0
15.5357671875,93.429,1.597215e-08,0.0,0.0
15.5355171875,93.429,1.45213e-08,0.0,0.0
15.5352671875,93.429,1.679885e-08,0.0,0.0
15.5350171875,93.429,1.56618e-08,0.0,0.0
15.5347671875,93.429,1.64457e-08,0.0,0.0
15.5345171875,93.429,1.66301e-08,0.0,0.0
15.5342671875,93.429,1.583715e-08,0.0,0.0
15.5340171875,93.429,1.63703e-08,0.0,0.0
15.5337671875,93.429,1.649905e-08,0.0,0.0
15.5335171875,93.429,1.57069e-08,0.0,0.0
15.5332671875,93.429,1.56544e-08,0.0,0.0
15.5330171875,93.429,1.68108e-08,0.0,0.0
15.5327671875,93.429,1.6779750000000002e-08,0.0,0.0
15.5325171875,93.429,1.60766e-08,0.0,0.0
15.5322671875,93.429,1.58234e-08,0.0,0.0
15.5320171875,93.429,1.76303e-08,0.0,0.0
15.5317671875,93.429,1.56397e-08,0.0,0.0
15.5315171875,93.429,1.6221149999999998e-08,0.0,0.0
15.5312671875,93.429,1.61746e-08,0.0,0.0
15.5310171875,93.429,1.6870700000000003e-08,0.0,0.0
15.5307671875,93.429,1.52809e-08,0.0,0.0
15.5305171875,93.429,1.63214e-08,0.0,0.0
15.5302671875,93.429,1.6059599999999998e-08,0.0,0.0
15.5300171875,93.429,1.57212e-08,0.0,0.0
