True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.641853125,93.703,1.08972e-08,0.0,0.0
16.641603125,93.703,1.156335e-08,0.0,0.0
16.641353125,93.703,1.07993e-08,0.0,0.0
16.641103125,93.703,1.06353e-08,0.0,0.0
16.640853125,93.703,1.08613e-08,0.0,0.0
16.640603125,93.703,1.13172e-08,0.0,0.0
16.640353125,93.703,1.11542e-08,0.0,0.0
16.640103125,93.703,1.089675e-08,0.0,0.0
16.639853125,93.703,1.102175e-08,0.0,0.0
16.639603125,93.703,1.12358e-08,0.0,0.0
16.639353125,93.703,1.122965e-08,0.0,0.0
16.639103125,93.703,1.08409e-08,0.0,0.0
16.638853125,93.703,1.05794e-08,0.0,0.0
16.638603125,93.703,1.04749e-08,0.0,0.0
16.638353125,93.703,1.1075600000000001e-08,0.0,0.0
16.638103125,93.703,1.09335e-08,0.0,0.0
16.637853125,93.703,1.102545e-08,0.0,0.0
16.637603125,93.703,1.128325e-08,0.0,0.0
16.637353125,93.703,1.10671e-08,0.0,0.0
16.637103125,93.703,1.12869e-08,0.0,0.0
16.636853125,93.703,1.053905e-08,0.0,0.0
16.636603125,93.703,1.089975e-08,0.0,0.0
16.636353125,93.703,1.09734e-08,0.0,0.0
16.636103124999998,93.703,1.09108e-08,0.0,0.0
16.635853125,93.703,1.087455e-08,0.0,0.0
16.635603125,93.703,1.083e-08,0.0,0.0
16.635353125,93.703,1.105095e-08,0.0,0.0
16.635103125,93.703,1.116585e-08,0.0,0.0
16.634853125,93.703,1.09243e-08,0.0,0.0
16.634603124999998,93.703,1.06952e-08,0.0,0.0
16.634353125,93.703,1.12746e-08,0.0,0.0
16.634103125,93.703,1.06882e-08,0.0,0.0
16.633853125,93.703,1.07408e-08,0.0,0.0
16.633603125,93.703,1.16141e-08,0.0,0.0
16.633353125,93.703,1.09154e-08,0.0,0.0
16.633103125,93.703,1.08555e-08,0.0,0.0
16.632853125,93.703,1.09485e-08,0.0,0.0
16.632603125,93.703,1.10038e-08,0.0,0.0
16.632353125,93.703,1.070725e-08,0.0,0.0
16.632103125,93.703,1.10682e-08,0.0,0.0
16.631853125,93.703,1.10787e-08,0.0,0.0
16.631603125,93.703,1.103775e-08,0.0,0.0
16.631353125,93.703,1.044255e-08,0.0,0.0
16.631103125,93.703,1.05443e-08,0.0,0.0
16.630853125,93.703,1.147735e-08,0.0,0.0
16.630603125,93.703,1.23301e-08,0.0,0.0
16.630353125,93.703,9.627235e-09,0.0,0.0
16.630103125,93.703,1.0406335e-08,0.0,0.0
16.629853125,93.703,1.157444e-08,0.0,0.0
16.629603125,93.703,1.01879e-08,0.0,0.0
16.629353125,93.703,1.007763e-08,0.0,0.0
16.629103125,93.703,1.108675e-08,0.0,0.0
16.628853125,93.703,1.2713e-08,0.0,0.0
16.628603125,93.703,1.405965e-08,0.0,0.0
16.628353125,93.703,1.13977e-08,0.0,0.0
16.628103125,93.703,1.0196095e-08,0.0,0.0
16.627853125,93.703,1.147045e-08,0.0,0.0
16.627603125,93.703,1.08898e-08,0.0,0.0
16.627353125,93.703,9.541215e-09,0.0,0.0
16.627103125,93.703,1.134315e-08,0.0,0.0
16.626853125,93.703,1.14828e-08,0.0,0.0
16.626603125,93.703,1.07458e-08,0.0,0.0
16.626353125,93.703,1.027773e-08,0.0,0.0
16.626103125,93.703,1.08738e-08,0.0,0.0
16.625853125,93.703,1.07288e-08,0.0,0.0
16.625603125,93.703,1.071655e-08,0.0,0.0
16.625353125,93.703,1.00035e-08,0.0,0.0
16.625103125,93.703,1.098335e-08,0.0,0.0
16.624853125,93.703,1.22172e-08,0.0,0.0
16.624603125,93.703,1.0653e-08,0.0,0.0
16.624353125,93.703,1.08116e-08,0.0,0.0
16.624103125,93.703,1.0869e-08,0.0,0.0
16.623853125,93.703,1.08322e-08,0.0,0.0
16.623603125,93.703,1.041685e-08,0.0,0.0
16.623353125,93.703,1.08176e-08,0.0,0.0
16.623103125,93.703,1.02967e-08,0.0,0.0
16.622853125,93.703,9.70854e-09,0.0,0.0
16.622603125,93.703,1.07849e-08,0.0,0.0
16.622353125,93.703,1.09632e-08,0.0,0.0
16.622103125,93.703,1.07939e-08,0.0,0.0
16.621853125,93.703,1.08518e-08,0.0,0.0
16.621603125,93.703,1.0619250000000001e-08,0.0,0.0
16.621353125,93.703,1.072e-08,0.0,0.0
16.621103125,93.703,1.0354565e-08,0.0,0.0
16.620853125,93.703,1.04968e-08,0.0,0.0
16.620603125,93.703,1.0463400000000001e-08,0.0,0.0
16.620353125,93.703,1.05171e-08,0.0,0.0
16.620103125,93.703,1.06963e-08,0.0,0.0
16.619853125,93.703,1.08472e-08,0.0,0.0
16.619603125,93.703,1.009873e-08,0.0,0.0
16.619353125,93.703,9.93661e-09,0.0,0.0
16.619103125,93.703,1.073915e-08,0.0,0.0
16.618853125,93.703,1.08982e-08,0.0,0.0
16.618603125,93.703,1.05461e-08,0.0,0.0
16.618353125,93.703,9.7748e-09,0.0,0.0
16.618103125,93.703,1.039e-08,0.0,0.0
16.617853125,93.703,1.0263e-08,0.0,0.0
16.617603125,93.703,1.06868e-08,0.0,0.0
16.617353125,93.703,1.057515e-08,0.0,0.0
16.617103125,93.703,1.08509e-08,0.0,0.0
16.616853125,93.703,8.84262e-09,0.0,0.0
16.616603125,93.703,1.06553e-08,0.0,0.0
16.616353125,93.703,1.03909e-08,0.0,0.0
16.616103125,93.703,1.05313e-08,0.0,0.0
16.615853125,93.703,1.06665e-08,0.0,0.0
16.615603125,93.703,1.00814e-08,0.0,0.0
16.615353125,93.703,1.084745e-08,0.0,0.0
16.615103125,93.703,1.057485e-08,0.0,0.0
16.614853125,93.703,1.06252e-08,0.0,0.0
16.614603125,93.703,1.0594100000000001e-08,0.0,0.0
16.614353125,93.703,1.07105e-08,0.0,0.0
16.614103125,93.703,9.85756e-09,0.0,0.0
16.613853125,93.703,1.07183e-08,0.0,0.0
16.613603125,93.703,1.082615e-08,0.0,0.0
16.613353125,93.703,1.08731e-08,0.0,0.0
16.613103125,93.703,1.100175e-08,0.0,0.0
16.612853125,93.703,1.08638e-08,0.0,0.0
16.612603125,93.703,1.06497e-08,0.0,0.0
16.612353125,93.703,1.125875e-08,0.0,0.0
16.612103125,93.703,1.042845e-08,0.0,0.0
16.611853125,93.703,1.06103e-08,0.0,0.0
16.611603125,93.703,1.091295e-08,0.0,0.0
16.611353125,93.703,1.06172e-08,0.0,0.0
16.611103125,93.703,1.04701e-08,0.0,0.0
16.610853125,93.703,1.05652e-08,0.0,0.0
16.610603125,93.703,1.062585e-08,0.0,0.0
16.610353125,93.703,1.0823e-08,0.0,0.0
16.610103125,93.703,1.044545e-08,0.0,0.0
16.609853125,93.703,1.06354e-08,0.0,0.0
16.609603125,93.703,1.08697e-08,0.0,0.0
16.609353125,93.703,1.056005e-08,0.0,0.0
16.609103125,93.703,1.039725e-08,0.0,0.0
16.608853125,93.703,1.08164e-08,0.0,0.0
16.608603125,93.703,1.05935e-08,0.0,0.0
16.608353125,93.703,1.042905e-08,0.0,0.0
16.608103125,93.703,1.04478e-08,0.0,0.0
16.607853125,93.703,1.04844e-08,0.0,0.0
16.607603125,93.703,9.93339e-09,0.0,0.0
16.607353125,93.703,1.07643e-08,0.0,0.0
16.607103125,93.703,1.03106e-08,0.0,0.0
16.606853125,93.703,1.02403e-08,0.0,0.0
16.606603125,93.703,1.1149150000000001e-08,0.0,0.0
16.606353125,93.703,9.73945e-09,0.0,0.0
16.606103125,93.703,1.07139e-08,0.0,0.0
16.605853125,93.703,1.054565e-08,0.0,0.0
16.605603125,93.703,1.0235695e-08,0.0,0.0
16.605353125,93.703,1.0345500000000002e-08,0.0,0.0
16.605103125,93.703,1.05152e-08,0.0,0.0
16.604853124999998,93.703,1.063955e-08,0.0,0.0
16.604603125,93.703,1.06377e-08,0.0,0.0
16.604353125,93.703,1.05533e-08,0.0,0.0
16.604103125,93.703,1.016444e-08,0.0,0.0
16.603853125,93.703,1.04859e-08,0.0,0.0
16.603603125,93.703,1.0328745e-08,0.0,0.0
16.603353124999998,93.703,1.018584e-08,0.0,0.0
16.603103125,93.703,1.01826e-08,0.0,0.0
16.602853125,93.703,1.020565e-08,0.0,0.0
16.602603125,93.703,9.836815e-09,0.0,0.0
16.602353125,93.703,1.0526e-08,0.0,0.0
16.602103125,93.703,1.08736e-08,0.0,0.0
16.601853125,93.703,1.02392e-08,0.0,0.0
16.601603125,93.703,1.1218600000000001e-08,0.0,0.0
16.601353125,93.703,1.01946e-08,0.0,0.0
16.601103125,93.703,1.15239e-08,0.0,0.0
16.600853125,93.703,1.04151e-08,0.0,0.0
16.600603125,93.703,1.022884e-08,0.0,0.0
16.600353125,93.703,1.05348e-08,0.0,0.0
16.600103125,93.703,9.99696e-09,0.0,0.0
16.599853125,93.703,1.05381e-08,0.0,0.0
16.599603125,93.703,1.0607e-08,0.0,0.0
16.599353125,93.703,1.005241e-08,0.0,0.0
16.599103125,93.703,9.37537e-09,0.0,0.0
16.598853125,93.703,1.193e-08,0.0,0.0
16.598603125,93.703,1.0131075e-08,0.0,0.0
16.598353125,93.703,1.05207e-08,0.0,0.0
16.598103125,93.703,9.78077e-09,0.0,0.0
16.597853125,93.703,1.039564e-08,0.0,0.0
16.597603125,93.703,1.0703e-08,0.0,0.0
16.597353125,93.703,1.048901e-08,0.0,0.0
16.597103125,93.703,1.06063e-08,0.0,0.0
16.596853125,93.703,1.190171e-08,0.0,0.0
16.596603125,93.703,8.79325e-09,0.0,0.0
16.596353125,93.703,9.798725e-09,0.0,0.0
16.596103125,93.703,1.09469e-08,0.0,0.0
16.595853125,93.703,9.83747e-09,0.0,0.0
16.595603125,93.703,9.949505e-09,0.0,0.0
16.595353125,93.703,9.379685e-09,0.0,0.0
16.595103125,93.703,1.03907e-08,0.0,0.0
16.594853125,93.703,1.059295e-08,0.0,0.0
16.594603125,93.703,1.0136085e-08,0.0,0.0
16.594353125,93.703,1.10605e-08,0.0,0.0
16.594103125,93.703,1.11419e-08,0.0,0.0
16.593853125,93.703,1.0219215e-08,0.0,0.0
16.593603125,93.703,9.77485e-09,0.0,0.0
16.593353125,93.703,1.01939e-08,0.0,0.0
16.593103125,93.703,1.10163e-08,0.0,0.0
16.592853125,93.703,1.031169e-08,0.0,0.0
16.592603125,93.703,1.0237305e-08,0.0,0.0
16.592353125,93.703,1.04672e-08,0.0,0.0
16.592103125,93.703,1.09946e-08,0.0,0.0
16.591853125,93.703,9.48953e-09,0.0,0.0
16.591603125,93.703,9.378825e-09,0.0,0.0
16.591353125,93.703,1.014778e-08,0.0,0.0
16.591103125,93.703,1.05249e-08,0.0,0.0
16.590853125,93.703,1.0112265e-08,0.0,0.0
16.590603125,93.703,1.0566750000000001e-08,0.0,0.0
16.590353125,93.703,5.3063e-09,0.0,0.0
16.590103125,93.703,1.020555e-08,0.0,0.0
16.589853125,93.703,1.05854e-08,0.0,0.0
16.589603125,93.703,1.3141250000000002e-08,0.0,0.0
16.589353125,93.703,1.005645e-08,0.0,0.0
16.589103125,93.703,9.66992e-09,0.0,0.0
16.588853125,93.703,1.059625e-08,0.0,0.0
16.588603125,93.703,9.635325e-09,0.0,0.0
16.588353125,93.703,1.09637e-08,0.0,0.0
16.588103125,93.703,1.1033755e-08,0.0,0.0
16.587853125,93.703,9.138385e-09,0.0,0.0
16.587603125,93.703,1.0603675e-08,0.0,0.0
16.587353125,93.703,9.84996e-09,0.0,0.0
16.587103125,93.703,1.10137e-08,0.0,0.0
16.586853125,93.703,1.00295e-08,0.0,0.0
16.586603125,93.703,1.05856e-08,0.0,0.0
16.586353125,93.703,1.06372e-08,0.0,0.0
16.586103125,93.703,1.2387045e-08,0.0,0.0
16.585853125,93.703,1.030732e-08,0.0,0.0
16.585603125,93.703,1.1444e-08,0.0,0.0
16.585353125,93.703,9.77451e-09,0.0,0.0
16.585103125,93.703,9.660725e-09,0.0,0.0
16.584853125,93.703,9.85236e-09,0.0,0.0
16.584603125,93.703,9.53856e-09,0.0,0.0
16.584353125,93.703,1.0164805e-08,0.0,0.0
16.584103125,93.703,1.07158e-08,0.0,0.0
16.583853125,93.703,1.130775e-08,0.0,0.0
16.583603125,93.703,9.55099e-09,0.0,0.0
16.583353125,93.703,8.88992e-09,0.0,0.0
16.583103125,93.703,1.156165e-08,0.0,0.0
16.582853125,93.703,9.02232e-09,0.0,0.0
16.582603125,93.703,1.1628e-08,0.0,0.0
16.582353125,93.703,1.179655e-08,0.0,0.0
16.582103125,93.703,9.16546e-09,0.0,0.0
16.581853125,93.703,9.516465e-09,0.0,0.0
16.581603125,93.703,1.06345e-08,0.0,0.0
16.581353125,93.703,1.10237e-08,0.0,0.0
16.581103125,93.703,1.036241e-08,0.0,0.0
16.580853125,93.703,1.1103699999999998e-08,0.0,0.0
16.580603125,93.703,9.22325e-09,0.0,0.0
16.580353125,93.703,1.054395e-08,0.0,0.0
16.580103125,93.703,1.02023e-08,0.0,0.0
16.579853125,93.703,9.88152e-09,0.0,0.0
16.579603125,93.703,1.056585e-08,0.0,0.0
16.579353125,93.703,9.50726e-09,0.0,0.0
16.579103125,93.703,8.34404e-09,0.0,0.0
16.578853125,93.703,1.171408e-08,0.0,0.0
16.578603125,93.703,8.583035e-09,0.0,0.0
16.578353125,93.703,6.393e-09,0.0,0.0
16.578103125,93.703,1.040383e-08,0.0,0.0
16.577853125,93.703,1.0738740000000001e-08,0.0,0.0
16.577603125,93.703,8.955599999999999e-09,0.0,0.0
16.577353125,93.703,1.06796e-08,0.0,0.0
16.577103125,93.703,1.0663e-08,0.0,0.0
16.576853125,93.703,1.0151355e-08,0.0,0.0
16.576603125,93.703,1.15476e-08,0.0,0.0
16.576353125,93.703,8.09633e-09,0.0,0.0
16.576103125,93.703,1.140655e-08,0.0,0.0
16.575853125,93.703,9.938345e-09,0.0,0.0
16.575603125,93.703,1.048435e-08,0.0,0.0
16.575353125,93.703,9.58649e-09,0.0,0.0
16.575103125,93.703,1.017415e-08,0.0,0.0
16.574853125,93.703,9.14847e-09,0.0,0.0
16.574603125,93.703,1.236135e-08,0.0,0.0
16.574353125,93.703,1.27551e-08,0.0,0.0
16.574103125,93.703,1.172235e-08,0.0,0.0
16.573853125,93.703,1.063695e-08,0.0,0.0
16.573603124999998,93.703,1.034889e-08,0.0,0.0
16.573353125,93.703,9.46572e-09,0.0,0.0
16.573103125,93.703,9.405835e-09,0.0,0.0
16.572853124999998,93.703,9.33786e-09,0.0,0.0
16.572603125,93.703,1.0931e-08,0.0,0.0
16.572353125,93.703,1.08891e-08,0.0,0.0
16.572103125,93.703,1.17106e-08,0.0,0.0
16.571853125,93.703,8.965965e-09,0.0,0.0
16.571603125,93.703,1.11495e-08,0.0,0.0
16.571353125,93.703,1.16041e-08,0.0,0.0
16.571103125,93.703,7.994535e-09,0.0,0.0
16.570853125,93.703,1.0106075e-08,0.0,0.0
16.570603125,93.703,7.4143e-09,0.0,0.0
16.570353125,93.703,9.524955e-09,0.0,0.0
16.570103125,93.703,9.186315e-09,0.0,0.0
16.569853125,93.703,9.48884e-09,0.0,0.0
16.569603125,93.703,9.50092e-09,0.0,0.0
16.569353125,93.703,1.02726e-08,0.0,0.0
16.569103125,93.703,1.13275e-08,0.0,0.0
16.568853125,93.703,9.98558e-09,0.0,0.0
16.568603125,93.703,9.82239e-09,0.0,0.0
16.568353125,93.703,6.9560049999999995e-09,0.0,0.0
16.568103125,93.703,1.0065355e-08,0.0,0.0
16.567853125,93.703,1.15324e-08,0.0,0.0
16.567603125,93.703,9.39058e-09,0.0,0.0
16.567353125,93.703,9.145095e-09,0.0,0.0
16.567103125,93.703,1.00244e-08,0.0,0.0
16.566853125,93.703,1.035455e-08,0.0,0.0
16.566603125,93.703,9.823625e-09,0.0,0.0
16.566353125,93.703,8.63834e-09,0.0,0.0
16.566103125,93.703,1.0239725e-08,0.0,0.0
16.565853125,93.703,1.0188315e-08,0.0,0.0
16.565603125,93.703,9.32686e-09,0.0,0.0
16.565353125,93.703,1.018176e-08,0.0,0.0
16.565103125,93.703,1.055715e-08,0.0,0.0
16.564853125,93.703,8.01111e-09,0.0,0.0
16.564603125,93.703,1.108055e-08,0.0,0.0
16.564353125,93.703,9.81246e-09,0.0,0.0
16.564103125,93.703,7.498095e-09,0.0,0.0
16.563853125,93.703,9.70329e-09,0.0,0.0
16.563603125,93.703,1.13098e-08,0.0,0.0
16.563353125,93.703,9.328585e-09,0.0,0.0
16.563103125,93.703,1.0215025e-08,0.0,0.0
16.562853125,93.703,8.55843e-09,0.0,0.0
16.562603125,93.703,9.780725e-09,0.0,0.0
16.562353125,93.703,1.05547e-08,0.0,0.0
16.562103125,93.703,7.64545e-09,0.0,0.0
16.561853125,93.703,9.15603e-09,0.0,0.0
16.561603125,93.703,7.47382e-09,0.0,0.0
16.561353125,93.703,1.03546e-08,0.0,0.0
16.561103125,93.703,1.11145e-08,0.0,0.0
16.560853125,93.703,7.905575e-09,0.0,0.0
16.560603125,93.703,1.08546e-08,0.0,0.0
16.560353125,93.703,9.477295e-09,0.0,0.0
16.560103125,93.703,1.171035e-08,0.0,0.0
16.559853125,93.703,1.2421400000000001e-08,0.0,0.0
16.559603125,93.703,1.11618e-08,0.0,0.0
16.559353125,93.703,9.051665e-09,0.0,0.0
16.559103125,93.703,9.743535e-09,0.0,0.0
16.558853125,93.703,1.04005e-08,0.0,0.0
16.558603125,93.703,1.13938e-08,0.0,0.0
16.558353125,93.703,1.08889e-08,0.0,0.0
16.558103125,93.703,1.03518e-08,0.0,0.0
16.557853125,93.703,1.127635e-08,0.0,0.0
16.557603125,93.703,9.78997e-09,0.0,0.0
16.557353125,93.703,1.12922e-08,0.0,0.0
16.557103125,93.703,1.068417e-08,0.0,0.0
16.556853125,93.703,1.0420415e-08,0.0,0.0
16.556603125,93.703,4.92133e-09,0.0,0.0
16.556353125,93.703,1.096772e-08,0.0,0.0
16.556103125,93.703,1.04027e-08,0.0,0.0
16.555853125,93.703,8.759465e-09,0.0,0.0
16.555603125,93.703,1.274895e-08,0.0,0.0
16.555353125,93.703,1.22209e-08,0.0,0.0
16.555103125,93.703,1.068825e-08,0.0,0.0
16.554853125,93.703,1.19653e-08,0.0,0.0
16.554603125,93.703,1.0797e-08,0.0,0.0
16.554353125,93.703,9.54682e-09,0.0,0.0
16.554103125,93.703,1.073925e-08,0.0,0.0
16.553853125,93.703,9.21756e-09,0.0,0.0
16.553603125,93.703,1.09539e-08,0.0,0.0
16.553353125,93.703,1.12036e-08,0.0,0.0
16.553103125,93.703,1.330665e-08,0.0,0.0
16.552853125,93.703,1.11706e-08,0.0,0.0
16.552603125,93.703,1.19639e-08,0.0,0.0
16.552353125,93.703,1.010985e-08,0.0,0.0
16.552103125,93.703,1.05193e-08,0.0,0.0
16.551853125,93.703,1.17895e-08,0.0,0.0
16.551603125,93.703,1.054955e-08,0.0,0.0
16.551353125,93.703,1.065525e-08,0.0,0.0
16.551103125,93.703,1.02714e-08,0.0,0.0
16.550853125,93.703,1.031325e-08,0.0,0.0
16.550603125,93.703,1.142245e-08,0.0,0.0
16.550353125,93.703,1.13247e-08,0.0,0.0
16.550103125,93.703,9.320925e-09,0.0,0.0
16.549853125,93.703,1.0868e-08,0.0,0.0
16.549603125,93.703,1.036655e-08,0.0,0.0
16.549353125,93.703,1.099415e-08,0.0,0.0
16.549103125,93.703,9.94773e-09,0.0,0.0
16.548853125,93.703,1.44859e-08,0.0,0.0
16.548603125,93.703,1.032071e-08,0.0,0.0
16.548353125,93.703,1.049855e-08,0.0,0.0
16.548103125,93.703,1.0132405e-08,0.0,0.0
16.547853125,93.703,1.11965e-08,0.0,0.0
16.547603125,93.703,1.21532e-08,0.0,0.0
16.547353125,93.703,1.02603e-08,0.0,0.0
16.547103125,93.703,9.722355e-09,0.0,0.0
16.546853125,93.703,1.010854e-08,0.0,0.0
16.546603125,93.703,9.76892e-09,0.0,0.0
16.546353125,93.703,1.080865e-08,0.0,0.0
16.546103125,93.703,1.0145835e-08,0.0,0.0
16.545853125,93.703,1.00992e-08,0.0,0.0
16.545603125,93.703,9.80883e-09,0.0,0.0
16.545353125,93.703,1.05202e-08,0.0,0.0
16.545103125,93.703,9.723995e-09,0.0,0.0
16.544853125,93.703,9.71153e-09,0.0,0.0
16.544603125,93.703,1.0083e-08,0.0,0.0
16.544353125,93.703,1.0012395e-08,0.0,0.0
16.544103125,93.703,9.95105e-09,0.0,0.0
16.543853125,93.703,1.06404e-08,0.0,0.0
16.543603125,93.703,6.558265e-09,0.0,0.0
16.543353125,93.703,9.524445e-09,0.0,0.0
16.543103125,93.703,1.034185e-08,0.0,0.0
16.542853125,93.703,7.97139e-09,0.0,0.0
16.542603125,93.703,1.13271e-08,0.0,0.0
16.542353124999998,93.703,6.80378e-09,0.0,0.0
16.542103125,93.703,1.120625e-08,0.0,0.0
16.541853125,93.703,9.01639e-09,0.0,0.0
16.541603124999998,93.703,9.953015e-09,0.0,0.0
16.541353125,93.703,9.397195e-09,0.0,0.0
16.541103125,93.703,8.409235e-09,0.0,0.0
16.540853125,93.703,1.29653e-08,0.0,0.0
16.540603125,93.703,1.15181e-08,0.0,0.0
16.540353125,93.703,1.1052e-08,0.0,0.0
16.540103125,93.703,1.0386545e-08,0.0,0.0
16.539853125,93.703,1.07643e-08,0.0,0.0
16.539603125,93.703,9.68405e-09,0.0,0.0
16.539353125,93.703,1.14838e-08,0.0,0.0
16.539103125,93.703,1.0117435e-08,0.0,0.0
16.538853125,93.703,1.04548e-08,0.0,0.0
16.538603125,93.703,1.082589e-08,0.0,0.0
16.538353125,93.703,9.95569e-09,0.0,0.0
16.538103125,93.703,1.03482e-08,0.0,0.0
16.537853125,93.703,1.0581e-08,0.0,0.0
16.537603125,93.703,1.047465e-08,0.0,0.0
16.537353125,93.703,1.09743e-08,0.0,0.0
16.537103125,93.703,6.66528e-09,0.0,0.0
16.536853125,93.703,9.47525e-09,0.0,0.0
16.536603125,93.703,1.10013e-08,0.0,0.0
16.536353125,93.703,1.07446e-08,0.0,0.0
16.536103125,93.703,9.851505e-09,0.0,0.0
16.535853125,93.703,1.08247e-08,0.0,0.0
16.535603125,93.703,1.006962e-08,0.0,0.0
16.535353125,93.703,1.0241e-08,0.0,0.0
16.535103125,93.703,1.03479e-08,0.0,0.0
16.534853125,93.703,1.007503e-08,0.0,0.0
16.534603125,93.703,1.0485015e-08,0.0,0.0
16.534353125,93.703,1.10125e-08,0.0,0.0
16.534103125,93.703,9.63144e-09,0.0,0.0
16.533853125,93.703,1.036e-08,0.0,0.0
16.533603125,93.703,8.94161e-09,0.0,0.0
16.533353125,93.703,1.063e-08,0.0,0.0
16.533103125,93.703,8.18567e-09,0.0,0.0
16.532853125,93.703,1.002654e-08,0.0,0.0
16.532603125,93.703,1.020052e-08,0.0,0.0
16.532353125,93.703,9.88865e-09,0.0,0.0
16.532103125,93.703,1.156125e-08,0.0,0.0
16.531853125,93.703,1.08687e-08,0.0,0.0
16.531603125,93.703,8.538085e-09,0.0,0.0
16.531353125,93.703,1.0563715e-08,0.0,0.0
16.531103125,93.703,1.0749e-08,0.0,0.0
16.530853125,93.703,9.115315e-09,0.0,0.0
16.530603125,93.703,9.92086e-09,0.0,0.0
16.530353125,93.703,1.085895e-08,0.0,0.0
16.530103125,93.703,9.16169e-09,0.0,0.0
16.529853125,93.703,1.16042e-08,0.0,0.0
16.529603125,93.703,1.104565e-08,0.0,0.0
16.529353125,93.703,1.04004e-08,0.0,0.0
16.529103125,93.703,1.02375e-08,0.0,0.0
16.528853125,93.703,9.70924e-09,0.0,0.0
16.528603125,93.703,1.0286545e-08,0.0,0.0
16.528353125,93.703,1.0904625e-08,0.0,0.0
16.528103125,93.703,7.33458e-09,0.0,0.0
16.527853125,93.703,1.069015e-08,0.0,0.0
16.527603125,93.703,1.021271e-08,0.0,0.0
16.527353125,93.703,1.085535e-08,0.0,0.0
16.527103125,93.703,1.03648e-08,0.0,0.0
16.526853125,93.703,1.06492e-08,0.0,0.0
16.526603125,93.703,9.66751e-09,0.0,0.0
16.526353125,93.703,9.66883e-09,0.0,0.0
16.526103125,93.703,5.46775e-09,0.0,0.0
16.525853125,93.703,1.04336e-08,0.0,0.0
16.525603125,93.703,1.1674e-08,0.0,0.0
16.525353125,93.703,1.09541e-08,0.0,0.0
16.525103125,93.703,9.64372e-09,0.0,0.0
16.524853125,93.703,1.19886e-08,0.0,0.0
16.524603125,93.703,1.06818e-08,0.0,0.0
16.524353125,93.703,9.17539e-09,0.0,0.0
16.524103125,93.703,1.01137e-08,0.0,0.0
16.523853125,93.703,9.704395e-09,0.0,0.0
16.523603125,93.703,1.0462310000000001e-08,0.0,0.0
16.523353125,93.703,1.0545e-08,0.0,0.0
16.523103125,93.703,9.96539e-09,0.0,0.0
16.522853125,93.703,1.110395e-08,0.0,0.0
16.522603125,93.703,1.098895e-08,0.0,0.0
16.522353125,93.703,7.958885e-09,0.0,0.0
16.522103125,93.703,1.02655e-08,0.0,0.0
16.521853125,93.703,8.12991e-09,0.0,0.0
16.521603125,93.703,1.090862e-08,0.0,0.0
16.521353125,93.703,9.00364e-09,0.0,0.0
16.521103125,93.703,1.0411e-08,0.0,0.0
16.520853125,93.703,1.074595e-08,0.0,0.0
16.520603125,93.703,1.11045e-08,0.0,0.0
16.520353125,93.703,1.1347345e-08,0.0,0.0
16.520103125,93.703,9.27631e-09,0.0,0.0
16.519853125,93.703,9.657605e-09,0.0,0.0
16.519603125,93.703,1.1851e-08,0.0,0.0
16.519353125,93.703,1.038555e-08,0.0,0.0
16.519103125,93.703,1.19012e-08,0.0,0.0
16.518853125,93.703,1.00991e-08,0.0,0.0
16.518603125,93.703,9.94777e-09,0.0,0.0
16.518353125,93.703,9.77096e-09,0.0,0.0
16.518103125,93.703,1.02845e-08,0.0,0.0
16.517853125,93.703,1.1878e-08,0.0,0.0
16.517603125,93.703,9.974895e-09,0.0,0.0
16.517353125,93.703,1.0458700000000002e-08,0.0,0.0
16.517103125,93.703,1.00257e-08,0.0,0.0
16.516853125,93.703,1.089065e-08,0.0,0.0
16.516603125,93.703,1.28139e-08,0.0,0.0
16.516353125,93.703,1.09064e-08,0.0,0.0
16.516103125,93.703,1.26209e-08,0.0,0.0
16.515853125,93.703,1.09337e-08,0.0,0.0
16.515603125,93.703,1.0376755e-08,0.0,0.0
16.515353125,93.703,1.03355e-08,0.0,0.0
16.515103125,93.703,9.73904e-09,0.0,0.0
16.514853125,93.703,9.85152e-09,0.0,0.0
16.514603125,93.703,1.166125e-08,0.0,0.0
16.514353125,93.703,3.48959e-09,0.0,0.0
16.514103125,93.703,1.07018e-08,0.0,0.0
16.513853125,93.703,1.11153e-08,0.0,0.0
16.513603125,93.703,1.023905e-08,0.0,0.0
16.513353125,93.703,1.1203e-08,0.0,0.0
16.513103125,93.703,1.08939e-08,0.0,0.0
16.512853125,93.703,1.15011e-08,0.0,0.0
16.512603125,93.703,8.842635e-09,0.0,0.0
16.512353125,93.703,1.04825e-08,0.0,0.0
16.512103125,93.703,1.0482845e-08,0.0,0.0
16.511853125,93.703,1.035137e-08,0.0,0.0
16.511603125,93.703,1.082315e-08,0.0,0.0
16.511353125,93.703,1.00969e-08,0.0,0.0
16.511103124999998,93.703,1.010784e-08,0.0,0.0
16.510853125,93.703,7.50101e-09,0.0,0.0
16.510603125,93.703,9.880175e-09,0.0,0.0
16.510353124999998,93.703,1.01903e-08,0.0,0.0
16.510103125,93.703,9.823975e-09,0.0,0.0
16.509853125,93.703,1.05453e-08,0.0,0.0
16.509603125,93.703,1.166375e-08,0.0,0.0
16.509353125,93.703,1.17881e-08,0.0,0.0
16.509103125,93.703,9.537945e-09,0.0,0.0
16.508853125,93.703,1.160616e-08,0.0,0.0
