True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.6555875,121.219,1.04936e-08,0.0,0.0
11.6553375,121.219,1.01507e-08,0.0,0.0
11.6550875,121.219,1.03173e-08,0.0,0.0
11.6548375,121.219,1.03555e-08,0.0,0.0
11.6545875,121.219,1.02205e-08,0.0,0.0
11.6543375,121.219,1.03643e-08,0.0,0.0
11.6540875,121.219,1.06083e-08,0.0,0.0
11.6538375,121.219,1.056285e-08,0.0,0.0
11.6535875,121.219,1.055395e-08,0.0,0.0
11.6533375,121.219,1.0702e-08,0.0,0.0
11.6530875,121.219,1.0212e-08,0.0,0.0
11.6528375,121.219,1.03309e-08,0.0,0.0
11.6525875,121.219,1.05898e-08,0.0,0.0
11.6523375,121.219,1.02536e-08,0.0,0.0
11.6520875,121.219,1.03314e-08,0.0,0.0
11.6518375,121.219,1.038505e-08,0.0,0.0
11.6515875,121.219,1.020165e-08,0.0,0.0
11.6513375,121.219,9.888875e-09,0.0,0.0
11.6510875,121.219,9.92037e-09,0.0,0.0
11.6508375,121.219,1.013883e-08,0.0,0.0
11.6505875,121.219,9.74357e-09,0.0,0.0
11.6503375,121.219,1.0133100000000001e-08,0.0,0.0
11.6500875,121.219,9.33702e-09,0.0,0.0
11.6498375,121.219,9.83173e-09,0.0,0.0
11.6495875,121.219,9.77961e-09,0.0,0.0
11.6493375,121.219,9.752865e-09,0.0,0.0
11.6490875,121.219,9.63871e-09,0.0,0.0
11.6488375,121.219,9.871845000000001e-09,0.0,0.0
11.6485875,121.219,9.92799e-09,0.0,0.0
11.6483375,121.219,9.956305e-09,0.0,0.0
11.6480875,121.219,1.00614e-08,0.0,0.0
11.6478375,121.219,9.88924e-09,0.0,0.0
11.6475875,121.219,9.907925e-09,0.0,0.0
11.6473375,121.219,9.69044e-09,0.0,0.0
11.6470875,121.219,9.70341e-09,0.0,0.0
11.6468375,121.219,9.54977e-09,0.0,0.0
11.6465875,121.219,9.68943e-09,0.0,0.0
11.6463375,121.219,9.86946e-09,0.0,0.0
11.6460875,121.219,1.00638e-08,0.0,0.0
11.6458375,121.219,9.89542e-09,0.0,0.0
11.6455875,121.219,9.54917e-09,0.0,0.0
11.6453375,121.219,9.753865e-09,0.0,0.0
11.6450875,121.219,1.06747e-08,0.0,0.0
11.6448375,121.219,9.63192e-09,0.0,0.0
11.6445875,121.219,9.56604e-09,0.0,0.0
11.6443375,121.219,9.645385e-09,0.0,0.0
11.6440875,121.219,9.34425e-09,0.0,0.0
11.6438375,121.219,9.52802e-09,0.0,0.0
11.6435875,121.219,9.61145e-09,0.0,0.0
11.6433375,121.219,9.78753e-09,0.0,0.0
11.6430875,121.219,1.02443e-08,0.0,0.0
11.6428375,121.219,9.822195e-09,0.0,0.0
11.6425875,121.219,9.804365e-09,0.0,0.0
11.6423375,121.219,9.7504e-09,0.0,0.0
11.6420875,121.219,9.53033e-09,0.0,0.0
11.6418375,121.219,1.000885e-08,0.0,0.0
11.6415875,121.219,9.911075e-09,0.0,0.0
11.6413375,121.219,1.00638e-08,0.0,0.0
11.6410875,121.219,9.66769e-09,0.0,0.0
11.6408375,121.219,9.926005e-09,0.0,0.0
11.6405875,121.219,1.036855e-08,0.0,0.0
11.6403375,121.219,9.93509e-09,0.0,0.0
11.6400875,121.219,1.02375e-08,0.0,0.0
11.6398375,121.219,9.90441e-09,0.0,0.0
11.6395875,121.219,9.939805e-09,0.0,0.0
11.6393375,121.219,9.97759e-09,0.0,0.0
11.6390875,121.219,1.0187e-08,0.0,0.0
11.6388375,121.219,9.57843e-09,0.0,0.0
11.6385875,121.219,9.893955e-09,0.0,0.0
11.6383375,121.219,1.01875e-08,0.0,0.0
11.6380875,121.219,1.0001845e-08,0.0,0.0
11.6378375,121.219,1.00205e-08,0.0,0.0
11.6375875,121.219,1.00078e-08,0.0,0.0
11.6373375,121.219,1.00509e-08,0.0,0.0
11.6370875,121.219,9.972525e-09,0.0,0.0
11.6368375,121.219,9.809305e-09,0.0,0.0
11.6365875,121.219,9.82793e-09,0.0,0.0
11.6363375,121.219,1.00091e-08,0.0,0.0
11.6360875,121.219,1.004257e-08,0.0,0.0
11.6358375,121.219,1.005181e-08,0.0,0.0
11.6355875,121.219,9.87431e-09,0.0,0.0
11.6353375,121.219,1e-08,0.0,0.0
11.6350875,121.219,9.568085e-09,0.0,0.0
11.6348375,121.219,9.821105e-09,0.0,0.0
11.6345875,121.219,9.7675e-09,0.0,0.0
11.6343375,121.219,1.00939e-08,0.0,0.0
11.6340875,121.219,9.74517e-09,0.0,0.0
11.6338375,121.219,9.847075e-09,0.0,0.0
11.6335875,121.219,9.66209e-09,0.0,0.0
11.6333375,121.219,9.74614e-09,0.0,0.0
11.6330875,121.219,1.00998e-08,0.0,0.0
11.6328375,121.219,1.01359e-08,0.0,0.0
11.6325875,121.219,1.01321e-08,0.0,0.0
11.6323375,121.219,1.00427e-08,0.0,0.0
11.6320875,121.219,1.01113e-08,0.0,0.0
11.6318375,121.219,1.021005e-08,0.0,0.0
11.6315875,121.219,1.03e-08,0.0,0.0
11.6313375,121.219,1.02916e-08,0.0,0.0
11.6310875,121.219,1.047275e-08,0.0,0.0
11.6308375,121.219,1.04647e-08,0.0,0.0
11.6305875,121.219,9.972555e-09,0.0,0.0
11.6303375,121.219,1.02346e-08,0.0,0.0
11.6300875,121.219,1.008054e-08,0.0,0.0
11.6298375,121.219,1.02804e-08,0.0,0.0
11.6295875,121.219,1.012745e-08,0.0,0.0
11.6293375,121.219,9.87044e-09,0.0,0.0
11.6290875,121.219,1.00582e-08,0.0,0.0
11.6288375,121.219,1.0167500000000002e-08,0.0,0.0
11.6285875,121.219,1.02019e-08,0.0,0.0
11.6283375,121.219,9.68089e-09,0.0,0.0
11.6280875,121.219,1.0059885e-08,0.0,0.0
11.6278375,121.219,1.02686e-08,0.0,0.0
11.6275875,121.219,1.04748e-08,0.0,0.0
11.6273375,121.219,1.00697e-08,0.0,0.0
11.6270875,121.219,1.0011225e-08,0.0,0.0
11.6268375,121.219,1.0027395e-08,0.0,0.0
11.6265875,121.219,1.02417e-08,0.0,0.0
11.6263375,121.219,1.02112e-08,0.0,0.0
11.6260875,121.219,1.0059e-08,0.0,0.0
11.6258375,121.219,1.08474e-08,0.0,0.0
11.6255875,121.219,1.012465e-08,0.0,0.0
11.6253375,121.219,9.96938e-09,0.0,0.0
11.6250875,121.219,9.99014e-09,0.0,0.0
11.6248375,121.219,1.01749e-08,0.0,0.0
11.6245875,121.219,1.025775e-08,0.0,0.0
11.6243375,121.219,1.0668e-08,0.0,0.0
11.6240875,121.219,1.01662e-08,0.0,0.0
11.6238375,121.219,1.02582e-08,0.0,0.0
11.6235875,121.219,1.010805e-08,0.0,0.0
11.6233375,121.219,1.01701e-08,0.0,0.0
11.6230875,121.219,1.00845e-08,0.0,0.0
11.6228375,121.219,9.88499e-09,0.0,0.0
11.6225875,121.219,1.013815e-08,0.0,0.0
11.6223375,121.219,1.01823e-08,0.0,0.0
11.6220875,121.219,1.0346100000000001e-08,0.0,0.0
11.6218375,121.219,1.03306e-08,0.0,0.0
11.6215875,121.219,1.0243e-08,0.0,0.0
11.6213375,121.219,1.02351e-08,0.0,0.0
11.6210875,121.219,1.027385e-08,0.0,0.0
11.6208375,121.219,1.02906e-08,0.0,0.0
11.6205875,121.219,1.02819e-08,0.0,0.0
11.6203375,121.219,1.0385e-08,0.0,0.0
11.6200875,121.219,1.0481099999999998e-08,0.0,0.0
11.6198375,121.219,1.03947e-08,0.0,0.0
11.6195875,121.219,1.05652e-08,0.0,0.0
11.6193375,121.219,1.04714e-08,0.0,0.0
11.6190875,121.219,1.02669e-08,0.0,0.0
11.6188375,121.219,1.056685e-08,0.0,0.0
11.6185875,121.219,1.11507e-08,0.0,0.0
11.6183375,121.219,1.051085e-08,0.0,0.0
11.6180875,121.219,1.04683e-08,0.0,0.0
11.6178375,121.219,1.06762e-08,0.0,0.0
11.6175875,121.219,1.09504e-08,0.0,0.0
11.6173375,121.219,1.064465e-08,0.0,0.0
11.6170875,121.219,1.07713e-08,0.0,0.0
11.6168375,121.219,1.08324e-08,0.0,0.0
11.6165875,121.219,1.06616e-08,0.0,0.0
11.6163375,121.219,1.069645e-08,0.0,0.0
11.6160875,121.219,1.069375e-08,0.0,0.0
11.6158375,121.219,1.05911e-08,0.0,0.0
11.6155875,121.219,1.05773e-08,0.0,0.0
11.6153375,121.219,1.08138e-08,0.0,0.0
11.6150875,121.219,1.08124e-08,0.0,0.0
11.6148375,121.219,1.08268e-08,0.0,0.0
11.6145875,121.219,1.06631e-08,0.0,0.0
11.6143375,121.219,1.06468e-08,0.0,0.0
11.6140875,121.219,1.08075e-08,0.0,0.0
11.6138375,121.219,1.085245e-08,0.0,0.0
11.6135875,121.219,1.03822e-08,0.0,0.0
11.6133375,121.219,1.082305e-08,0.0,0.0
11.6130875,121.219,1.05907e-08,0.0,0.0
11.6128375,121.219,1.0754600000000001e-08,0.0,0.0
11.6125875,121.219,1.07777e-08,0.0,0.0
11.6123375,121.219,1.03712e-08,0.0,0.0
11.6120875,121.219,1.06979e-08,0.0,0.0
11.6118375,121.219,1.079925e-08,0.0,0.0
11.6115875,121.219,1.08322e-08,0.0,0.0
11.6113375,121.219,1.08917e-08,0.0,0.0
11.6110875,121.219,1.09723e-08,0.0,0.0
11.6108375,121.219,1.090165e-08,0.0,0.0
11.6105875,121.219,1.07271e-08,0.0,0.0
11.6103375,121.219,1.079735e-08,0.0,0.0
11.6100875,121.219,1.08457e-08,0.0,0.0
11.6098375,121.219,1.073675e-08,0.0,0.0
11.6095875,121.219,1.09697e-08,0.0,0.0
11.6093375,121.219,1.06664e-08,0.0,0.0
11.6090875,121.219,1.10148e-08,0.0,0.0
11.6088375,121.219,1.09003e-08,0.0,0.0
11.6085875,121.219,1.09843e-08,0.0,0.0
11.6083375,121.219,1.10355e-08,0.0,0.0
11.6080875,121.219,1.064725e-08,0.0,0.0
11.6078375,121.219,1.10577e-08,0.0,0.0
11.6075875,121.219,1.10673e-08,0.0,0.0
11.6073375,121.219,1.083185e-08,0.0,0.0
11.6070875,121.219,1.1087e-08,0.0,0.0
11.6068375,121.219,1.1e-08,0.0,0.0
11.6065875,121.219,1.09262e-08,0.0,0.0
11.6063375,121.219,1.113375e-08,0.0,0.0
11.6060875,121.219,1.10259e-08,0.0,0.0
11.6058375,121.219,1.121225e-08,0.0,0.0
11.6055875,121.219,1.11116e-08,0.0,0.0
11.6053375,121.219,1.09807e-08,0.0,0.0
11.6050875,121.219,1.09221e-08,0.0,0.0
11.6048375,121.219,1.09932e-08,0.0,0.0
11.6045875,121.219,1.0858e-08,0.0,0.0
11.6043375,121.219,1.10256e-08,0.0,0.0
11.6040875,121.219,1.0941350000000001e-08,0.0,0.0
11.6038375,121.219,1.071005e-08,0.0,0.0
11.6035875,121.219,1.07109e-08,0.0,0.0
11.6033375,121.219,1.07307e-08,0.0,0.0
11.6030875,121.219,1.08286e-08,0.0,0.0
11.6028375,121.219,1.09427e-08,0.0,0.0
11.6025875,121.219,1.09171e-08,0.0,0.0
11.6023375,121.219,1.09403e-08,0.0,0.0
11.6020875,121.219,1.040175e-08,0.0,0.0
11.6018375,121.219,1.0685e-08,0.0,0.0
11.6015875,121.219,1.05744e-08,0.0,0.0
11.6013375,121.219,1.030525e-08,0.0,0.0
11.6010875,121.219,1.058785e-08,0.0,0.0
11.6008375,121.219,1.034695e-08,0.0,0.0
11.6005875,121.219,1.06151e-08,0.0,0.0
11.6003375,121.219,1.07086e-08,0.0,0.0
11.6000875,121.219,1.056865e-08,0.0,0.0
11.5998375,121.219,1.05064e-08,0.0,0.0
11.5995875,121.219,1.0859050000000001e-08,0.0,0.0
11.5993375,121.219,1.051385e-08,0.0,0.0
11.5990875,121.219,1.06631e-08,0.0,0.0
11.5988375,121.219,1.045755e-08,0.0,0.0
11.5985875,121.219,1.07851e-08,0.0,0.0
11.5983375,121.219,1.05913e-08,0.0,0.0
11.5980875,121.219,1.06725e-08,0.0,0.0
11.5978375,121.219,1.05026e-08,0.0,0.0
11.5975875,121.219,1.03471e-08,0.0,0.0
11.5973375,121.219,1.051675e-08,0.0,0.0
11.5970875,121.219,1.0695e-08,0.0,0.0
11.5968375,121.219,1.04324e-08,0.0,0.0
11.5965875,121.219,1.03885e-08,0.0,0.0
11.5963375,121.219,1.04996e-08,0.0,0.0
11.5960875,121.219,1.05086e-08,0.0,0.0
11.5958375,121.219,1.04886e-08,0.0,0.0
11.5955875,121.219,1.055105e-08,0.0,0.0
11.5953375,121.219,1.0305e-08,0.0,0.0
11.5950875,121.219,1.058095e-08,0.0,0.0
11.5948375,121.219,1.05394e-08,0.0,0.0
11.5945875,121.219,1.05033e-08,0.0,0.0
11.5943375,121.219,1.069685e-08,0.0,0.0
11.5940875,121.219,1.05934e-08,0.0,0.0
11.5938375,121.219,1.05022e-08,0.0,0.0
11.5935875,121.219,1.0585350000000001e-08,0.0,0.0
11.5933375,121.219,1.041585e-08,0.0,0.0
11.5930875,121.219,1.06429e-08,0.0,0.0
11.5928375,121.219,1.05293e-08,0.0,0.0
11.5925875,121.219,1.0477e-08,0.0,0.0
11.5923375,121.219,1.076455e-08,0.0,0.0
11.5920875,121.219,1.063425e-08,0.0,0.0
11.5918375,121.219,1.05572e-08,0.0,0.0
11.5915875,121.219,1.084785e-08,0.0,0.0
11.5913375,121.219,1.068875e-08,0.0,0.0
11.5910875,121.219,1.08087e-08,0.0,0.0
11.5908375,121.219,1.04638e-08,0.0,0.0
11.5905875,121.219,1.06993e-08,0.0,0.0
11.5903375,121.219,1.06606e-08,0.0,0.0
11.5900875,121.219,1.067655e-08,0.0,0.0
11.5898375,121.219,1.11496e-08,0.0,0.0
11.5895875,121.219,1.06858e-08,0.0,0.0
11.5893375,121.219,1.058635e-08,0.0,0.0
11.5890875,121.219,1.02926e-08,0.0,0.0
11.5888375,121.219,1.06355e-08,0.0,0.0
11.5885875,121.219,1.030385e-08,0.0,0.0
11.5883375,121.219,1.047675e-08,0.0,0.0
11.5880875,121.219,1.02495e-08,0.0,0.0
11.5878375,121.219,1.03684e-08,0.0,0.0
11.5875875,121.219,1.048155e-08,0.0,0.0
11.5873375,121.219,1.05272e-08,0.0,0.0
11.5870875,121.219,1.07675e-08,0.0,0.0
11.5868375,121.219,1.07029e-08,0.0,0.0
11.5865875,121.219,1.06351e-08,0.0,0.0
11.5863375,121.219,1.05894e-08,0.0,0.0
11.5860875,121.219,1.042815e-08,0.0,0.0
11.5858375,121.219,1.05295e-08,0.0,0.0
11.5855875,121.219,1.00244e-08,0.0,0.0
11.5853375,121.219,1.041535e-08,0.0,0.0
11.5850875,121.219,1.044085e-08,0.0,0.0
11.5848375,121.219,1.05502e-08,0.0,0.0
11.5845875,121.219,1.06238e-08,0.0,0.0
11.5843375,121.219,1.044195e-08,0.0,0.0
11.5840875,121.219,1.043945e-08,0.0,0.0
11.5838375,121.219,1.05051e-08,0.0,0.0
11.5835875,121.219,1.05967e-08,0.0,0.0
11.5833375,121.219,1.060105e-08,0.0,0.0
11.5830875,121.219,1.04047e-08,0.0,0.0
11.5828375,121.219,1.042345e-08,0.0,0.0
11.5825875,121.219,1.03889e-08,0.0,0.0
11.5823375,121.219,1.056765e-08,0.0,0.0
11.5820875,121.219,1.04862e-08,0.0,0.0
11.5818375,121.219,1.03926e-08,0.0,0.0
11.5815875,121.219,1.036045e-08,0.0,0.0
11.5813375,121.219,1.05937e-08,0.0,0.0
11.5810875,121.219,1.04483e-08,0.0,0.0
11.5808375,121.219,1.05051e-08,0.0,0.0
11.5805875,121.219,1.02967e-08,0.0,0.0
11.5803375,121.219,1.03784e-08,0.0,0.0
11.5800875,121.219,1.02795e-08,0.0,0.0
11.5798375,121.219,1.02616e-08,0.0,0.0
11.5795875,121.219,1.035435e-08,0.0,0.0
11.5793375,121.219,1.04129e-08,0.0,0.0
11.5790875,121.219,1.062115e-08,0.0,0.0
11.5788375,121.219,1.04297e-08,0.0,0.0
11.5785875,121.219,1.032005e-08,0.0,0.0
11.5783375,121.219,1.027525e-08,0.0,0.0
11.5780875,121.219,1.0578e-08,0.0,0.0
11.5778375,121.219,1.037835e-08,0.0,0.0
11.5775875,121.219,1.0445e-08,0.0,0.0
11.5773375,121.219,1.056045e-08,0.0,0.0
11.5770875,121.219,1.06235e-08,0.0,0.0
11.5768375,121.219,1.042855e-08,0.0,0.0
11.5765875,121.219,1.04568e-08,0.0,0.0
11.5763375,121.219,1.051425e-08,0.0,0.0
11.5760875,121.219,1.08259e-08,0.0,0.0
11.5758375,121.219,1.07845e-08,0.0,0.0
11.5755875,121.219,1.056175e-08,0.0,0.0
11.5753375,121.219,1.088205e-08,0.0,0.0
11.5750875,121.219,1.05005e-08,0.0,0.0
11.5748375,121.219,1.067225e-08,0.0,0.0
11.5745875,121.219,1.06164e-08,0.0,0.0
11.5743375,121.219,1.04877e-08,0.0,0.0
11.5740875,121.219,1.06369e-08,0.0,0.0
11.5738375,121.219,1.07034e-08,0.0,0.0
11.5735875,121.219,1.07665e-08,0.0,0.0
11.5733375,121.219,1.079645e-08,0.0,0.0
11.5730875,121.219,1.07247e-08,0.0,0.0
11.5728375,121.219,1.0818233333333337e-08,0.0,0.0
11.5725875,121.219,1.08303e-08,0.0,0.0
11.5723375,121.219,1.07121e-08,0.0,0.0
11.5720875,121.219,1.091185e-08,0.0,0.0
11.5718375,121.219,1.08084e-08,0.0,0.0
11.5715875,121.219,1.086895e-08,0.0,0.0
11.5713375,121.219,1.06271e-08,0.0,0.0
11.5710875,121.219,1.09921e-08,0.0,0.0
11.5708375,121.219,1.03747e-08,0.0,0.0
11.5705875,121.219,1.069055e-08,0.0,0.0
11.5703375,121.219,1.07963e-08,0.0,0.0
11.5700875,121.219,1.05119e-08,0.0,0.0
11.5698375,121.219,1.064335e-08,0.0,0.0
11.5695875,121.219,1.06779e-08,0.0,0.0
11.5693375,121.219,1.08177e-08,0.0,0.0
11.5690875,121.219,1.06651e-08,0.0,0.0
11.5688375,121.219,1.06438e-08,0.0,0.0
11.5685875,121.219,1.04779e-08,0.0,0.0
11.5683375,121.219,1.0466e-08,0.0,0.0
11.5680875,121.219,1.046445e-08,0.0,0.0
11.5678375,121.219,1.05791e-08,0.0,0.0
11.5675875,121.219,1.056125e-08,0.0,0.0
11.5673375,121.219,1.03767e-08,0.0,0.0
11.5670875,121.219,1.06377e-08,0.0,0.0
11.5668375,121.219,1.060345e-08,0.0,0.0
11.5665875,121.219,1.062845e-08,0.0,0.0
11.5663375,121.219,1.082525e-08,0.0,0.0
11.5660875,121.219,1.04407e-08,0.0,0.0
11.5658375,121.219,1.063105e-08,0.0,0.0
11.5655875,121.219,1.066705e-08,0.0,0.0
11.5653375,121.219,1.0876550000000001e-08,0.0,0.0
11.5650875,121.219,1.07495e-08,0.0,0.0
11.5648375,121.219,1.06876e-08,0.0,0.0
11.5645875,121.219,1.081485e-08,0.0,0.0
11.5643375,121.219,1.08367e-08,0.0,0.0
11.5640875,121.219,1.0896500000000001e-08,0.0,0.0
11.5638375,121.219,1.080195e-08,0.0,0.0
11.5635875,121.219,1.09735e-08,0.0,0.0
11.5633375,121.219,1.116095e-08,0.0,0.0
11.5630875,121.219,1.1337e-08,0.0,0.0
11.5628375,121.219,1.10048e-08,0.0,0.0
11.5625875,121.219,1.100255e-08,0.0,0.0
11.5623375,121.219,1.11355e-08,0.0,0.0
11.5620875,121.219,1.10652e-08,0.0,0.0
11.5618375,121.219,1.12187e-08,0.0,0.0
11.5615875,121.219,1.126925e-08,0.0,0.0
11.5613375,121.219,1.13263e-08,0.0,0.0
11.5610875,121.219,1.1214e-08,0.0,0.0
11.5608375,121.219,1.12953e-08,0.0,0.0
11.5605875,121.219,1.12028e-08,0.0,0.0
11.5603375,121.219,1.135055e-08,0.0,0.0
11.5600875,121.219,1.11872e-08,0.0,0.0
11.5598375,121.219,1.11521e-08,0.0,0.0
11.5595875,121.219,1.13453e-08,0.0,0.0
11.5593375,121.219,1.10455e-08,0.0,0.0
11.5590875,121.219,1.11819e-08,0.0,0.0
11.5588375,121.219,1.124055e-08,0.0,0.0
11.5585875,121.219,1.12636e-08,0.0,0.0
11.5583375,121.219,1.11826e-08,0.0,0.0
11.5580875,121.219,1.145075e-08,0.0,0.0
11.5578375,121.219,1.1165e-08,0.0,0.0
11.5575875,121.219,1.10086e-08,0.0,0.0
11.5573375,121.219,1.12905e-08,0.0,0.0
11.5570875,121.219,1.103875e-08,0.0,0.0
11.5568375,121.219,1.12614e-08,0.0,0.0
11.5565875,121.219,1.15591e-08,0.0,0.0
11.5563375,121.219,1.11593e-08,0.0,0.0
11.5560875,121.219,1.11587e-08,0.0,0.0
11.5558375,121.219,1.115095e-08,0.0,0.0
11.5555875,121.219,1.09707e-08,0.0,0.0
11.5553375,121.219,1.0874900000000001e-08,0.0,0.0
11.5550875,121.219,1.11897e-08,0.0,0.0
11.5548375,121.219,1.09942e-08,0.0,0.0
11.5545875,121.219,1.11402e-08,0.0,0.0
11.5543375,121.219,1.10731e-08,0.0,0.0
11.5540875,121.219,1.10793e-08,0.0,0.0
11.5538375,121.219,1.10093e-08,0.0,0.0
11.5535875,121.219,1.1228099999999998e-08,0.0,0.0
11.5533375,121.219,1.17104e-08,0.0,0.0
11.5530875,121.219,1.123195e-08,0.0,0.0
11.5528375,121.219,1.14664e-08,0.0,0.0
11.5525875,121.219,1.1289349999999998e-08,0.0,0.0
11.5523375,121.219,1.14881e-08,0.0,0.0
11.5520875,121.219,1.130055e-08,0.0,0.0
11.5518375,121.219,1.13341e-08,0.0,0.0
11.5515875,121.219,1.13232e-08,0.0,0.0
11.5513375,121.219,1.13843e-08,0.0,0.0
11.5510875,121.219,1.148345e-08,0.0,0.0
11.5508375,121.219,1.145305e-08,0.0,0.0
11.5505875,121.219,1.13647e-08,0.0,0.0
11.5503375,121.219,1.15619e-08,0.0,0.0
11.5500875,121.219,1.143255e-08,0.0,0.0
11.5498375,121.219,1.13153e-08,0.0,0.0
11.5495875,121.219,1.137235e-08,0.0,0.0
11.5493375,121.219,1.14184e-08,0.0,0.0
11.5490875,121.219,1.14052e-08,0.0,0.0
11.5488375,121.219,1.139015e-08,0.0,0.0
11.5485875,121.219,1.137175e-08,0.0,0.0
11.5483375,121.219,1.19257e-08,0.0,0.0
11.5480875,121.219,1.151705e-08,0.0,0.0
11.5478375,121.219,1.158885e-08,0.0,0.0
11.5475875,121.219,1.13854e-08,0.0,0.0
11.5473375,121.219,1.134765e-08,0.0,0.0
11.5470875,121.219,1.155305e-08,0.0,0.0
11.5468375,121.219,1.17332e-08,0.0,0.0
11.5465875,121.219,1.132e-08,0.0,0.0
11.5463375,121.219,1.130115e-08,0.0,0.0
11.5460875,121.219,1.13372e-08,0.0,0.0
11.5458375,121.219,1.145625e-08,0.0,0.0
11.5455875,121.219,1.13635e-08,0.0,0.0
11.5453375,121.219,1.14427e-08,0.0,0.0
11.5450875,121.219,1.147865e-08,0.0,0.0
11.5448375,121.219,1.12788e-08,0.0,0.0
11.5445875,121.219,1.146025e-08,0.0,0.0
11.5443375,121.219,1.15e-08,0.0,0.0
11.5440875,121.219,1.12028e-08,0.0,0.0
11.5438375,121.219,1.1341e-08,0.0,0.0
11.5435875,121.219,1.15901e-08,0.0,0.0
11.5433375,121.219,1.12567e-08,0.0,0.0
11.5430875,121.219,1.12953e-08,0.0,0.0
11.5428375,121.219,1.13231e-08,0.0,0.0
11.5425875,121.219,1.1519299999999998e-08,0.0,0.0
11.5423375,121.219,1.12443e-08,0.0,0.0
11.5420875,121.219,1.12702e-08,0.0,0.0
11.5418375,121.219,1.13233e-08,0.0,0.0
11.5415875,121.219,1.15578e-08,0.0,0.0
11.5413375,121.219,1.13472e-08,0.0,0.0
11.5410875,121.219,1.11716e-08,0.0,0.0
11.5408375,121.219,1.124235e-08,0.0,0.0
11.5405875,121.219,1.14407e-08,0.0,0.0
11.5403375,121.219,1.12112e-08,0.0,0.0
11.5400875,121.219,1.130095e-08,0.0,0.0
11.5398375,121.219,1.159925e-08,0.0,0.0
11.5395875,121.219,1.10725e-08,0.0,0.0
11.5393375,121.219,1.11272e-08,0.0,0.0
11.5390875,121.219,1.124455e-08,0.0,0.0
11.5388375,121.219,1.106705e-08,0.0,0.0
11.5385875,121.219,1.12444e-08,0.0,0.0
11.5383375,121.219,1.10514e-08,0.0,0.0
11.5380875,121.219,1.086135e-08,0.0,0.0
11.5378375,121.219,1.10731e-08,0.0,0.0
11.5375875,121.219,1.11654e-08,0.0,0.0
11.5373375,121.219,1.103105e-08,0.0,0.0
11.5370875,121.219,1.0722e-08,0.0,0.0
11.5368375,121.219,1.1076150000000001e-08,0.0,0.0
11.5365875,121.219,1.09074e-08,0.0,0.0
11.5363375,121.219,1.0689800000000001e-08,0.0,0.0
11.5360875,121.219,1.1106500000000001e-08,0.0,0.0
11.5358375,121.219,1.09355e-08,0.0,0.0
11.5355875,121.219,1.11225e-08,0.0,0.0
11.5353375,121.219,1.093675e-08,0.0,0.0
11.5350875,121.219,1.06596e-08,0.0,0.0
11.5348375,121.219,1.07632e-08,0.0,0.0
11.5345875,121.219,1.09488e-08,0.0,0.0
11.5343375,121.219,1.06193e-08,0.0,0.0
11.5340875,121.219,1.11122e-08,0.0,0.0
11.5338375,121.219,1.10232e-08,0.0,0.0
11.5335875,121.219,1.09747e-08,0.0,0.0
11.5333375,121.219,1.188185e-08,0.0,0.0
11.5330875,121.219,1.087585e-08,0.0,0.0
11.5328375,121.219,1.08986e-08,0.0,0.0
11.5325875,121.219,1.11499e-08,0.0,0.0
11.5323375,121.219,1.126595e-08,0.0,0.0
11.5320875,121.219,1.106985e-08,0.0,0.0
11.5318375,121.219,1.12689e-08,0.0,0.0
11.5315875,121.219,1.11032e-08,0.0,0.0
11.5313375,121.219,1.125175e-08,0.0,0.0
11.5310875,121.219,1.13694e-08,0.0,0.0
11.5308375,121.219,1.13183e-08,0.0,0.0
11.5305875,121.219,1.129e-08,0.0,0.0
11.5303375,121.219,1.12133e-08,0.0,0.0
11.5300875,121.219,1.116165e-08,0.0,0.0
11.5298375,121.219,1.093485e-08,0.0,0.0
11.5295875,121.219,1.13229e-08,0.0,0.0
11.5293375,121.219,1.12461e-08,0.0,0.0
11.5290875,121.219,1.122985e-08,0.0,0.0
11.5288375,121.219,1.117785e-08,0.0,0.0
11.5285875,121.219,1.12103e-08,0.0,0.0
11.5283375,121.219,1.14221e-08,0.0,0.0
11.5280875,121.219,1.1258e-08,0.0,0.0
11.5278375,121.219,1.11441e-08,0.0,0.0
11.5275875,121.219,1.14068e-08,0.0,0.0
11.5273375,121.219,1.10635e-08,0.0,0.0
11.5270875,121.219,1.115285e-08,0.0,0.0
11.5268375,121.219,1.18165e-08,0.0,0.0
11.5265875,121.219,1.11096e-08,0.0,0.0
11.5263375,121.219,1.05855e-08,0.0,0.0
11.5260875,121.219,1.120325e-08,0.0,0.0
11.5258375,121.219,1.1179500000000001e-08,0.0,0.0
11.5255875,121.219,1.10336e-08,0.0,0.0
11.5253375,121.219,1.10804e-08,0.0,0.0
11.5250875,121.219,1.10543e-08,0.0,0.0
11.5248375,121.219,1.08922e-08,0.0,0.0
11.5245875,121.219,1.12697e-08,0.0,0.0
11.5243375,121.219,1.09555e-08,0.0,0.0
11.5240875,121.219,1.10381e-08,0.0,0.0
11.5238375,121.219,1.07643e-08,0.0,0.0
11.5235875,121.219,1.12142e-08,0.0,0.0
11.5233375,121.219,1.09935e-08,0.0,0.0
11.5230875,121.219,1.0618700000000001e-08,0.0,0.0
11.5228375,121.219,1.11116e-08,0.0,0.0
11.5225875,121.219,1.10817e-08,0.0,0.0
11.5223375,121.219,1.122675e-08,0.0,0.0
