True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.221709375,111.764,1.095845e-08,0.0,0.0
10.221459375,111.764,1.096365e-08,0.0,0.0
10.221209375,111.764,1.11279e-08,0.0,0.0
10.220959375,111.764,1.102735e-08,0.0,0.0
10.220709375,111.764,1.09426e-08,0.0,0.0
10.220459375,111.764,1.11325e-08,0.0,0.0
10.220209375,111.764,1.13514e-08,0.0,0.0
10.219959375,111.764,1.126725e-08,0.0,0.0
10.219709375,111.764,1.12386e-08,0.0,0.0
10.219459375,111.764,1.13217e-08,0.0,0.0
10.219209375,111.764,1.12448e-08,0.0,0.0
10.218959375,111.764,1.131835e-08,0.0,0.0
10.218709375,111.764,1.1401e-08,0.0,0.0
10.218459375,111.764,1.1197000000000001e-08,0.0,0.0
10.218209375,111.764,1.12624e-08,0.0,0.0
10.217959375,111.764,1.11198e-08,0.0,0.0
10.217709375,111.764,1.11871e-08,0.0,0.0
10.217459375,111.764,1.12101e-08,0.0,0.0
10.217209375,111.764,1.11333e-08,0.0,0.0
10.216959375,111.764,1.13321e-08,0.0,0.0
10.216709375,111.764,1.16636e-08,0.0,0.0
10.216459375,111.764,1.12988e-08,0.0,0.0
10.216209375,111.764,1.14524e-08,0.0,0.0
10.215959375,111.764,1.134275e-08,0.0,0.0
10.215709375,111.764,1.141725e-08,0.0,0.0
10.215459375,111.764,1.16437e-08,0.0,0.0
10.215209375,111.764,1.16585e-08,0.0,0.0
10.214959375,111.764,1.16122e-08,0.0,0.0
10.214709375,111.764,1.16138e-08,0.0,0.0
10.214459375,111.764,1.153955e-08,0.0,0.0
10.214209375,111.764,1.17456e-08,0.0,0.0
10.213959375,111.764,1.21281e-08,0.0,0.0
10.213709375,111.764,1.18682e-08,0.0,0.0
10.213459375,111.764,1.16997e-08,0.0,0.0
10.213209375,111.764,1.14667e-08,0.0,0.0
10.212959375,111.764,1.18507e-08,0.0,0.0
10.212709375,111.764,1.190535e-08,0.0,0.0
10.212459375,111.764,1.18536e-08,0.0,0.0
10.212209375,111.764,1.19677e-08,0.0,0.0
10.211959375,111.764,1.180085e-08,0.0,0.0
10.211709375,111.764,1.19648e-08,0.0,0.0
10.211459375,111.764,1.17822e-08,0.0,0.0
10.211209375,111.764,1.19241e-08,0.0,0.0
10.210959375,111.764,1.195715e-08,0.0,0.0
10.210709375,111.764,1.200015e-08,0.0,0.0
10.210459375,111.764,1.21953e-08,0.0,0.0
10.210209375,111.764,1.22967e-08,0.0,0.0
10.209959375,111.764,1.212475e-08,0.0,0.0
10.209709375,111.764,1.21454e-08,0.0,0.0
10.209459375,111.764,1.21165e-08,0.0,0.0
10.209209375,111.764,1.20837e-08,0.0,0.0
10.208959375,111.764,1.241615e-08,0.0,0.0
10.208709375,111.764,1.228245e-08,0.0,0.0
10.208459375,111.764,1.20562e-08,0.0,0.0
10.208209375,111.764,1.22745e-08,0.0,0.0
10.207959375,111.764,1.226185e-08,0.0,0.0
10.207709375,111.764,1.229345e-08,0.0,0.0
10.207459375,111.764,1.23727e-08,0.0,0.0
10.207209375,111.764,1.240225e-08,0.0,0.0
10.206959375,111.764,1.22798e-08,0.0,0.0
10.206709375,111.764,1.233e-08,0.0,0.0
10.206459375,111.764,1.2224e-08,0.0,0.0
10.206209375,111.764,1.244605e-08,0.0,0.0
10.205959375,111.764,1.226995e-08,0.0,0.0
10.205709375,111.764,1.23675e-08,0.0,0.0
10.205459375,111.764,1.2416e-08,0.0,0.0
10.205209375,111.764,1.22246e-08,0.0,0.0
10.204959375,111.764,1.24167e-08,0.0,0.0
10.204709375,111.764,1.242045e-08,0.0,0.0
10.204459375,111.764,1.26379e-08,0.0,0.0
10.204209375,111.764,1.24951e-08,0.0,0.0
10.203959375,111.764,1.24757e-08,0.0,0.0
10.203709375,111.764,1.24094e-08,0.0,0.0
10.203459375,111.764,1.24477e-08,0.0,0.0
10.203209375,111.764,1.25939e-08,0.0,0.0
10.202959375,111.764,1.21475e-08,0.0,0.0
10.202709375,111.764,1.23441e-08,0.0,0.0
10.202459375,111.764,1.23443e-08,0.0,0.0
10.202209375,111.764,1.21894e-08,0.0,0.0
10.201959375,111.764,1.206735e-08,0.0,0.0
10.201709375,111.764,1.22697e-08,0.0,0.0
10.201459375,111.764,1.22921e-08,0.0,0.0
10.201209375,111.764,1.20956e-08,0.0,0.0
10.200959375,111.764,1.21299e-08,0.0,0.0
10.200709375,111.764,1.23542e-08,0.0,0.0
10.200459375,111.764,1.23854e-08,0.0,0.0
10.200209375,111.764,1.231145e-08,0.0,0.0
10.199959375,111.764,1.21312e-08,0.0,0.0
10.199709375,111.764,1.25122e-08,0.0,0.0
10.199459375,111.764,1.21098e-08,0.0,0.0
10.199209375,111.764,1.22849e-08,0.0,0.0
10.198959375,111.764,1.20762e-08,0.0,0.0
10.198709375,111.764,1.19863e-08,0.0,0.0
10.198459375,111.764,1.20479e-08,0.0,0.0
10.198209375,111.764,1.215195e-08,0.0,0.0
10.197959375,111.764,1.210145e-08,0.0,0.0
10.197709375,111.764,1.20388e-08,0.0,0.0
10.197459375,111.764,1.21068e-08,0.0,0.0
10.197209375,111.764,1.20912e-08,0.0,0.0
10.196959375,111.764,1.223115e-08,0.0,0.0
10.196709375,111.764,1.203855e-08,0.0,0.0
10.196459375,111.764,1.20704e-08,0.0,0.0
10.196209375,111.764,1.20689e-08,0.0,0.0
10.195959375,111.764,1.21277e-08,0.0,0.0
10.195709375,111.764,1.219855e-08,0.0,0.0
10.195459375,111.764,1.22679e-08,0.0,0.0
10.195209375,111.764,1.216315e-08,0.0,0.0
10.194959375,111.764,1.194965e-08,0.0,0.0
10.194709375,111.764,1.21288e-08,0.0,0.0
10.194459375,111.764,1.22634e-08,0.0,0.0
10.194209375,111.764,1.2171500000000001e-08,0.0,0.0
10.193959375,111.764,1.18089e-08,0.0,0.0
10.193709375,111.764,1.18779e-08,0.0,0.0
10.193459375,111.764,1.20564e-08,0.0,0.0
10.193209375,111.764,1.1884e-08,0.0,0.0
10.192959375,111.764,1.203685e-08,0.0,0.0
10.192709375,111.764,1.2084e-08,0.0,0.0
10.192459375,111.764,1.20096e-08,0.0,0.0
10.192209375,111.764,1.21077e-08,0.0,0.0
10.191959375,111.764,1.183095e-08,0.0,0.0
10.191709375,111.764,1.17598e-08,0.0,0.0
10.191459375,111.764,1.21107e-08,0.0,0.0
10.191209375,111.764,1.177815e-08,0.0,0.0
10.190959375,111.764,1.174565e-08,0.0,0.0
10.190709375,111.764,1.17533e-08,0.0,0.0
10.190459375,111.764,1.19325e-08,0.0,0.0
10.190209375,111.764,1.151105e-08,0.0,0.0
10.189959375,111.764,1.16064e-08,0.0,0.0
10.189709375,111.764,1.167975e-08,0.0,0.0
10.189459375,111.764,1.18387e-08,0.0,0.0
10.189209375,111.764,1.18043e-08,0.0,0.0
10.188959375,111.764,1.16072e-08,0.0,0.0
10.188709375,111.764,1.15826e-08,0.0,0.0
10.188459375,111.764,1.16006e-08,0.0,0.0
10.188209375,111.764,1.17102e-08,0.0,0.0
10.187959375,111.764,1.16883e-08,0.0,0.0
10.187709375,111.764,1.15179e-08,0.0,0.0
10.187459375,111.764,1.155635e-08,0.0,0.0
10.187209375,111.764,1.13832e-08,0.0,0.0
10.186959375,111.764,1.17383e-08,0.0,0.0
10.186709375,111.764,1.18247e-08,0.0,0.0
10.186459375,111.764,1.11572e-08,0.0,0.0
10.186209375,111.764,1.1448e-08,0.0,0.0
10.185959375,111.764,1.14567e-08,0.0,0.0
10.185709375,111.764,1.13981e-08,0.0,0.0
10.185459375,111.764,1.14109e-08,0.0,0.0
10.185209375,111.764,1.14317e-08,0.0,0.0
10.184959375,111.764,1.13238e-08,0.0,0.0
10.184709375,111.764,1.13111e-08,0.0,0.0
10.184459375,111.764,1.14842e-08,0.0,0.0
10.184209375,111.764,1.11023e-08,0.0,0.0
10.183959375,111.764,1.109955e-08,0.0,0.0
10.183709375,111.764,1.13828e-08,0.0,0.0
10.183459375,111.764,1.140805e-08,0.0,0.0
10.183209375,111.764,1.16157e-08,0.0,0.0
10.182959375,111.764,1.137735e-08,0.0,0.0
10.182709375,111.764,1.13234e-08,0.0,0.0
10.182459375,111.764,1.115145e-08,0.0,0.0
10.182209375,111.764,1.12959e-08,0.0,0.0
10.181959375,111.764,1.144415e-08,0.0,0.0
10.181709375,111.764,1.12196e-08,0.0,0.0
10.181459375,111.764,1.1349850000000001e-08,0.0,0.0
10.181209375,111.764,1.18141e-08,0.0,0.0
10.180959375,111.764,1.15494e-08,0.0,0.0
10.180709375,111.764,1.12677e-08,0.0,0.0
10.180459375,111.764,1.122525e-08,0.0,0.0
10.180209375,111.764,1.130445e-08,0.0,0.0
10.179959375,111.764,1.1648e-08,0.0,0.0
10.179709375,111.764,1.136275e-08,0.0,0.0
10.179459375,111.764,1.13985e-08,0.0,0.0
10.179209375,111.764,1.131885e-08,0.0,0.0
10.178959375,111.764,1.13027e-08,0.0,0.0
10.178709375,111.764,1.10674e-08,0.0,0.0
10.178459375,111.764,1.127115e-08,0.0,0.0
10.178209375,111.764,1.13647e-08,0.0,0.0
10.177959375,111.764,1.130325e-08,0.0,0.0
10.177709375,111.764,1.14133e-08,0.0,0.0
10.177459375,111.764,1.110115e-08,0.0,0.0
10.177209375,111.764,1.142985e-08,0.0,0.0
10.176959375,111.764,1.102e-08,0.0,0.0
10.176709375,111.764,1.12226e-08,0.0,0.0
10.176459375,111.764,1.12066e-08,0.0,0.0
10.176209375,111.764,1.126735e-08,0.0,0.0
10.175959375,111.764,1.1443e-08,0.0,0.0
10.175709375,111.764,1.13516e-08,0.0,0.0
10.175459375,111.764,1.121155e-08,0.0,0.0
10.175209375,111.764,1.12297e-08,0.0,0.0
10.174959375,111.764,1.12957e-08,0.0,0.0
10.174709375,111.764,1.12527e-08,0.0,0.0
10.174459375,111.764,1.142435e-08,0.0,0.0
10.174209375,111.764,1.14107e-08,0.0,0.0
10.173959375,111.764,1.14974e-08,0.0,0.0
10.173709375,111.764,1.15652e-08,0.0,0.0
10.173459375,111.764,1.15663e-08,0.0,0.0
10.173209375,111.764,1.128485e-08,0.0,0.0
10.172959375,111.764,1.13886e-08,0.0,0.0
10.172709375,111.764,1.15804e-08,0.0,0.0
10.172459375,111.764,1.14077e-08,0.0,0.0
10.172209375,111.764,1.16198e-08,0.0,0.0
10.171959375,111.764,1.13638e-08,0.0,0.0
10.171709375,111.764,1.15586e-08,0.0,0.0
10.171459375,111.764,1.17413e-08,0.0,0.0
10.171209375,111.764,1.139425e-08,0.0,0.0
10.170959375,111.764,1.15836e-08,0.0,0.0
10.170709375,111.764,1.16742e-08,0.0,0.0
10.170459375,111.764,1.161925e-08,0.0,0.0
10.170209375,111.764,1.15657e-08,0.0,0.0
10.169959375,111.764,1.16006e-08,0.0,0.0
10.169709375,111.764,1.15176e-08,0.0,0.0
10.169459375,111.764,1.15092e-08,0.0,0.0
10.169209375,111.764,1.12446e-08,0.0,0.0
10.168959375,111.764,1.186265e-08,0.0,0.0
10.168709375,111.764,1.19079e-08,0.0,0.0
10.168459375,111.764,1.19458e-08,0.0,0.0
10.168209375,111.764,1.16268e-08,0.0,0.0
10.167959375,111.764,1.15398e-08,0.0,0.0
10.167709375,111.764,1.18164e-08,0.0,0.0
10.167459375,111.764,1.169335e-08,0.0,0.0
10.167209375,111.764,1.15434e-08,0.0,0.0
10.166959375,111.764,1.18774e-08,0.0,0.0
10.166709375,111.764,1.17641e-08,0.0,0.0
10.166459375,111.764,1.17182e-08,0.0,0.0
10.166209375,111.764,1.177895e-08,0.0,0.0
10.165959375,111.764,1.20998e-08,0.0,0.0
10.165709375,111.764,1.18697e-08,0.0,0.0
10.165459375,111.764,1.2295850000000002e-08,0.0,0.0
10.165209375,111.764,1.1731e-08,0.0,0.0
10.164959375,111.764,1.19661e-08,0.0,0.0
10.164709375,111.764,1.20463e-08,0.0,0.0
10.164459375,111.764,1.207135e-08,0.0,0.0
10.164209375,111.764,1.19085e-08,0.0,0.0
10.163959375,111.764,1.17782e-08,0.0,0.0
10.163709375,111.764,1.21558e-08,0.0,0.0
10.163459375,111.764,1.20843e-08,0.0,0.0
10.163209375,111.764,1.21103e-08,0.0,0.0
10.162959375,111.764,1.2208e-08,0.0,0.0
10.162709375,111.764,1.231985e-08,0.0,0.0
10.162459375,111.764,1.21676e-08,0.0,0.0
10.162209375,111.764,1.21019e-08,0.0,0.0
10.161959375,111.764,1.22814e-08,0.0,0.0
10.161709375,111.764,1.23922e-08,0.0,0.0
10.161459375,111.764,1.21979e-08,0.0,0.0
10.161209375,111.764,1.1857e-08,0.0,0.0
10.160959375,111.764,1.19789e-08,0.0,0.0
10.160709375,111.764,1.17445e-08,0.0,0.0
10.160459375,111.764,1.206695e-08,0.0,0.0
10.160209375,111.764,1.20516e-08,0.0,0.0
10.159959375,111.764,1.18993e-08,0.0,0.0
10.159709375,111.764,1.2040250000000001e-08,0.0,0.0
10.159459375,111.764,1.192505e-08,0.0,0.0
10.159209375,111.764,1.17572e-08,0.0,0.0
10.158959375,111.764,1.2099e-08,0.0,0.0
10.158709375,111.764,1.19757e-08,0.0,0.0
10.158459375,111.764,1.17634e-08,0.0,0.0
10.158209375,111.764,1.19776e-08,0.0,0.0
10.157959375,111.764,1.2117e-08,0.0,0.0
10.157709375,111.764,1.19841e-08,0.0,0.0
10.157459375,111.764,1.18849e-08,0.0,0.0
10.157209375,111.764,1.18875e-08,0.0,0.0
10.156959375,111.764,1.19692e-08,0.0,0.0
10.156709375,111.764,1.16116e-08,0.0,0.0
10.156459375,111.764,1.18382e-08,0.0,0.0
10.156209375,111.764,1.16863e-08,0.0,0.0
10.155959375,111.764,1.19581e-08,0.0,0.0
10.155709375,111.764,1.16814e-08,0.0,0.0
10.155459375,111.764,1.189495e-08,0.0,0.0
10.155209375,111.764,1.17964e-08,0.0,0.0
10.154959375,111.764,1.17612e-08,0.0,0.0
10.154709375,111.764,1.1613700000000001e-08,0.0,0.0
10.154459375,111.764,1.16662e-08,0.0,0.0
10.154209375,111.764,1.177765e-08,0.0,0.0
10.153959375,111.764,1.17499e-08,0.0,0.0
10.153709375,111.764,1.20621e-08,0.0,0.0
10.153459375,111.764,1.180525e-08,0.0,0.0
10.153209375,111.764,1.1952750000000001e-08,0.0,0.0
10.152959375,111.764,1.17385e-08,0.0,0.0
10.152709375,111.764,1.178215e-08,0.0,0.0
10.152459375,111.764,1.175365e-08,0.0,0.0
10.152209375,111.764,1.18514e-08,0.0,0.0
10.151959375,111.764,1.209045e-08,0.0,0.0
10.151709375,111.764,1.16685e-08,0.0,0.0
10.151459375,111.764,1.17751e-08,0.0,0.0
10.151209375,111.764,1.18673e-08,0.0,0.0
10.150959375,111.764,1.19602e-08,0.0,0.0
10.150709375,111.764,1.155925e-08,0.0,0.0
10.150459375,111.764,1.239175e-08,0.0,0.0
10.150209375,111.764,1.17309e-08,0.0,0.0
10.149959375,111.764,1.18774e-08,0.0,0.0
10.149709375,111.764,1.18765e-08,0.0,0.0
10.149459375,111.764,1.195805e-08,0.0,0.0
10.149209375,111.764,1.197325e-08,0.0,0.0
10.148959375,111.764,1.19539e-08,0.0,0.0
10.148709375,111.764,1.14761e-08,0.0,0.0
10.148459375,111.764,1.194055e-08,0.0,0.0
10.148209375,111.764,1.19874e-08,0.0,0.0
10.147959375,111.764,1.171735e-08,0.0,0.0
10.147709375,111.764,1.18096e-08,0.0,0.0
10.147459375,111.764,1.191375e-08,0.0,0.0
10.147209375,111.764,1.17496e-08,0.0,0.0
10.146959375,111.764,1.14673e-08,0.0,0.0
10.146709375,111.764,1.15066e-08,0.0,0.0
10.146459375,111.764,1.14708e-08,0.0,0.0
10.146209375,111.764,1.18618e-08,0.0,0.0
10.145959375,111.764,1.140555e-08,0.0,0.0
10.145709375,111.764,1.147815e-08,0.0,0.0
10.145459375,111.764,1.124435e-08,0.0,0.0
10.145209375,111.764,1.15835e-08,0.0,0.0
10.144959375,111.764,1.13483e-08,0.0,0.0
10.144709375,111.764,1.16025e-08,0.0,0.0
10.144459375,111.764,1.1486e-08,0.0,0.0
10.144209375,111.764,1.12521e-08,0.0,0.0
10.143959375,111.764,1.13868e-08,0.0,0.0
10.143709375,111.764,1.113305e-08,0.0,0.0
10.143459375,111.764,1.115695e-08,0.0,0.0
10.143209375,111.764,1.12343e-08,0.0,0.0
10.142959375,111.764,1.10926e-08,0.0,0.0
10.142709375,111.764,1.122255e-08,0.0,0.0
10.142459375,111.764,1.11679e-08,0.0,0.0
10.142209375,111.764,1.13417e-08,0.0,0.0
10.141959375,111.764,1.10042e-08,0.0,0.0
10.141709375,111.764,1.15213e-08,0.0,0.0
10.141459375,111.764,1.134675e-08,0.0,0.0
10.141209375,111.764,1.16072e-08,0.0,0.0
10.140959375,111.764,1.161795e-08,0.0,0.0
10.140709375,111.764,1.10378e-08,0.0,0.0
10.140459375,111.764,1.193425e-08,0.0,0.0
10.140209375,111.764,1.13532e-08,0.0,0.0
10.139959375,111.764,1.12951e-08,0.0,0.0
10.139709375,111.764,1.12067e-08,0.0,0.0
10.139459375,111.764,1.15578e-08,0.0,0.0
10.139209375,111.764,1.11137e-08,0.0,0.0
10.138959375,111.764,1.14894e-08,0.0,0.0
10.138709375,111.764,1.170965e-08,0.0,0.0
10.138459375,111.764,1.159905e-08,0.0,0.0
10.138209375,111.764,1.16361e-08,0.0,0.0
10.137959375,111.764,1.14921e-08,0.0,0.0
10.137709375,111.764,1.15154e-08,0.0,0.0
10.137459375,111.764,1.14291e-08,0.0,0.0
10.137209375,111.764,1.146415e-08,0.0,0.0
10.136959375,111.764,1.13919e-08,0.0,0.0
10.136709375,111.764,1.16279e-08,0.0,0.0
10.136459375,111.764,1.14486e-08,0.0,0.0
10.136209375,111.764,1.08342e-08,0.0,0.0
10.135959375,111.764,1.15147e-08,0.0,0.0
10.135709375,111.764,1.157575e-08,0.0,0.0
10.135459375,111.764,1.1592e-08,0.0,0.0
10.135209375,111.764,1.10863e-08,0.0,0.0
10.134959375,111.764,1.1385e-08,0.0,0.0
10.134709375,111.764,1.15701e-08,0.0,0.0
10.134459375,111.764,1.14338e-08,0.0,0.0
10.134209375,111.764,1.13708e-08,0.0,0.0
10.133959375,111.764,1.1364e-08,0.0,0.0
10.133709375,111.764,1.15188e-08,0.0,0.0
10.133459375,111.764,1.126565e-08,0.0,0.0
10.133209375,111.764,1.14898e-08,0.0,0.0
10.132959375,111.764,1.1296e-08,0.0,0.0
10.132709375,111.764,1.141625e-08,0.0,0.0
10.132459375,111.764,1.14607e-08,0.0,0.0
10.132209375,111.764,1.13151e-08,0.0,0.0
10.131959375,111.764,1.12734e-08,0.0,0.0
10.131709375,111.764,1.15409e-08,0.0,0.0
10.131459375,111.764,1.14002e-08,0.0,0.0
10.131209375,111.764,1.18001e-08,0.0,0.0
10.130959375,111.764,1.152415e-08,0.0,0.0
10.130709375,111.764,1.14927e-08,0.0,0.0
10.130459375,111.764,1.13085e-08,0.0,0.0
10.130209375,111.764,1.13484e-08,0.0,0.0
10.129959375,111.764,1.003701e-08,0.0,0.0
10.129709375,111.764,1.13851e-08,0.0,0.0
10.129459375,111.764,1.1775850000000001e-08,0.0,0.0
10.129209375,111.764,1.13087e-08,0.0,0.0
10.128959375,111.764,1.15673e-08,0.0,0.0
10.128709375,111.764,1.12097e-08,0.0,0.0
10.128459375,111.764,1.13959e-08,0.0,0.0
10.128209375,111.764,1.11636e-08,0.0,0.0
10.127959375,111.764,1.13726e-08,0.0,0.0
10.127709375,111.764,1.172645e-08,0.0,0.0
10.127459375,111.764,1.1188e-08,0.0,0.0
10.127209375,111.764,1.16418e-08,0.0,0.0
10.126959375,111.764,1.13159e-08,0.0,0.0
10.126709375,111.764,1.158245e-08,0.0,0.0
10.126459375,111.764,1.12202e-08,0.0,0.0
10.126209375,111.764,1.08838e-08,0.0,0.0
10.125959375,111.764,1.06823e-08,0.0,0.0
10.125709375,111.764,1.12202e-08,0.0,0.0
10.125459375,111.764,1.07303e-08,0.0,0.0
10.125209375,111.764,1.119425e-08,0.0,0.0
10.124959375,111.764,1.1328800000000001e-08,0.0,0.0
10.124709375,111.764,1.08897e-08,0.0,0.0
10.124459375,111.764,1.087565e-08,0.0,0.0
10.124209375,111.764,1.10069e-08,0.0,0.0
10.123959375,111.764,1.07238e-08,0.0,0.0
10.123709375,111.764,1.11203e-08,0.0,0.0
10.123459375,111.764,1.08457e-08,0.0,0.0
10.123209375,111.764,1.09572e-08,0.0,0.0
10.122959375,111.764,1.11716e-08,0.0,0.0
10.122709375,111.764,1.122095e-08,0.0,0.0
10.122459375,111.764,1.09914e-08,0.0,0.0
10.122209375,111.764,1.08315e-08,0.0,0.0
10.121959375,111.764,1.103355e-08,0.0,0.0
10.121709375,111.764,1.07172e-08,0.0,0.0
10.121459375,111.764,1.08094e-08,0.0,0.0
10.121209375,111.764,1.093755e-08,0.0,0.0
10.120959375,111.764,1.09639e-08,0.0,0.0
10.120709375,111.764,1.02188e-08,0.0,0.0
10.120459375,111.764,1.08996e-08,0.0,0.0
10.120209375,111.764,1.077275e-08,0.0,0.0
10.119959375,111.764,1.088375e-08,0.0,0.0
10.119709375,111.764,1.05374e-08,0.0,0.0
10.119459375,111.764,1.07822e-08,0.0,0.0
10.119209375,111.764,1.0796700000000001e-08,0.0,0.0
10.118959375,111.764,1.06065e-08,0.0,0.0
10.118709375,111.764,1.04762e-08,0.0,0.0
10.118459375,111.764,1.04136e-08,0.0,0.0
10.118209375,111.764,1.02985e-08,0.0,0.0
10.117959375,111.764,1.0512e-08,0.0,0.0
10.117709375,111.764,1.06418e-08,0.0,0.0
10.117459375,111.764,1.04939e-08,0.0,0.0
10.117209375,111.764,1.075175e-08,0.0,0.0
10.116959375,111.764,1.059825e-08,0.0,0.0
10.116709375,111.764,1.046235e-08,0.0,0.0
10.116459375,111.764,1.03553e-08,0.0,0.0
10.116209375,111.764,1.03826e-08,0.0,0.0
10.115959375,111.764,1.01915e-08,0.0,0.0
10.115709375,111.764,1.029105e-08,0.0,0.0
10.115459375,111.764,1.0215e-08,0.0,0.0
10.115209375,111.764,1.034125e-08,0.0,0.0
10.114959375,111.764,1.028915e-08,0.0,0.0
10.114709375,111.764,9.96725e-09,0.0,0.0
10.114459375,111.764,1.0293e-08,0.0,0.0
10.114209375,111.764,1.03203e-08,0.0,0.0
10.113959375,111.764,1.022215e-08,0.0,0.0
10.113709375,111.764,1.0023950000000002e-08,0.0,0.0
10.113459375,111.764,1.0164025e-08,0.0,0.0
10.113209375,111.764,1.01246e-08,0.0,0.0
10.112959375,111.764,1.05379e-08,0.0,0.0
10.112709375,111.764,1.044325e-08,0.0,0.0
10.112459375,111.764,1.07624e-08,0.0,0.0
10.112209375,111.764,1.060015e-08,0.0,0.0
10.111959375,111.764,1.016165e-08,0.0,0.0
10.111709375,111.764,1.04522e-08,0.0,0.0
10.111459375,111.764,1.0299195e-08,0.0,0.0
10.111209375,111.764,1.0332150000000001e-08,0.0,0.0
10.110959375,111.764,1.06859e-08,0.0,0.0
10.110709375,111.764,1.03164e-08,0.0,0.0
10.110459375,111.764,1.00285e-08,0.0,0.0
10.110209375,111.764,1.03341e-08,0.0,0.0
10.109959375,111.764,1.031215e-08,0.0,0.0
10.109709375,111.764,1.03056e-08,0.0,0.0
10.109459375,111.764,1.037655e-08,0.0,0.0
10.109209375,111.764,1.018607e-08,0.0,0.0
10.108959375,111.764,1.042115e-08,0.0,0.0
10.108709375,111.764,9.49126e-09,0.0,0.0
10.108459375,111.764,1.004593e-08,0.0,0.0
10.108209375,111.764,1.023945e-08,0.0,0.0
10.107959375,111.764,1.04906e-08,0.0,0.0
10.107709375,111.764,1.00078e-08,0.0,0.0
10.107459375,111.764,1.0121350000000001e-08,0.0,0.0
10.107209375,111.764,9.51787e-09,0.0,0.0
10.106959375,111.764,9.919235e-09,0.0,0.0
10.106709375,111.764,1.05191e-08,0.0,0.0
10.106459375,111.764,1.09187e-08,0.0,0.0
10.106209375,111.764,1.03211e-08,0.0,0.0
10.105959375,111.764,1.04717e-08,0.0,0.0
10.105709375,111.764,1.03645e-08,0.0,0.0
10.105459375,111.764,1.0193455e-08,0.0,0.0
10.105209375,111.764,1.0079955e-08,0.0,0.0
10.104959375,111.764,1.039615e-08,0.0,0.0
10.104709375,111.764,1.0398e-08,0.0,0.0
10.104459375,111.764,1.02252e-08,0.0,0.0
10.104209375,111.764,1.032795e-08,0.0,0.0
10.103959375,111.764,9.52984e-09,0.0,0.0
10.103709375,111.764,9.95973e-09,0.0,0.0
10.103459375,111.764,1.012345e-08,0.0,0.0
10.103209375,111.764,1.02918e-08,0.0,0.0
10.102959375,111.764,9.692225e-09,0.0,0.0
10.102709375,111.764,1.04557e-08,0.0,0.0
10.102459375,111.764,9.998395e-09,0.0,0.0
10.102209375,111.764,1.026705e-08,0.0,0.0
10.101959375,111.764,1.02184e-08,0.0,0.0
10.101709375,111.764,1.02996e-08,0.0,0.0
10.101459375,111.764,1.0071975e-08,0.0,0.0
10.101209375,111.764,1.000943e-08,0.0,0.0
10.100959375,111.764,9.76857e-09,0.0,0.0
10.100709375,111.764,1.00213e-08,0.0,0.0
10.100459375,111.764,9.524465e-09,0.0,0.0
10.100209375,111.764,9.61976e-09,0.0,0.0
10.099959375,111.764,1.0286135e-08,0.0,0.0
10.099709375,111.764,9.89578e-09,0.0,0.0
10.099459375,111.764,1.05862e-08,0.0,0.0
10.099209375,111.764,9.804515e-09,0.0,0.0
10.098959375,111.764,9.918680000000002e-09,0.0,0.0
10.098709375,111.764,9.55423e-09,0.0,0.0
10.098459375,111.764,9.91393e-09,0.0,0.0
10.098209375,111.764,9.06719e-09,0.0,0.0
10.097959375,111.764,1.0037055e-08,0.0,0.0
10.097709375,111.764,9.61829e-09,0.0,0.0
10.097459375,111.764,9.53555e-09,0.0,0.0
10.097209375,111.764,9.81332e-09,0.0,0.0
10.096959375,111.764,1.010145e-08,0.0,0.0
10.096709375,111.764,9.95749e-09,0.0,0.0
10.096459375,111.764,1.01341e-08,0.0,0.0
10.096209375,111.764,9.79749e-09,0.0,0.0
10.095959375,111.764,1.013695e-08,0.0,0.0
10.095709375,111.764,1.03253e-08,0.0,0.0
10.095459375,111.764,1.013203e-08,0.0,0.0
10.095209375,111.764,1.009845e-08,0.0,0.0
10.094959375,111.764,1.066415e-08,0.0,0.0
10.094709375,111.764,1.05906e-08,0.0,0.0
10.094459375,111.764,1.03073e-08,0.0,0.0
10.094209375,111.764,1.042865e-08,0.0,0.0
10.093959375,111.764,1.04691e-08,0.0,0.0
10.093709375,111.764,1.047875e-08,0.0,0.0
10.093459375,111.764,1.04396e-08,0.0,0.0
10.093209375,111.764,1.052225e-08,0.0,0.0
10.092959375,111.764,9.86245e-09,0.0,0.0
10.092709375,111.764,1.05455e-08,0.0,0.0
10.092459375,111.764,1.07681e-08,0.0,0.0
10.092209375,111.764,1.04364e-08,0.0,0.0
10.091959375,111.764,1.045645e-08,0.0,0.0
10.091709375,111.764,1.0462e-08,0.0,0.0
10.091459375,111.764,1.06155e-08,0.0,0.0
10.091209375,111.764,1.053655e-08,0.0,0.0
10.090959375,111.764,1.04194e-08,0.0,0.0
10.090709375,111.764,1.13255e-08,0.0,0.0
10.090459375,111.764,1.088905e-08,0.0,0.0
10.090209375,111.764,1.040445e-08,0.0,0.0
10.089959375,111.764,1.1617e-08,0.0,0.0
10.089709375,111.764,1.09884e-08,0.0,0.0
10.089459375,111.764,1.08683e-08,0.0,0.0
10.089209375,111.764,1.07425e-08,0.0,0.0
10.088959375,111.764,1.098585e-08,0.0,0.0
10.088709375,111.764,1.10706e-08,0.0,0.0
10.088459375,111.764,1.096225e-08,0.0,0.0
10.088209375,111.764,1.074025e-08,0.0,0.0
