True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.62421033955939,96.931,3.252353e-08,0.0,0.0
28.623772056558867,96.931,3.68309e-08,0.0,0.0
28.62335735365433,96.931,3.639434e-08,0.0,0.0
28.622940575155745,96.931,3.594323e-08,0.0,0.0
28.622537057054984,96.931,3.296009e-08,0.0,0.0
28.6221180848402,96.931,3.576861e-08,0.0,0.0
28.621730238273944,96.931,3.84025e-08,0.0,0.0
28.621292242885747,96.931,3.752939e-08,0.0,0.0
28.62086876454288,96.931,3.64962e-08,0.0,0.0
28.620450670777515,96.931,3.448804e-08,0.0,0.0
28.62004665870917,96.931,3.508467e-08,0.0,0.0
28.61963136504966,96.931,3.767491e-08,0.0,0.0
28.61924175644419,96.931,3.718014e-08,0.0,0.0
28.61880310984707,96.931,3.508467e-08,0.0,0.0
28.61836871343017,96.931,3.387686e-08,0.0,0.0
28.6179654069706,96.931,3.533205e-08,0.0,0.0
28.61751512904634,96.931,3.870809e-08,0.0,0.0
28.617111603441096,96.931,3.632158e-08,0.0,0.0
28.61668906103537,96.931,3.493915e-08,0.0,0.0
28.61628826211929,96.931,3.290188e-08,0.0,0.0
28.615852164329983,96.931,4.342292e-08,0.0,0.0
28.6154203195116,96.931,3.694731e-08,0.0,0.0
28.61501618567091,96.931,3.352761e-08,0.0,0.0
28.614588393506573,96.931,3.437162e-08,0.0,0.0
28.614174702186983,96.931,3.621972e-08,0.0,0.0
28.613774233545996,96.931,3.795139e-08,0.0,0.0
28.613333055155767,96.931,4.075991e-08,0.0,0.0
28.612929634424518,96.931,3.942114e-08,0.0,0.0
28.612474230185995,96.931,3.844616e-08,0.0,0.0
28.612088889088906,96.931,3.808236e-08,0.0,0.0
28.611679415078346,96.931,4.118192e-08,0.0,0.0
28.61127937555778,96.931,4.236063e-08,0.0,0.0
28.61083866525357,96.931,3.870809e-08,0.0,0.0
28.610441501568864,96.931,3.662717e-08,0.0,0.0
28.610006147168548,96.931,3.80096e-08,0.0,0.0
28.609591744285,96.931,4.241883e-08,0.0,0.0
28.609196213985506,96.931,4.199683e-08,0.0,0.0
28.608761707807457,96.931,4.020694e-08,0.0,0.0
28.60832611950574,96.931,3.710738e-08,0.0,0.0
28.60792227898144,96.931,3.688911e-08,0.0,0.0
28.607492330868403,96.931,4.18222e-08,0.0,0.0
28.607063714828136,96.931,4.014873e-08,0.0,0.0
28.606649676370413,96.931,3.940659e-08,0.0,0.0
28.60624937973981,96.931,3.688911e-08,0.0,0.0
28.60581380452426,96.931,4.166213e-08,0.0,0.0
28.605388026241307,96.931,4.112371e-08,0.0,0.0
28.604969139914267,96.931,4.212779e-08,0.0,0.0
28.604519968341627,96.931,3.886817e-08,0.0,0.0
28.604125542447942,96.931,3.898458e-08,0.0,0.0
28.60373795102838,96.931,4.038156e-08,0.0,0.0
28.603297046850773,96.931,4.364119e-08,0.0,0.0
28.602874448624373,96.931,4.227331e-08,0.0,0.0
28.602463752863653,96.931,4.198228e-08,0.0,0.0
28.60202819523472,96.931,4.058529e-08,0.0,0.0
28.601649015019813,96.931,4.21569e-08,0.0,0.0
28.60122476737717,96.931,4.121102e-08,0.0,0.0
28.60082206672457,96.931,4.188041e-08,0.0,0.0
28.600386787460227,96.931,3.984314e-08,0.0,0.0
28.59998639131973,96.931,3.993046e-08,0.0,0.0
28.59955572342322,96.931,4.371395e-08,0.0,0.0
28.59915615757784,96.931,4.205504e-08,0.0,0.0
28.598743369915564,96.931,4.119647e-08,0.0,0.0
28.5983281430881,96.931,3.83443e-08,0.0,0.0
28.597901154298608,96.931,4.102185e-08,0.0,0.0
28.59746033588946,96.931,4.339381e-08,0.0,0.0
28.597054833146576,96.931,4.262256e-08,0.0,0.0
28.59663584909302,96.931,4.042522e-08,0.0,0.0
28.596211889661944,96.931,4.065805e-08,0.0,0.0
28.595799829750945,96.931,3.987225e-08,0.0,0.0
28.59536727668764,96.931,4.470348e-08,0.0,0.0
28.594926564736895,96.931,4.145841e-08,0.0,0.0
28.594528057316253,96.931,4.109461e-08,0.0,0.0
28.594099507315736,96.931,3.897003e-08,0.0,0.0
28.59368963357588,96.931,4.473259e-08,0.0,0.0
28.593288908830647,96.931,4.351023e-08,0.0,0.0
28.59284726130925,96.931,4.29427e-08,0.0,0.0
28.592444686068774,96.931,4.042522e-08,0.0,0.0
28.592011126255542,96.931,4.156027e-08,0.0,0.0
28.5916369438639,96.931,4.40632e-08,0.0,0.0
28.5912126228883,96.931,4.349567e-08,0.0,0.0
28.59078021753157,96.931,4.214235e-08,0.0,0.0
28.590381323570774,96.931,4.042522e-08,0.0,0.0
28.589943424107663,96.931,4.084723e-08,0.0,0.0
28.589543609834102,96.931,4.387402e-08,0.0,0.0
28.58913142149092,96.931,3.975583e-08,0.0,0.0
28.58870832605749,96.931,4.02506e-08,0.0,0.0
28.588265614266977,96.931,3.84025e-08,0.0,0.0
28.58787047390603,96.931,4.081812e-08,0.0,0.0
28.58742737483699,96.931,4.046888e-08,0.0,0.0
28.586991834999395,96.931,4.048343e-08,0.0,0.0
28.586595005444927,96.931,3.674359e-08,0.0,0.0
28.586188931411645,96.931,3.898458e-08,0.0,0.0
28.585741247404904,96.931,4.489266e-08,0.0,0.0
28.58531438555716,96.931,4.623143e-08,0.0,0.0
28.584915092821497,96.931,4.265166e-08,0.0,0.0
28.584476915913445,96.931,4.336471e-08,0.0,0.0
28.58404958928933,96.931,4.371395e-08,0.0,0.0
28.583648420113253,96.931,4.723552e-08,0.0,0.0
28.583240294577102,96.931,4.578033e-08,0.0,0.0
28.582803010419312,96.931,4.25789e-08,0.0,0.0
28.582410012514643,96.931,4.144385e-08,0.0,0.0
28.581985417088674,96.931,4.311732e-08,0.0,0.0
28.58157966327323,96.931,4.209869e-08,0.0,0.0
28.581161650485814,96.931,3.703462e-08,0.0,0.0
28.58075967315324,96.931,3.866444e-08,0.0,0.0
28.580341353887945,96.931,3.518653e-08,0.0,0.0
28.57991774583696,96.931,4.358299e-08,0.0,0.0
28.579519834204632,96.931,4.391768e-08,0.0,0.0
28.5791001483374,96.931,4.349567e-08,0.0,0.0
28.57867522169762,96.931,4.236063e-08,0.0,0.0
28.57827433988762,96.931,4.33356e-08,0.0,0.0
28.577846148827263,96.931,4.230242e-08,0.0,0.0
28.577414225381418,96.931,4.634785e-08,0.0,0.0
28.57695919186437,96.931,4.25498e-08,0.0,0.0
28.576554588618773,96.931,4.32774e-08,0.0,0.0
28.576118706859,96.931,4.119647e-08,0.0,0.0
28.575711750030248,96.931,4.525646e-08,0.0,0.0
28.575308661537445,96.931,4.458707e-08,0.0,0.0
28.57486837607785,96.931,4.25207e-08,0.0,0.0
28.57446483825175,96.931,4.150206e-08,0.0,0.0
28.57403549997809,96.931,4.439789e-08,0.0,0.0
28.573625362109944,96.931,4.618778e-08,0.0,0.0
28.57322297859714,96.931,4.356843e-08,0.0,0.0
28.57278127427504,96.931,4.071626e-08,0.0,0.0
28.572376626461534,96.931,4.105095e-08,0.0,0.0
28.57197550836605,96.931,4.227331e-08,0.0,0.0
28.57154729123893,96.931,4.316098e-08,0.0,0.0
28.571125587624856,96.931,4.190952e-08,0.0,0.0
28.570739424013293,96.931,4.163303e-08,0.0,0.0
28.57029622738449,96.931,4.049798e-08,0.0,0.0
28.569902996610608,96.931,4.396134e-08,0.0,0.0
28.56946901616295,96.931,4.292815e-08,0.0,0.0
28.569015188192225,96.931,4.211324e-08,0.0,0.0
28.56864835545777,96.931,4.068715e-08,0.0,0.0
28.568225412491618,96.931,4.073081e-08,0.0,0.0
28.567793346932017,96.931,4.33065e-08,0.0,0.0
28.56735631028504,96.931,4.201138e-08,0.0,0.0
28.56695789130056,96.931,4.009053e-08,0.0,0.0
28.566532023333547,96.931,3.895548e-08,0.0,0.0
28.566107526674188,96.931,3.84025e-08,0.0,0.0
28.565685649524333,96.931,3.357127e-08,0.0,0.0
28.565285443915563,96.931,3.378955e-08,0.0,0.0
28.564852467583336,96.931,3.811147e-08,0.0,0.0
28.56441770697197,96.931,3.028254e-08,0.0,0.0
28.56400080436297,96.931,3.563764e-08,0.0,0.0
28.56359194858894,96.931,4.174944e-08,0.0,0.0
28.56316076006391,96.931,4.193862e-08,0.0,0.0
28.562777143767157,96.931,4.041067e-08,0.0,0.0
28.562339644732997,96.931,3.908644e-08,0.0,0.0
28.56194415733687,96.931,4.238973e-08,0.0,0.0
28.56150947348173,96.931,4.212779e-08,0.0,0.0
28.5610874779238,96.931,4.134199e-08,0.0,0.0
28.56070273221742,96.931,3.748573e-08,0.0,0.0
28.560269345796797,96.931,3.803871e-08,0.0,0.0
28.55987115867724,96.931,4.023605e-08,0.0,0.0
28.559432733861627,96.931,3.831519e-08,0.0,0.0
28.55903116502,96.931,4.048343e-08,0.0,0.0
28.558609751870197,96.931,3.591413e-08,0.0,0.0
28.55818950311284,96.931,3.61033e-08,0.0,0.0
28.55779162658448,96.931,4.041067e-08,0.0,0.0
28.557354982974985,96.931,3.907189e-08,0.0,0.0
28.55691495254551,96.931,3.808236e-08,0.0,0.0
28.556481187160912,96.931,3.621972e-08,0.0,0.0
28.556096537016423,96.931,3.677269e-08,0.0,0.0
28.555670640270083,96.931,3.822788e-08,0.0,0.0
28.555229660183144,96.931,3.962487e-08,0.0,0.0
28.554814418136058,96.931,3.723835e-08,0.0,0.0
28.55439007805871,96.931,3.582682e-08,0.0,0.0
28.553974777168023,96.931,3.723835e-08,0.0,0.0
28.5535438148306,96.931,3.822788e-08,0.0,0.0
28.55315916485449,96.931,3.546302e-08,0.0,0.0
28.55273136765929,96.931,3.412424e-08,0.0,0.0
28.55232842214312,96.931,3.496825e-08,0.0,0.0
28.551890555796863,96.931,3.777677e-08,0.0,0.0
28.55148839044627,96.931,3.895548e-08,0.0,0.0
28.55106617932784,96.931,3.549212e-08,0.0,0.0
28.550650825951088,96.931,3.669993e-08,0.0,0.0
28.550248512598763,96.931,3.774767e-08,0.0,0.0
28.549847244933837,96.931,3.981404e-08,0.0,0.0
28.549410845431183,96.931,3.806781e-08,0.0,0.0
28.54897201619873,96.931,3.476453e-08,0.0,0.0
28.548569139321305,96.931,3.57395e-08,0.0,0.0
28.548145497153296,96.931,3.432797e-08,0.0,0.0
28.5477511269869,96.931,3.934838e-08,0.0,0.0
28.54731011062201,96.931,3.637979e-08,0.0,0.0
28.546873217859662,96.931,3.432797e-08,0.0,0.0
28.546473047429757,96.931,3.409514e-08,0.0,0.0
28.54604855340485,96.931,3.392051e-08,0.0,0.0
28.54562030258108,96.931,3.816967e-08,0.0,0.0
28.54519831794959,96.931,3.560854e-08,0.0,0.0
28.54479587002808,96.931,3.371679e-08,0.0,0.0
28.54435418800877,96.931,3.412424e-08,0.0,0.0
28.54395716678623,96.931,3.75876e-08,0.0,0.0
28.54352423402294,96.931,3.84025e-08,0.0,0.0
28.54311798866636,96.931,3.521563e-08,0.0,0.0
28.542715745996908,96.931,3.376044e-08,0.0,0.0
28.54225730255659,96.931,3.493915e-08,0.0,0.0
28.541875921216164,96.931,3.469177e-08,0.0,0.0
28.541436701110744,96.931,3.686e-08,0.0,0.0
28.54103826193046,96.931,3.278547e-08,0.0,0.0
28.54063714272131,96.931,3.259629e-08,0.0,0.0
28.54024001279493,96.931,3.451714e-08,0.0,0.0
28.539801384411614,96.931,3.597233e-08,0.0,0.0
28.539377698739987,96.931,3.697642e-08,0.0,0.0
28.538958647680897,96.931,3.357127e-08,0.0,0.0
28.538526223219964,96.931,3.470632e-08,0.0,0.0
28.538146289785114,96.931,3.22907e-08,0.0,0.0
28.537718337436463,96.931,3.806781e-08,0.0,0.0
28.53727880417652,96.931,3.515743e-08,0.0,0.0
28.536877612214287,96.931,3.358582e-08,0.0,0.0
28.53642692662585,96.931,3.352761e-08,0.0,0.0
28.53599967040364,96.931,3.493915e-08,0.0,0.0
28.53559110757112,96.931,3.621972e-08,0.0,0.0
28.535196075307237,96.931,3.362948e-08,0.0,0.0
28.53476292934737,96.931,3.333844e-08,0.0,0.0
28.53434512144524,96.931,3.227615e-08,0.0,0.0
28.533929053169054,96.931,3.469177e-08,0.0,0.0
28.533492794480075,96.931,3.60742e-08,0.0,0.0
28.53306801933836,96.931,3.384775e-08,0.0,0.0
28.532681617815545,96.931,3.237801e-08,0.0,0.0
28.53225529561502,96.931,3.357127e-08,0.0,0.0
28.53185421944892,96.931,3.598689e-08,0.0,0.0
28.531413017763605,96.931,3.633613e-08,0.0,0.0
28.53101656996823,96.931,3.303285e-08,0.0,0.0
28.53059649709123,96.931,3.178138e-08,0.0,0.0
28.530179421491454,96.931,3.298919e-08,0.0,0.0
28.529777481191992,96.931,3.457535e-08,0.0,0.0
28.529334137435,96.931,3.493915e-08,0.0,0.0
28.528929929115638,96.931,3.1534e-08,0.0,0.0
28.52849505111798,96.931,3.298919e-08,0.0,0.0
28.52811177346682,96.931,3.342575e-08,0.0,0.0
28.527672968327497,96.931,3.576861e-08,0.0,0.0
28.527252217887103,96.931,3.131572e-08,0.0,0.0
28.526811062627637,96.931,2.983143e-08,0.0,0.0
28.526407482966107,96.931,3.326568e-08,0.0,0.0
28.525970952904,96.931,3.504101e-08,0.0,0.0
28.525538487578576,96.931,3.530295e-08,0.0,0.0
28.52515882053624,96.931,3.052992e-08,0.0,0.0
28.52473025691033,96.931,3.147579e-08,0.0,0.0
28.5243179105197,96.931,3.384775e-08,0.0,0.0
28.52389192270701,96.931,3.282912e-08,0.0,0.0
28.523434102828315,96.931,3.205787e-08,0.0,0.0
28.523047729382,96.931,2.935121e-08,0.0,0.0
28.522614749539144,96.931,2.878369e-08,0.0,0.0
28.52220703479868,96.931,2.958404e-08,0.0,0.0
28.521803327782777,96.931,3.247987e-08,0.0,0.0
28.5213827554824,96.931,3.429886e-08,0.0,0.0
28.52097105838246,96.931,3.173773e-08,0.0,0.0
28.52056748232586,96.931,3.007881e-08,0.0,0.0
28.520159042959023,96.931,3.275636e-08,0.0,0.0
28.51973414390445,96.931,3.392051e-08,0.0,0.0
28.51932536984852,96.931,3.360037e-08,0.0,0.0
28.51889788407389,96.931,3.233436e-08,0.0,0.0
28.51846282223522,96.931,3.237801e-08,0.0,0.0
28.518074491243457,96.931,3.409514e-08,0.0,0.0
28.5176453336816,96.931,3.381865e-08,0.0,0.0
28.51721936674377,96.931,3.306195e-08,0.0,0.0
28.51680966362144,96.931,3.162131e-08,0.0,0.0
28.516381192021832,96.931,3.402238e-08,0.0,0.0
28.51594611617457,96.931,3.282912e-08,0.0,0.0
28.51550954232588,96.931,3.540481e-08,0.0,0.0
28.51513007637285,96.931,3.376044e-08,0.0,0.0
28.51470560576874,96.931,3.233436e-08,0.0,0.0
28.5142652056852,96.931,3.119931e-08,0.0,0.0
28.51387324876905,96.931,3.266905e-08,0.0,0.0
28.51342558352932,96.931,3.378955e-08,0.0,0.0
28.51299618239467,96.931,3.242167e-08,0.0,0.0
28.51260787755793,96.931,3.186869e-08,0.0,0.0
28.512196627147187,96.931,3.111199e-08,0.0,0.0
28.51179311145072,96.931,3.175228e-08,0.0,0.0
28.511347219446044,96.931,3.1534e-08,0.0,0.0
28.51093651072646,96.931,3.095192e-08,0.0,0.0
28.510532856028867,96.931,3.125751e-08,0.0,0.0
28.51012538819808,96.931,3.412424e-08,0.0,0.0
28.50969947449599,96.931,3.000605e-08,0.0,0.0
28.509279800967715,96.931,3.159221e-08,0.0,0.0
28.50887580930106,96.931,3.208697e-08,0.0,0.0
28.508437257172115,96.931,3.639434e-08,0.0,0.0
28.50803878184241,96.931,3.266905e-08,0.0,0.0
28.507598645815992,96.931,3.450259e-08,0.0,0.0
28.507187177373485,96.931,3.128662e-08,0.0,0.0
28.506754948101797,96.931,3.521563e-08,0.0,0.0
28.506356433385044,96.931,3.236346e-08,0.0,0.0
28.50591528902469,96.931,3.509922e-08,0.0,0.0
28.50547107659915,96.931,3.245077e-08,0.0,0.0
28.505089061067203,96.931,3.434252e-08,0.0,0.0
28.504666237882077,96.931,3.320747e-08,0.0,0.0
28.50425108560549,96.931,3.434252e-08,0.0,0.0
28.503813612614103,96.931,3.300374e-08,0.0,0.0
28.503387176070863,96.931,3.15631e-08,0.0,0.0
28.502970987757337,96.931,3.224704e-08,0.0,0.0
28.502585909365788,96.931,3.38332e-08,0.0,0.0
28.502161854344266,96.931,3.463356e-08,0.0,0.0
28.501765322656325,96.931,3.271271e-08,0.0,0.0
28.50132950025988,96.931,3.138848e-08,0.0,0.0
28.5009287359287,96.931,3.185414e-08,0.0,0.0
28.50049288609031,96.931,3.38332e-08,0.0,0.0
28.500087307172816,96.931,3.194145e-08,0.0,0.0
28.49967509903378,96.931,3.131572e-08,0.0,0.0
28.499276469505823,96.931,2.827437e-08,0.0,0.0
28.49885444095732,96.931,2.958404e-08,0.0,0.0
28.49841666690924,96.931,3.092282e-08,0.0,0.0
28.49801328352472,96.931,3.469177e-08,0.0,0.0
28.497593896698188,96.931,3.242167e-08,0.0,0.0
28.497165226026663,96.931,3.266905e-08,0.0,0.0
28.49671455453213,96.931,2.956949e-08,0.0,0.0
28.49630166391648,96.931,3.30183e-08,0.0,0.0
28.49588630669504,96.931,3.582682e-08,0.0,0.0
28.49546658374887,96.931,3.582682e-08,0.0,0.0
28.495035996659883,96.931,3.236346e-08,0.0,0.0
28.494624818204805,96.931,3.278547e-08,0.0,0.0
28.49422142633405,96.931,3.262539e-08,0.0,0.0
28.493786209371315,96.931,3.384775e-08,0.0,0.0
28.493388002905235,96.931,3.345485e-08,0.0,0.0
28.492949711939595,96.931,3.186869e-08,0.0,0.0
28.49255563317513,96.931,3.186869e-08,0.0,0.0
28.492138936710017,96.931,3.605965e-08,0.0,0.0
28.491709666222143,96.931,3.479363e-08,0.0,0.0
28.49130709627898,96.931,3.214518e-08,0.0,0.0
28.49090911116353,96.931,3.111199e-08,0.0,0.0
28.490480594139285,96.931,3.603054e-08,0.0,0.0
28.490048225453293,96.931,3.582682e-08,0.0,0.0
28.48963771369897,96.931,3.507012e-08,0.0,0.0
28.489234170009446,96.931,3.199966e-08,0.0,0.0
28.48879039687853,96.931,3.339665e-08,0.0,0.0
28.488387220919638,96.931,3.671448e-08,0.0,0.0
28.48794659109049,96.931,3.582682e-08,0.0,0.0
28.48751614975546,96.931,3.339665e-08,0.0,0.0
28.487132454821413,96.931,3.178138e-08,0.0,0.0
28.48670517181272,96.931,3.502646e-08,0.0,0.0
28.4862790993752,96.931,3.4197e-08,0.0,0.0
28.485839533294243,96.931,3.30765e-08,0.0,0.0
28.48544847953285,96.931,3.188325e-08,0.0,0.0
28.485016893942014,96.931,3.320747e-08,0.0,0.0
28.48458873946236,96.931,3.543391e-08,0.0,0.0
28.48416749307276,96.931,3.512832e-08,0.0,0.0
28.483757866581357,96.931,3.463356e-08,0.0,0.0
28.48334304066075,96.931,3.432797e-08,0.0,0.0
28.4829129552777,96.931,3.387686e-08,0.0,0.0
28.482500808991475,96.931,3.520108e-08,0.0,0.0
28.482089842844985,96.931,3.342575e-08,0.0,0.0
28.48167832355056,96.931,3.378955e-08,0.0,0.0
28.48127729702245,96.931,3.252353e-08,0.0,0.0
28.480857230424103,96.931,3.429886e-08,0.0,0.0
28.48043752385224,96.931,3.424066e-08,0.0,0.0
28.480015642469365,96.931,3.527384e-08,0.0,0.0
28.47961282241896,96.931,3.280002e-08,0.0,0.0
28.47919893824383,96.931,3.172318e-08,0.0,0.0
28.47877308235952,96.931,3.247987e-08,0.0,0.0
28.47833792714296,96.931,3.470632e-08,0.0,0.0
28.477918464463617,96.931,3.381865e-08,0.0,0.0
28.477515906618823,96.931,3.214518e-08,0.0,0.0
28.47709594443037,96.931,3.277091e-08,0.0,0.0
28.476662524516858,96.931,3.300374e-08,0.0,0.0
28.47623963288776,96.931,3.442983e-08,0.0,0.0
28.475804885272023,96.931,3.102468e-08,0.0,0.0
28.47540895950896,96.931,3.029709e-08,0.0,0.0
28.474975506614,96.931,3.047171e-08,0.0,0.0
28.474554091795454,96.931,3.15631e-08,0.0,0.0
28.47414657355652,96.931,2.789602e-08,0.0,0.0
28.473742081094738,96.931,2.798333e-08,0.0,0.0
28.47332858154079,96.931,2.825982e-08,0.0,0.0
28.47290286424951,96.931,2.860907e-08,0.0,0.0
28.47246859588622,96.931,2.809975e-08,0.0,0.0
28.472065434849707,96.931,2.417073e-08,0.0,0.0
28.47166478217178,96.931,2.435991e-08,0.0,0.0
28.47125929649845,96.931,2.204615e-08,0.0,0.0
28.470824866913457,96.931,2.082379e-08,0.0,0.0
28.470400664290235,96.931,2.031447e-08,0.0,0.0
29.2359828125,101.357,2.343277e-05,0.0,0.0
29.235961519529344,101.357,-3.58047e-06,0.0,0.0
29.23584764360824,101.357,-2.597444e-06,0.0,0.0
29.23573376741818,101.357,-1.98507e-06,0.0,0.0
29.235529520580563,101.357,-1.526118e-06,0.0,0.0
29.23531216917632,101.357,-1.17124e-06,0.0,0.0
29.235048805305144,101.357,-8.98217e-07,0.0,0.0
29.23475787130133,101.357,-6.872433e-07,0.0,0.0
29.234395702283923,101.357,-5.19125e-07,0.0,0.0
29.233999992510444,101.357,-3.877067e-07,0.0,0.0
29.233603283987136,101.357,-2.906454e-07,0.0,0.0
29.23320698139936,101.357,-2.171873e-07,0.0,0.0
29.23278180126883,101.357,-1.579756e-07,0.0,0.0
29.23235936156914,101.357,-1.145381e-07,0.0,0.0
29.231947003342995,101.357,-7.929339e-08,0.0,0.0
29.231525777989106,101.357,-5.037873e-08,0.0,0.0
29.231117160924253,101.357,-2.910383e-08,0.0,0.0
29.23069476398849,101.357,-1.159788e-08,0.0,0.0
29.230292730474076,101.357,3.055902e-10,0.0,0.0
29.229866637745115,101.357,8.178176e-09,0.0,0.0
29.22944602446766,101.357,1.535227e-08,0.0,0.0
29.22901847731019,101.357,2.305023e-08,0.0,0.0
29.228606983134817,101.357,2.855086e-08,0.0,0.0
29.22820099646316,101.357,2.972956e-08,0.0,0.0
29.227775339753148,101.357,3.320747e-08,0.0,0.0
29.22735053992785,101.357,3.365858e-08,0.0,0.0
29.226921973732075,101.357,3.491004e-08,0.0,0.0
29.22650343221895,101.357,3.60742e-08,0.0,0.0
29.226080514844757,101.357,3.814057e-08,0.0,0.0
29.225654577869825,101.357,4.083267e-08,0.0,0.0
29.225261594426147,101.357,3.811147e-08,0.0,0.0
29.224820170972865,101.357,3.977038e-08,0.0,0.0
29.22438841887186,101.357,3.716559e-08,0.0,0.0
29.2239641352388,101.357,3.9101e-08,0.0,0.0
29.22354716240705,101.357,3.972673e-08,0.0,0.0
29.223153303324427,101.357,4.051253e-08,0.0,0.0
29.22272724173373,101.357,3.977038e-08,0.0,0.0
29.222328070348773,101.357,3.907189e-08,0.0,0.0
29.221890567446543,101.357,3.707828e-08,0.0,0.0
29.221489249476758,101.357,3.818423e-08,0.0,0.0
29.221065027188,101.357,3.671448e-08,0.0,0.0
29.220677566943632,101.357,3.981404e-08,0.0,0.0
29.22024870622035,101.357,3.956666e-08,0.0,0.0
29.21981593392327,101.357,3.799505e-08,0.0,0.0
29.219415018484217,101.357,3.792229e-08,0.0,0.0
29.21897901110216,101.357,3.847526e-08,0.0,0.0
29.21859630507709,101.357,3.898458e-08,0.0,0.0
29.21817203791735,101.357,3.806781e-08,0.0,0.0
29.217749826477647,101.357,3.809691e-08,0.0,0.0
29.21732290042428,101.357,3.875175e-08,0.0,0.0
29.21689820988565,101.357,3.857713e-08,0.0,0.0
29.216475481559204,101.357,3.892637e-08,0.0,0.0
29.21604973942471,101.357,3.658351e-08,0.0,0.0
29.215625932481984,101.357,3.627792e-08,0.0,0.0
29.21523895484947,101.357,3.603054e-08,0.0,0.0
29.21480334075457,101.357,3.691821e-08,0.0,0.0
29.214369876387774,101.357,3.491004e-08,0.0,0.0
29.21394892911041,101.357,3.342575e-08,0.0,0.0
29.213542899465217,101.357,3.092282e-08,0.0,0.0
29.21311911650476,101.357,2.927845e-08,0.0,0.0
29.212695423708222,101.357,3.22907e-08,0.0,0.0
29.21229697093665,101.357,3.576861e-08,0.0,0.0
29.21188319084021,101.357,3.783498e-08,0.0,0.0
29.211465018518176,101.357,3.691821e-08,0.0,0.0
29.21104315374681,101.357,3.669993e-08,0.0,0.0
29.21063921696765,101.357,3.72529e-08,0.0,0.0
29.21022752769032,101.357,3.588502e-08,0.0,0.0
29.20980491035142,101.357,3.627792e-08,0.0,0.0
29.209379515657734,101.357,3.557943e-08,0.0,0.0
29.20895847731444,101.357,3.616151e-08,0.0,0.0
29.2085368346795,101.357,3.639434e-08,0.0,0.0
29.2081345515083,101.357,3.579771e-08,0.0,0.0
29.20772609070221,101.357,3.624882e-08,0.0,0.0
29.207292087534345,101.357,3.473542e-08,0.0,0.0
29.20685680125065,101.357,3.611785e-08,0.0,0.0
29.20645329867641,101.357,3.463356e-08,0.0,0.0
29.20600971224192,101.357,3.489549e-08,0.0,0.0
29.20560122092652,101.357,3.351306e-08,0.0,0.0
29.20517719848868,101.357,3.387686e-08,0.0,0.0
29.2047524685542,101.357,3.432797e-08,0.0,0.0
29.20432837770898,101.357,3.611785e-08,0.0,0.0
29.20391642249626,101.357,3.381865e-08,0.0,0.0
29.20348143755851,101.357,3.253808e-08,0.0,0.0
29.20309414196653,101.357,3.237801e-08,0.0,0.0
29.20266800864316,101.357,3.293098e-08,0.0,0.0
29.202274898995125,101.357,3.165042e-08,0.0,0.0
29.20184040507568,101.357,3.272726e-08,0.0,0.0
29.201432124439425,101.357,3.245077e-08,0.0,0.0
29.201007281498285,101.357,3.393507e-08,0.0,0.0
29.20060031016033,101.357,3.560854e-08,0.0,0.0
29.20019531442628,101.357,3.518653e-08,0.0,0.0
29.199770777132414,101.357,3.511377e-08,0.0,0.0
29.19934978308314,101.357,3.421155e-08,0.0,0.0
29.19893492853395,101.357,3.460445e-08,0.0,0.0
29.19850828155949,101.357,3.367313e-08,0.0,0.0
29.198100310904504,101.357,3.496825e-08,0.0,0.0
29.197687967909296,101.357,3.57395e-08,0.0,0.0
29.197266114109013,101.357,3.598689e-08,0.0,0.0
29.19684603456664,101.357,3.621972e-08,0.0,0.0
29.19641203445738,101.357,3.686e-08,0.0,0.0
29.19600711801314,101.357,3.767491e-08,0.0,0.0
