True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.6399109375,90.311,1.42533e-08,0.0,0.0
28.6396609375,90.311,1.425315e-08,0.0,0.0
28.6394109375,90.311,1.36634e-08,0.0,0.0
28.6391609375,90.311,1.41456e-08,0.0,0.0
28.6389109375,90.311,1.417575e-08,0.0,0.0
28.6386609375,90.311,1.4099150000000001e-08,0.0,0.0
28.6384109375,90.311,1.44315e-08,0.0,0.0
28.6381609375,90.311,1.437985e-08,0.0,0.0
28.6379109375,90.311,1.38375e-08,0.0,0.0
28.6376609375,90.311,1.37043e-08,0.0,0.0
28.6374109375,90.311,1.44149e-08,0.0,0.0
28.6371609375,90.311,1.41792e-08,0.0,0.0
28.6369109375,90.311,1.38748e-08,0.0,0.0
28.6366609375,90.311,1.40223e-08,0.0,0.0
28.6364109375,90.311,1.41177e-08,0.0,0.0
28.6361609375,90.311,1.417475e-08,0.0,0.0
28.6359109375,90.311,1.448885e-08,0.0,0.0
28.6356609375,90.311,1.428385e-08,0.0,0.0
28.6354109375,90.311,1.44142e-08,0.0,0.0
28.6351609375,90.311,1.435975e-08,0.0,0.0
28.6349109375,90.311,1.4172700000000001e-08,0.0,0.0
28.6346609375,90.311,1.43817e-08,0.0,0.0
28.6344109375,90.311,1.45674e-08,0.0,0.0
28.6341609375,90.311,1.42938e-08,0.0,0.0
28.6339109375,90.311,1.439055e-08,0.0,0.0
28.6336609375,90.311,1.460555e-08,0.0,0.0
28.6334109375,90.311,1.35671e-08,0.0,0.0
28.6331609375,90.311,1.42286e-08,0.0,0.0
28.6329109375,90.311,1.478905e-08,0.0,0.0
28.6326609375,90.311,1.4766450000000001e-08,0.0,0.0
28.6324109375,90.311,1.41777e-08,0.0,0.0
28.6321609375,90.311,1.45117e-08,0.0,0.0
28.6319109375,90.311,1.46052e-08,0.0,0.0
28.6316609375,90.311,1.48999e-08,0.0,0.0
28.6314109375,90.311,1.44498e-08,0.0,0.0
28.6311609375,90.311,1.475405e-08,0.0,0.0
28.6309109375,90.311,1.411785e-08,0.0,0.0
28.6306609375,90.311,1.433115e-08,0.0,0.0
28.6304109375,90.311,1.48287e-08,0.0,0.0
28.6301609375,90.311,1.42984e-08,0.0,0.0
28.6299109375,90.311,1.44921e-08,0.0,0.0
28.6296609375,90.311,1.409e-08,0.0,0.0
28.6294109375,90.311,1.43787e-08,0.0,0.0
28.6291609375,90.311,1.46967e-08,0.0,0.0
28.6289109375,90.311,1.54256e-08,0.0,0.0
28.6286609375,90.311,1.43741e-08,0.0,0.0
28.6284109375,90.311,1.49476e-08,0.0,0.0
28.6281609375,90.311,1.458615e-08,0.0,0.0
28.6279109375,90.311,1.441735e-08,0.0,0.0
28.6276609375,90.311,1.46905e-08,0.0,0.0
28.6274109375,90.311,1.479685e-08,0.0,0.0
28.6271609375,90.311,1.47362e-08,0.0,0.0
28.6269109375,90.311,1.478865e-08,0.0,0.0
28.6266609375,90.311,1.44744e-08,0.0,0.0
28.6264109375,90.311,1.44185e-08,0.0,0.0
28.6261609375,90.311,1.46546e-08,0.0,0.0
28.6259109375,90.311,1.450105e-08,0.0,0.0
28.6256609375,90.311,1.46545e-08,0.0,0.0
28.6254109375,90.311,1.45253e-08,0.0,0.0
28.6251609375,90.311,1.4545e-08,0.0,0.0
28.6249109375,90.311,1.44983e-08,0.0,0.0
28.6246609375,90.311,1.43041e-08,0.0,0.0
28.6244109375,90.311,1.43686e-08,0.0,0.0
28.6241609375,90.311,1.4225e-08,0.0,0.0
28.6239109375,90.311,1.44353e-08,0.0,0.0
28.6236609375,90.311,1.4996e-08,0.0,0.0
28.6234109375,90.311,1.353665e-08,0.0,0.0
28.6231609375,90.311,1.431135e-08,0.0,0.0
28.6229109375,90.311,1.4532200000000002e-08,0.0,0.0
28.6226609375,90.311,1.42999e-08,0.0,0.0
28.6224109375,90.311,1.425205e-08,0.0,0.0
28.6221609375,90.311,1.35334e-08,0.0,0.0
28.6219109375,90.311,1.44937e-08,0.0,0.0
28.6216609375,90.311,1.418115e-08,0.0,0.0
28.6214109375,90.311,1.36383e-08,0.0,0.0
28.6211609375,90.311,1.389945e-08,0.0,0.0
28.6209109375,90.311,1.390895e-08,0.0,0.0
28.6206609375,90.311,1.36767e-08,0.0,0.0
28.6204109375,90.311,1.411285e-08,0.0,0.0
28.6201609375,90.311,1.43813e-08,0.0,0.0
28.6199109375,90.311,1.39183e-08,0.0,0.0
28.6196609375,90.311,1.41765e-08,0.0,0.0
28.6194109375,90.311,1.348535e-08,0.0,0.0
28.6191609375,90.311,1.48255e-08,0.0,0.0
28.6189109375,90.311,1.39885e-08,0.0,0.0
28.6186609375,90.311,1.40917e-08,0.0,0.0
28.6184109375,90.311,1.39402e-08,0.0,0.0
28.6181609375,90.311,1.3563e-08,0.0,0.0
28.6179109375,90.311,1.387845e-08,0.0,0.0
28.6176609375,90.311,1.39841e-08,0.0,0.0
28.6174109375,90.311,1.40421e-08,0.0,0.0
28.6171609375,90.311,1.41093e-08,0.0,0.0
28.6169109375,90.311,1.36839e-08,0.0,0.0
28.6166609375,90.311,1.39194e-08,0.0,0.0
28.6164109375,90.311,1.42032e-08,0.0,0.0
28.6161609375,90.311,1.37879e-08,0.0,0.0
28.6159109375,90.311,1.4028050000000001e-08,0.0,0.0
28.6156609375,90.311,1.38491e-08,0.0,0.0
28.6154109375,90.311,1.37717e-08,0.0,0.0
28.6151609375,90.311,1.395945e-08,0.0,0.0
28.6149109375,90.311,1.389145e-08,0.0,0.0
28.6146609375,90.311,1.36815e-08,0.0,0.0
28.6144109375,90.311,1.38103e-08,0.0,0.0
28.6141609375,90.311,1.38364e-08,0.0,0.0
28.6139109375,90.311,1.38708e-08,0.0,0.0
28.6136609375,90.311,1.3695e-08,0.0,0.0
28.6134109375,90.311,1.456605e-08,0.0,0.0
28.6131609375,90.311,1.392335e-08,0.0,0.0
28.6129109375,90.311,1.360365e-08,0.0,0.0
28.6126609375,90.311,1.43012e-08,0.0,0.0
28.6124109375,90.311,1.4073e-08,0.0,0.0
28.6121609375,90.311,1.38484e-08,0.0,0.0
28.6119109375,90.311,1.371095e-08,0.0,0.0
28.6116609375,90.311,1.31782e-08,0.0,0.0
28.6114109375,90.311,1.33747e-08,0.0,0.0
28.6111609375,90.311,1.36669e-08,0.0,0.0
28.6109109375,90.311,1.33968e-08,0.0,0.0
28.6106609375,90.311,1.34074e-08,0.0,0.0
28.6104109375,90.311,1.420065e-08,0.0,0.0
28.6101609375,90.311,1.32828e-08,0.0,0.0
28.6099109375,90.311,1.32717e-08,0.0,0.0
28.6096609375,90.311,1.34261e-08,0.0,0.0
28.6094109375,90.311,1.33441e-08,0.0,0.0
28.6091609375,90.311,1.36679e-08,0.0,0.0
28.6089109375,90.311,1.33004e-08,0.0,0.0
28.6086609375,90.311,1.33933e-08,0.0,0.0
28.6084109375,90.311,1.33313e-08,0.0,0.0
28.6081609375,90.311,1.37842e-08,0.0,0.0
28.6079109375,90.311,1.34515e-08,0.0,0.0
28.6076609375,90.311,1.31809e-08,0.0,0.0
28.6074109375,90.311,1.35325e-08,0.0,0.0
28.6071609375,90.311,1.36165e-08,0.0,0.0
28.6069109375,90.311,1.28662e-08,0.0,0.0
28.6066609375,90.311,1.32735e-08,0.0,0.0
28.6064109375,90.311,1.32846e-08,0.0,0.0
28.6061609375,90.311,1.339165e-08,0.0,0.0
28.6059109375,90.311,1.29453e-08,0.0,0.0
28.6056609375,90.311,1.34897e-08,0.0,0.0
28.6054109375,90.311,1.373745e-08,0.0,0.0
28.6051609375,90.311,1.315735e-08,0.0,0.0
28.6049109375,90.311,1.34622e-08,0.0,0.0
28.6046609375,90.311,1.356775e-08,0.0,0.0
28.6044109375,90.311,1.30009e-08,0.0,0.0
28.6041609375,90.311,1.34759e-08,0.0,0.0
28.6039109375,90.311,1.357015e-08,0.0,0.0
28.6036609375,90.311,1.31502e-08,0.0,0.0
28.6034109375,90.311,1.35539e-08,0.0,0.0
28.6031609375,90.311,1.346355e-08,0.0,0.0
28.6029109375,90.311,1.37983e-08,0.0,0.0
28.6026609375,90.311,1.35768e-08,0.0,0.0
28.6024109375,90.311,1.36728e-08,0.0,0.0
28.6021609375,90.311,1.30393e-08,0.0,0.0
28.6019109375,90.311,1.36296e-08,0.0,0.0
28.6016609375,90.311,1.34096e-08,0.0,0.0
28.6014109375,90.311,1.399485e-08,0.0,0.0
28.6011609375,90.311,1.33507e-08,0.0,0.0
28.6009109375,90.311,1.33955e-08,0.0,0.0
28.6006609375,90.311,1.34029e-08,0.0,0.0
28.6004109375,90.311,1.34706e-08,0.0,0.0
28.6001609375,90.311,1.358665e-08,0.0,0.0
28.5999109375,90.311,1.31762e-08,0.0,0.0
28.5996609375,90.311,1.333585e-08,0.0,0.0
28.5994109375,90.311,1.3628300000000001e-08,0.0,0.0
28.5991609375,90.311,1.331905e-08,0.0,0.0
28.5989109375,90.311,1.34597e-08,0.0,0.0
28.5986609375,90.311,1.37448e-08,0.0,0.0
28.5984109375,90.311,1.319525e-08,0.0,0.0
28.5981609375,90.311,1.34553e-08,0.0,0.0
28.5979109375,90.311,1.27431e-08,0.0,0.0
28.5976609375,90.311,1.33113e-08,0.0,0.0
28.5974109375,90.311,1.3134500000000001e-08,0.0,0.0
28.5971609375,90.311,1.364105e-08,0.0,0.0
28.5969109375,90.311,1.43378e-08,0.0,0.0
28.5966609375,90.311,1.35195e-08,0.0,0.0
28.5964109375,90.311,1.303645e-08,0.0,0.0
28.5961609375,90.311,1.321275e-08,0.0,0.0
28.5959109375,90.311,1.39477e-08,0.0,0.0
28.5956609375,90.311,1.361415e-08,0.0,0.0
28.5954109375,90.311,1.33323e-08,0.0,0.0
28.5951609375,90.311,1.32081e-08,0.0,0.0
28.5949109375,90.311,1.23797e-08,0.0,0.0
28.5946609375,90.311,1.32897e-08,0.0,0.0
28.5944109375,90.311,1.313955e-08,0.0,0.0
28.5941609375,90.311,1.312305e-08,0.0,0.0
28.5939109375,90.311,1.29586e-08,0.0,0.0
28.5936609375,90.311,1.322505e-08,0.0,0.0
28.5934109375,90.311,1.27897e-08,0.0,0.0
28.5931609375,90.311,1.294005e-08,0.0,0.0
28.5929109375,90.311,1.20588e-08,0.0,0.0
28.5926609375,90.311,1.27978e-08,0.0,0.0
28.5924109375,90.311,1.257785e-08,0.0,0.0
28.5921609375,90.311,1.301035e-08,0.0,0.0
28.5919109375,90.311,1.30534e-08,0.0,0.0
28.5916609375,90.311,1.274025e-08,0.0,0.0
28.5914109375,90.311,1.29604e-08,0.0,0.0
28.5911609375,90.311,1.30944e-08,0.0,0.0
28.5909109375,90.311,1.29238e-08,0.0,0.0
28.5906609375,90.311,1.255825e-08,0.0,0.0
28.5904109375,90.311,1.29332e-08,0.0,0.0
28.5901609375,90.311,1.279365e-08,0.0,0.0
28.5899109375,90.311,1.27902e-08,0.0,0.0
28.5896609375,90.311,1.279355e-08,0.0,0.0
28.5894109375,90.311,1.268275e-08,0.0,0.0
28.5891609375,90.311,1.24497e-08,0.0,0.0
28.5889109375,90.311,1.30775e-08,0.0,0.0
28.5886609375,90.311,1.2815950000000001e-08,0.0,0.0
28.5884109375,90.311,1.291585e-08,0.0,0.0
28.5881609375,90.311,1.32021e-08,0.0,0.0
28.5879109375,90.311,1.29248e-08,0.0,0.0
28.5876609375,90.311,1.29771e-08,0.0,0.0
28.5874109375,90.311,1.32852e-08,0.0,0.0
28.5871609375,90.311,1.27859e-08,0.0,0.0
28.5869109375,90.311,1.2736e-08,0.0,0.0
28.5866609375,90.311,1.301275e-08,0.0,0.0
28.5864109375,90.311,1.30179e-08,0.0,0.0
28.5861609375,90.311,1.2727e-08,0.0,0.0
28.5859109375,90.311,1.27213e-08,0.0,0.0
28.5856609375,90.311,1.27817e-08,0.0,0.0
28.5854109375,90.311,1.2839e-08,0.0,0.0
28.5851609375,90.311,1.26258e-08,0.0,0.0
28.5849109375,90.311,1.26282e-08,0.0,0.0
28.5846609375,90.311,1.29422e-08,0.0,0.0
28.5844109375,90.311,1.29131e-08,0.0,0.0
28.5841609375,90.311,1.24507e-08,0.0,0.0
28.5839109375,90.311,1.27451e-08,0.0,0.0
28.5836609375,90.311,1.26961e-08,0.0,0.0
28.5834109375,90.311,1.28398e-08,0.0,0.0
28.5831609375,90.311,1.2735e-08,0.0,0.0
28.5829109375,90.311,1.284755e-08,0.0,0.0
28.5826609375,90.311,1.27225e-08,0.0,0.0
28.5824109375,90.311,1.27844e-08,0.0,0.0
28.5821609375,90.311,1.21875e-08,0.0,0.0
28.5819109375,90.311,1.26205e-08,0.0,0.0
28.5816609375,90.311,1.28251e-08,0.0,0.0
28.5814109375,90.311,1.193485e-08,0.0,0.0
28.5811609375,90.311,1.28325e-08,0.0,0.0
28.5809109375,90.311,1.300715e-08,0.0,0.0
28.5806609375,90.311,1.2452300000000001e-08,0.0,0.0
28.5804109375,90.311,1.28106e-08,0.0,0.0
28.5801609375,90.311,1.17256e-08,0.0,0.0
28.5799109375,90.311,1.22766e-08,0.0,0.0
28.5796609375,90.311,1.2084550000000001e-08,0.0,0.0
28.5794109375,90.311,1.24737e-08,0.0,0.0
28.5791609375,90.311,1.27288e-08,0.0,0.0
28.5789109375,90.311,1.24347e-08,0.0,0.0
28.5786609375,90.311,1.271375e-08,0.0,0.0
28.5784109375,90.311,1.280045e-08,0.0,0.0
28.5781609375,90.311,1.27e-08,0.0,0.0
28.5779109375,90.311,1.281185e-08,0.0,0.0
28.5776609375,90.311,1.28739e-08,0.0,0.0
28.5774109375,90.311,1.30215e-08,0.0,0.0
28.5771609375,90.311,1.30623e-08,0.0,0.0
28.5769109375,90.311,1.31234e-08,0.0,0.0
28.5766609375,90.311,1.27013e-08,0.0,0.0
28.5764109375,90.311,1.276e-08,0.0,0.0
28.5761609375,90.311,1.30363e-08,0.0,0.0
28.5759109375,90.311,1.308225e-08,0.0,0.0
28.5756609375,90.311,1.3069150000000001e-08,0.0,0.0
28.5754109375,90.311,1.3045e-08,0.0,0.0
28.5751609375,90.311,1.32757e-08,0.0,0.0
28.5749109375,90.311,1.3073800000000001e-08,0.0,0.0
28.5746609375,90.311,1.28726e-08,0.0,0.0
28.5744109375,90.311,1.33098e-08,0.0,0.0
28.5741609375,90.311,1.292465e-08,0.0,0.0
28.5739109375,90.311,1.31657e-08,0.0,0.0
28.5736609375,90.311,1.301235e-08,0.0,0.0
28.5734109375,90.311,1.31767e-08,0.0,0.0
28.5731609375,90.311,1.31421e-08,0.0,0.0
28.5729109375,90.311,1.301405e-08,0.0,0.0
28.5726609375,90.311,1.317885e-08,0.0,0.0
28.5724109375,90.311,1.32516e-08,0.0,0.0
28.5721609375,90.311,1.366625e-08,0.0,0.0
28.5719109375,90.311,1.297615e-08,0.0,0.0
28.5716609375,90.311,1.29762e-08,0.0,0.0
28.5714109375,90.311,1.299605e-08,0.0,0.0
28.5711609375,90.311,1.3076e-08,0.0,0.0
28.5709109375,90.311,1.291665e-08,0.0,0.0
28.5706609375,90.311,1.29038e-08,0.0,0.0
28.5704109375,90.311,1.31589e-08,0.0,0.0
28.5701609375,90.311,1.31501e-08,0.0,0.0
28.5699109375,90.311,1.36493e-08,0.0,0.0
28.5696609375,90.311,1.27745e-08,0.0,0.0
28.5694109375,90.311,1.36594e-08,0.0,0.0
28.5691609375,90.311,1.321925e-08,0.0,0.0
28.5689109375,90.311,1.34569e-08,0.0,0.0
28.5686609375,90.311,1.32512e-08,0.0,0.0
28.5684109375,90.311,1.31686e-08,0.0,0.0
28.5681609375,90.311,1.353885e-08,0.0,0.0
28.5679109375,90.311,1.367675e-08,0.0,0.0
28.5676609375,90.311,1.328205e-08,0.0,0.0
28.5674109375,90.311,1.3271e-08,0.0,0.0
28.5671609375,90.311,1.30797e-08,0.0,0.0
28.5669109375,90.311,1.34114e-08,0.0,0.0
28.5666609375,90.311,1.31414e-08,0.0,0.0
28.5664109375,90.311,1.3139150000000001e-08,0.0,0.0
28.5661609375,90.311,1.33417e-08,0.0,0.0
28.5659109375,90.311,1.32282e-08,0.0,0.0
28.5656609375,90.311,1.31505e-08,0.0,0.0
28.5654109375,90.311,1.33705e-08,0.0,0.0
28.5651609375,90.311,1.31424e-08,0.0,0.0
28.5649109375,90.311,1.34505e-08,0.0,0.0
28.5646609375,90.311,1.33459e-08,0.0,0.0
28.5644109375,90.311,1.344405e-08,0.0,0.0
28.5641609375,90.311,1.327015e-08,0.0,0.0
28.5639109375,90.311,1.33907e-08,0.0,0.0
28.5636609375,90.311,1.33754e-08,0.0,0.0
28.5634109375,90.311,1.28725e-08,0.0,0.0
28.5631609375,90.311,1.323255e-08,0.0,0.0
28.5629109375,90.311,1.369465e-08,0.0,0.0
28.5626609375,90.311,1.34151e-08,0.0,0.0
28.5624109375,90.311,1.32491e-08,0.0,0.0
28.5621609375,90.311,1.333475e-08,0.0,0.0
28.5619109375,90.311,1.31739e-08,0.0,0.0
28.5616609375,90.311,1.346395e-08,0.0,0.0
28.5614109375,90.311,1.36004e-08,0.0,0.0
28.5611609375,90.311,1.333725e-08,0.0,0.0
28.5609109375,90.311,1.338985e-08,0.0,0.0
28.5606609375,90.311,1.33014e-08,0.0,0.0
28.5604109375,90.311,1.3358e-08,0.0,0.0
28.5601609375,90.311,1.32105e-08,0.0,0.0
28.5599109375,90.311,1.32888e-08,0.0,0.0
28.5596609375,90.311,1.34355e-08,0.0,0.0
28.5594109375,90.311,1.33665e-08,0.0,0.0
28.5591609375,90.311,1.35048e-08,0.0,0.0
28.5589109375,90.311,1.33316e-08,0.0,0.0
28.5586609375,90.311,1.317535e-08,0.0,0.0
28.5584109375,90.311,1.35815e-08,0.0,0.0
28.5581609375,90.311,1.350885e-08,0.0,0.0
28.5579109375,90.311,1.35327e-08,0.0,0.0
28.5576609375,90.311,1.363045e-08,0.0,0.0
28.5574109375,90.311,1.33328e-08,0.0,0.0
28.5571609375,90.311,1.3270049999999998e-08,0.0,0.0
28.5569109375,90.311,1.358635e-08,0.0,0.0
28.5566609375,90.311,1.36054e-08,0.0,0.0
28.5564109375,90.311,1.38062e-08,0.0,0.0
28.5561609375,90.311,1.38995e-08,0.0,0.0
28.5559109375,90.311,1.35509e-08,0.0,0.0
28.5556609375,90.311,1.347975e-08,0.0,0.0
28.5554109375,90.311,1.36742e-08,0.0,0.0
28.5551609375,90.311,1.3564050000000001e-08,0.0,0.0
28.5549109375,90.311,1.297615e-08,0.0,0.0
28.5546609375,90.311,1.354275e-08,0.0,0.0
28.5544109375,90.311,1.38087e-08,0.0,0.0
28.5541609375,90.311,1.376945e-08,0.0,0.0
28.5539109375,90.311,1.37033e-08,0.0,0.0
28.5536609375,90.311,1.37748e-08,0.0,0.0
28.5534109375,90.311,1.34698e-08,0.0,0.0
28.5531609375,90.311,1.33234e-08,0.0,0.0
28.5529109375,90.311,1.391435e-08,0.0,0.0
28.5526609375,90.311,1.35508e-08,0.0,0.0
28.5524109375,90.311,1.36404e-08,0.0,0.0
28.5521609375,90.311,1.385295e-08,0.0,0.0
28.5519109375,90.311,1.387255e-08,0.0,0.0
28.5516609375,90.311,1.35882e-08,0.0,0.0
28.5514109375,90.311,1.387785e-08,0.0,0.0
28.5511609375,90.311,1.385835e-08,0.0,0.0
28.5509109375,90.311,1.388835e-08,0.0,0.0
28.5506609375,90.311,1.39825e-08,0.0,0.0
28.5504109375,90.311,1.3612e-08,0.0,0.0
28.5501609375,90.311,1.388895e-08,0.0,0.0
28.5499109375,90.311,1.4012750000000001e-08,0.0,0.0
28.5496609375,90.311,1.38753e-08,0.0,0.0
28.5494109375,90.311,1.386445e-08,0.0,0.0
28.5491609375,90.311,1.42628e-08,0.0,0.0
28.5489109375,90.311,1.426655e-08,0.0,0.0
28.5486609375,90.311,1.40182e-08,0.0,0.0
28.5484109375,90.311,1.407115e-08,0.0,0.0
28.5481609375,90.311,1.42248e-08,0.0,0.0
28.5479109375,90.311,1.4165e-08,0.0,0.0
28.5476609375,90.311,1.4306400000000001e-08,0.0,0.0
28.5474109375,90.311,1.36168e-08,0.0,0.0
28.5471609375,90.311,1.438635e-08,0.0,0.0
28.5469109375,90.311,1.4002900000000001e-08,0.0,0.0
28.5466609375,90.311,1.49518e-08,0.0,0.0
28.5464109375,90.311,1.45012e-08,0.0,0.0
28.5461609375,90.311,1.3958600000000001e-08,0.0,0.0
28.5459109375,90.311,1.43093e-08,0.0,0.0
28.5456609375,90.311,1.43351e-08,0.0,0.0
28.5454109375,90.311,1.44984e-08,0.0,0.0
28.5451609375,90.311,1.396825e-08,0.0,0.0
28.5449109375,90.311,1.412705e-08,0.0,0.0
28.5446609375,90.311,1.4187e-08,0.0,0.0
28.5444109375,90.311,1.452505e-08,0.0,0.0
28.5441609375,90.311,1.39148e-08,0.0,0.0
28.5439109375,90.311,1.485905e-08,0.0,0.0
28.5436609375,90.311,1.47332e-08,0.0,0.0
28.5434109375,90.311,1.48864e-08,0.0,0.0
28.5431609375,90.311,1.4517e-08,0.0,0.0
28.5429109375,90.311,1.50037e-08,0.0,0.0
28.5426609375,90.311,1.46231e-08,0.0,0.0
28.5424109375,90.311,1.4766800000000002e-08,0.0,0.0
28.5421609375,90.311,1.46608e-08,0.0,0.0
28.5419109375,90.311,1.4527050000000001e-08,0.0,0.0
28.5416609375,90.311,1.45512e-08,0.0,0.0
28.5414109375,90.311,1.461575e-08,0.0,0.0
28.5411609375,90.311,1.458235e-08,0.0,0.0
28.5409109375,90.311,1.517645e-08,0.0,0.0
28.5406609375,90.311,1.47078e-08,0.0,0.0
28.5404109375,90.311,1.42572e-08,0.0,0.0
28.5401609375,90.311,1.452e-08,0.0,0.0
28.5399109375,90.311,1.442015e-08,0.0,0.0
28.5396609375,90.311,1.47099e-08,0.0,0.0
28.5394109375,90.311,1.441475e-08,0.0,0.0
28.5391609375,90.311,1.455035e-08,0.0,0.0
28.5389109375,90.311,1.462815e-08,0.0,0.0
28.5386609375,90.311,1.48023e-08,0.0,0.0
28.5384109375,90.311,1.496195e-08,0.0,0.0
28.5381609375,90.311,1.45517e-08,0.0,0.0
28.5379109375,90.311,1.48634e-08,0.0,0.0
28.5376609375,90.311,1.479945e-08,0.0,0.0
28.5374109375,90.311,1.57426e-08,0.0,0.0
28.5371609375,90.311,1.4925999999999997e-08,0.0,0.0
28.5369109375,90.311,1.484145e-08,0.0,0.0
28.5366609375,90.311,1.46153e-08,0.0,0.0
28.5364109375,90.311,1.49156e-08,0.0,0.0
28.5361609375,90.311,1.45507e-08,0.0,0.0
28.5359109375,90.311,1.48939e-08,0.0,0.0
28.5356609375,90.311,1.507095e-08,0.0,0.0
28.5354109375,90.311,1.4376e-08,0.0,0.0
28.5351609375,90.311,1.43659e-08,0.0,0.0
28.5349109375,90.311,1.45919e-08,0.0,0.0
28.5346609375,90.311,1.45399e-08,0.0,0.0
28.5344109375,90.311,1.51024e-08,0.0,0.0
28.5341609375,90.311,1.54957e-08,0.0,0.0
28.5339109375,90.311,1.49676e-08,0.0,0.0
28.5336609375,90.311,1.50459e-08,0.0,0.0
28.5334109375,90.311,1.51974e-08,0.0,0.0
28.5331609375,90.311,1.505885e-08,0.0,0.0
28.5329109375,90.311,1.48371e-08,0.0,0.0
28.5326609375,90.311,1.50129e-08,0.0,0.0
28.5324109375,90.311,1.463535e-08,0.0,0.0
28.5321609375,90.311,1.5157799999999998e-08,0.0,0.0
28.5319109375,90.311,1.47986e-08,0.0,0.0
28.5316609375,90.311,1.527255e-08,0.0,0.0
28.5314109375,90.311,1.535395e-08,0.0,0.0
28.5311609375,90.311,1.48433e-08,0.0,0.0
28.5309109375,90.311,1.49349e-08,0.0,0.0
28.5306609375,90.311,1.50539e-08,0.0,0.0
28.5304109375,90.311,1.51753e-08,0.0,0.0
28.5301609375,90.311,1.51511e-08,0.0,0.0
28.5299109375,90.311,1.535715e-08,0.0,0.0
28.5296609375,90.311,1.49621e-08,0.0,0.0
28.5294109375,90.311,1.520875e-08,0.0,0.0
28.5291609375,90.311,1.497085e-08,0.0,0.0
28.5289109375,90.311,1.49881e-08,0.0,0.0
28.5286609375,90.311,1.488725e-08,0.0,0.0
28.5284109375,90.311,1.496555e-08,0.0,0.0
28.5281609375,90.311,1.509445e-08,0.0,0.0
28.5279109375,90.311,1.51647e-08,0.0,0.0
28.5276609375,90.311,1.533065e-08,0.0,0.0
28.5274109375,90.311,1.53847e-08,0.0,0.0
28.5271609375,90.311,1.4871300000000001e-08,0.0,0.0
28.5269109375,90.311,1.51321e-08,0.0,0.0
28.5266609375,90.311,1.519375e-08,0.0,0.0
28.5264109375,90.311,1.50664e-08,0.0,0.0
28.5261609375,90.311,1.48842e-08,0.0,0.0
28.5259109375,90.311,1.52589e-08,0.0,0.0
28.5256609375,90.311,1.482825e-08,0.0,0.0
28.5254109375,90.311,1.52298e-08,0.0,0.0
28.5251609375,90.311,1.47737e-08,0.0,0.0
28.5249109375,90.311,1.44421e-08,0.0,0.0
28.5246609375,90.311,1.4952199999999998e-08,0.0,0.0
28.5244109375,90.311,1.48707e-08,0.0,0.0
28.5241609375,90.311,1.541165e-08,0.0,0.0
28.5239109375,90.311,1.49481e-08,0.0,0.0
28.5236609375,90.311,1.51388e-08,0.0,0.0
28.5234109375,90.311,1.52111e-08,0.0,0.0
28.5231609375,90.311,1.496205e-08,0.0,0.0
28.5229109375,90.311,1.55921e-08,0.0,0.0
28.5226609375,90.311,1.51763e-08,0.0,0.0
28.5224109375,90.311,1.498045e-08,0.0,0.0
28.5221609375,90.311,1.508715e-08,0.0,0.0
28.5219109375,90.311,1.49752e-08,0.0,0.0
28.5216609375,90.311,1.499895e-08,0.0,0.0
28.5214109375,90.311,1.5073800000000002e-08,0.0,0.0
28.5211609375,90.311,1.50417e-08,0.0,0.0
28.5209109375,90.311,1.4861e-08,0.0,0.0
28.5206609375,90.311,1.52238e-08,0.0,0.0
28.5204109375,90.311,1.49439e-08,0.0,0.0
28.5201609375,90.311,1.505415e-08,0.0,0.0
28.5199109375,90.311,1.49224e-08,0.0,0.0
28.5196609375,90.311,1.500195e-08,0.0,0.0
28.5194109375,90.311,1.487165e-08,0.0,0.0
28.5191609375,90.311,1.51993e-08,0.0,0.0
28.5189109375,90.311,1.48636e-08,0.0,0.0
28.5186609375,90.311,1.504375e-08,0.0,0.0
28.5184109375,90.311,1.4949e-08,0.0,0.0
28.5181609375,90.311,1.518685e-08,0.0,0.0
28.5179109375,90.311,1.494465e-08,0.0,0.0
28.5176609375,90.311,1.51005e-08,0.0,0.0
28.5174109375,90.311,1.4876699999999998e-08,0.0,0.0
28.5171609375,90.311,1.473305e-08,0.0,0.0
28.5169109375,90.311,1.50838e-08,0.0,0.0
28.5166609375,90.311,1.5383099999999998e-08,0.0,0.0
28.5164109375,90.311,1.507525e-08,0.0,0.0
28.5161609375,90.311,1.45475e-08,0.0,0.0
28.5159109375,90.311,1.523185e-08,0.0,0.0
28.5156609375,90.311,1.45206e-08,0.0,0.0
28.5154109375,90.311,1.50967e-08,0.0,0.0
28.5151609375,90.311,1.466775e-08,0.0,0.0
28.5149109375,90.311,1.52153e-08,0.0,0.0
28.5146609375,90.311,1.4839300000000001e-08,0.0,0.0
28.5144109375,90.311,1.495295e-08,0.0,0.0
28.5141609375,90.311,1.44244e-08,0.0,0.0
28.5139109375,90.311,1.5009550000000002e-08,0.0,0.0
28.5136609375,90.311,1.50493e-08,0.0,0.0
28.5134109375,90.311,1.47358e-08,0.0,0.0
28.5131609375,90.311,1.467605e-08,0.0,0.0
28.5129109375,90.311,1.49758e-08,0.0,0.0
28.5126609375,90.311,1.49654e-08,0.0,0.0
28.5124109375,90.311,1.46341e-08,0.0,0.0
28.5121609375,90.311,1.50366e-08,0.0,0.0
28.5119109375,90.311,1.495805e-08,0.0,0.0
