True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.933075,92.023,9.59697e-09,0.0,0.0
22.932825,92.023,9.90306e-09,0.0,0.0
22.932575,92.023,1.2716700000000001e-08,0.0,0.0
22.932325,92.023,5.3578349999999994e-09,0.0,0.0
22.932075,92.023,1.04278e-08,0.0,0.0
22.931825,92.023,4.7018e-09,0.0,0.0
22.931575,92.023,8.78644e-09,0.0,0.0
22.931325,92.023,1.076868e-08,0.0,0.0
22.931075,92.023,1.07939e-08,0.0,0.0
22.930825,92.023,1.5183505e-08,0.0,0.0
22.930575,92.023,1.147956e-08,0.0,0.0
22.930325,92.023,9.73731e-10,0.0,0.0
22.930075,92.023,1.472175e-08,0.0,0.0
22.929825,92.023,6.4879500000000005e-09,0.0,0.0
22.929575,92.023,7.79137e-09,0.0,0.0
22.929325,92.023,9.929065e-09,0.0,0.0
22.929075,92.023,5.05254e-09,0.0,0.0
22.928825,92.023,1.012049e-08,0.0,0.0
22.928575,92.023,9.021995e-09,0.0,0.0
22.928325,92.023,9.32463e-09,0.0,0.0
22.928075,92.023,1.012675e-08,0.0,0.0
22.927825,92.023,1.38409e-08,0.0,0.0
22.927575,92.023,1.34686e-08,0.0,0.0
22.927325,92.023,6.06266e-09,0.0,0.0
22.927075,92.023,1.2781e-08,0.0,0.0
22.926825,92.023,1.205262e-08,0.0,0.0
22.926575,92.023,9.4668e-09,0.0,0.0
22.926325,92.023,1.14063e-08,0.0,0.0
22.926075,92.023,1.134459e-08,0.0,0.0
22.925825,92.023,1.20998e-08,0.0,0.0
22.925575,92.023,5.44043e-09,0.0,0.0
22.925325,92.023,8.52435e-09,0.0,0.0
22.925075,92.023,1.07574e-08,0.0,0.0
22.924825,92.023,1.049439e-08,0.0,0.0
22.924575,92.023,5.925695e-09,0.0,0.0
22.924325,92.023,4.77496e-09,0.0,0.0
22.924075,92.023,1.1310399999999998e-08,0.0,0.0
22.923825,92.023,9.72658e-09,0.0,0.0
22.923575,92.023,1.3868705e-08,0.0,0.0
22.923325,92.023,9.41649e-09,0.0,0.0
22.923075,92.023,9.64916e-09,0.0,0.0
22.922825,92.023,1.195452e-08,0.0,0.0
22.922575,92.023,1.1316545e-08,0.0,0.0
22.922325,92.023,1.0063555e-08,0.0,0.0
22.922075,92.023,1.43489e-08,0.0,0.0
22.921825,92.023,1.3961925e-08,0.0,0.0
22.921575,92.023,6.459175e-09,0.0,0.0
22.921325,92.023,1.02376e-08,0.0,0.0
22.921075,92.023,1.07115e-08,0.0,0.0
22.920825,92.023,7.18181e-09,0.0,0.0
22.920575,92.023,9.815615e-09,0.0,0.0
22.920325,92.023,1.18086e-08,0.0,0.0
22.920075,92.023,7.52774e-09,0.0,0.0
22.919825,92.023,1.109165e-08,0.0,0.0
22.919575,92.023,9.65055e-09,0.0,0.0
22.919325,92.023,9.52044e-09,0.0,0.0
22.919075,92.023,1.07193e-08,0.0,0.0
22.918825,92.023,1.161651e-08,0.0,0.0
22.918575,92.023,1.175265e-08,0.0,0.0
22.918325,92.023,1.22116e-08,0.0,0.0
22.918075,92.023,1.0520195e-08,0.0,0.0
22.917825,92.023,1.16921e-08,0.0,0.0
22.917575,92.023,1.12072e-08,0.0,0.0
22.917325,92.023,1.28986e-08,0.0,0.0
22.917075,92.023,9.568835e-09,0.0,0.0
22.916825,92.023,9.95077e-09,0.0,0.0
22.916575,92.023,8.310430000000001e-09,0.0,0.0
22.916325,92.023,9.35649e-09,0.0,0.0
22.916075,92.023,1.142375e-08,0.0,0.0
22.915825,92.023,1.14049e-08,0.0,0.0
22.915575,92.023,1.30283e-08,0.0,0.0
22.915325,92.023,5.76499e-09,0.0,0.0
22.915075,92.023,7.0030900000000005e-09,0.0,0.0
22.914825,92.023,1.125275e-08,0.0,0.0
22.914575,92.023,1.26629e-08,0.0,0.0
22.914325,92.023,1.08102e-08,0.0,0.0
22.914075,92.023,1.202105e-08,0.0,0.0
22.913825,92.023,1.365505e-08,0.0,0.0
22.913575,92.023,1.316005e-08,0.0,0.0
22.913325,92.023,1.11622e-08,0.0,0.0
22.913075,92.023,9.68734e-09,0.0,0.0
22.912825,92.023,6.30289e-09,0.0,0.0
22.912575,92.023,1.181745e-08,0.0,0.0
22.912325,92.023,1.08417e-08,0.0,0.0
22.912075,92.023,9.80566e-09,0.0,0.0
22.911825,92.023,1.14544e-08,0.0,0.0
22.911575,92.023,1.1043880000000001e-08,0.0,0.0
22.911325,92.023,1.26489e-08,0.0,0.0
22.911075,92.023,9.106205e-09,0.0,0.0
22.910825,92.023,8.90031e-09,0.0,0.0
22.910575,92.023,1.16972e-08,0.0,0.0
22.910325,92.023,1.04899e-08,0.0,0.0
22.910075,92.023,1.04404e-08,0.0,0.0
22.909825,92.023,1.197405e-08,0.0,0.0
22.909575,92.023,8.85321e-09,0.0,0.0
22.909325,92.023,6.562e-09,0.0,0.0
22.909075,92.023,1.24565e-08,0.0,0.0
22.908825,92.023,1.00804e-08,0.0,0.0
22.908575,92.023,1.25303e-08,0.0,0.0
22.908325,92.023,9.79705e-09,0.0,0.0
22.908075,92.023,1.299295e-08,0.0,0.0
22.907825,92.023,8.25945e-09,0.0,0.0
22.907575,92.023,8.08232e-09,0.0,0.0
22.907325,92.023,1.04585e-08,0.0,0.0
22.907075,92.023,1.1485535e-08,0.0,0.0
22.906825,92.023,1.1316375e-08,0.0,0.0
22.906575,92.023,1.03822e-08,0.0,0.0
22.906325,92.023,1.197075e-08,0.0,0.0
22.906075,92.023,1.0453645e-08,0.0,0.0
22.905825,92.023,1.0129275e-08,0.0,0.0
22.905575,92.023,9.58039e-09,0.0,0.0
22.905325,92.023,1.06796e-08,0.0,0.0
22.905075,92.023,1.151945e-08,0.0,0.0
22.904825,92.023,1.176575e-08,0.0,0.0
22.904575,92.023,6.70356e-09,0.0,0.0
22.904325,92.023,1.0233720000000001e-08,0.0,0.0
22.904075,92.023,1.047336e-08,0.0,0.0
22.903825,92.023,1.257675e-08,0.0,0.0
22.903575,92.023,9.82453e-09,0.0,0.0
22.903325,92.023,9.17751e-09,0.0,0.0
22.903075,92.023,1.30083e-08,0.0,0.0
22.902825,92.023,5.397085e-09,0.0,0.0
22.902575,92.023,8.643635e-09,0.0,0.0
22.902325,92.023,1.50061e-10,0.0,0.0
22.902075,92.023,1.2939550000000001e-08,0.0,0.0
22.901825,92.023,1.0184905e-08,0.0,0.0
22.901575,92.023,1.02127e-08,0.0,0.0
22.901325,92.023,1.16968e-08,0.0,0.0
22.901075,92.023,1.1921e-08,0.0,0.0
22.900825,92.023,1.193465e-08,0.0,0.0
22.900575,92.023,9.88843e-09,0.0,0.0
22.900325,92.023,8.98775e-09,0.0,0.0
22.900075,92.023,8.85272e-09,0.0,0.0
22.899825,92.023,6.8381235e-09,0.0,0.0
22.899575,92.023,1.04759e-08,0.0,0.0
22.899325,92.023,9.776000000000001e-09,0.0,0.0
22.899075,92.023,1.29328e-08,0.0,0.0
22.898825,92.023,1.299175e-08,0.0,0.0
22.898575,92.023,1.44235e-08,0.0,0.0
22.898325,92.023,6.03657e-09,0.0,0.0
22.898075,92.023,8.55633e-09,0.0,0.0
22.897825,92.023,1.169325e-08,0.0,0.0
22.897575,92.023,7.11214e-09,0.0,0.0
22.897325,92.023,8.880584999999999e-09,0.0,0.0
22.897075,92.023,1.0946685000000001e-08,0.0,0.0
22.896825,92.023,7.77798e-09,0.0,0.0
22.896575,92.023,5.85223e-09,0.0,0.0
22.896325,92.023,1.109125e-08,0.0,0.0
22.896075,92.023,1.24023e-08,0.0,0.0
22.895825,92.023,1.18439e-08,0.0,0.0
22.895575,92.023,1.2959500000000001e-08,0.0,0.0
22.895325,92.023,1.02022e-08,0.0,0.0
22.895075,92.023,8.854185e-09,0.0,0.0
22.894825,92.023,1.156805e-08,0.0,0.0
22.894575,92.023,8.6411e-09,0.0,0.0
22.894325,92.023,9.024215e-09,0.0,0.0
22.894075,92.023,6.87306e-09,0.0,0.0
22.893825,92.023,1.260655e-08,0.0,0.0
22.893575,92.023,7.98339e-09,0.0,0.0
22.893325,92.023,7.360205e-09,0.0,0.0
22.893075,92.023,1.34537e-08,0.0,0.0
22.892825,92.023,8.81157e-09,0.0,0.0
22.892575,92.023,1.03831e-08,0.0,0.0
22.892325,92.023,1.2171505e-08,0.0,0.0
22.892075,92.023,1.0862605e-08,0.0,0.0
22.891825,92.023,8.925114999999999e-09,0.0,0.0
22.891575,92.023,1.10256e-08,0.0,0.0
22.891325,92.023,1.095145e-08,0.0,0.0
22.891075,92.023,1.08718e-08,0.0,0.0
22.890825,92.023,1.15714e-08,0.0,0.0
22.890575,92.023,1.05557e-08,0.0,0.0
22.890325,92.023,1.31282e-08,0.0,0.0
22.890075,92.023,8.72481e-09,0.0,0.0
22.889825,92.023,1.5314150000000002e-08,0.0,0.0
22.889575,92.023,1.10241e-08,0.0,0.0
22.889325,92.023,1.23977e-08,0.0,0.0
22.889075,92.023,1.05904e-08,0.0,0.0
22.888825,92.023,1.31396e-08,0.0,0.0
22.888575,92.023,1.4973249999999998e-08,0.0,0.0
22.888325,92.023,1.142813e-08,0.0,0.0
22.888075,92.023,9.151525e-09,0.0,0.0
22.887825,92.023,1.0683e-08,0.0,0.0
22.887575,92.023,9.48936e-09,0.0,0.0
22.887325,92.023,1.55167e-08,0.0,0.0
22.887075,92.023,7.55708e-09,0.0,0.0
22.886825,92.023,1.336785e-08,0.0,0.0
22.886575,92.023,1.27724e-08,0.0,0.0
22.886325,92.023,9.30268e-09,0.0,0.0
22.886075,92.023,1.18304e-08,0.0,0.0
22.885825,92.023,1.26219e-08,0.0,0.0
22.885575,92.023,1.094391e-08,0.0,0.0
22.885325,92.023,1.216065e-08,0.0,0.0
22.885075,92.023,9.27336e-09,0.0,0.0
22.884825,92.023,1.15598e-08,0.0,0.0
22.884575,92.023,1.03928e-08,0.0,0.0
22.884325,92.023,1.1218736666666668e-08,0.0,0.0
22.884075,92.023,1.19043e-08,0.0,0.0
22.883825,92.023,9.815745e-09,0.0,0.0
22.883575,92.023,9.932015e-09,0.0,0.0
22.883325,92.023,1.13393e-08,0.0,0.0
22.883075,92.023,1.4393535e-08,0.0,0.0
22.882825,92.023,6.37304e-09,0.0,0.0
22.882575,92.023,1.268485e-08,0.0,0.0
22.882325,92.023,1.0177195e-08,0.0,0.0
22.882075,92.023,5.01763e-09,0.0,0.0
22.881825,92.023,1.1103255e-08,0.0,0.0
22.881575,92.023,9.24685e-09,0.0,0.0
22.881325,92.023,1.54706e-08,0.0,0.0
22.881075,92.023,1.454705e-08,0.0,0.0
22.880825,92.023,1.709505e-08,0.0,0.0
22.880575,92.023,1.13281e-08,0.0,0.0
22.880325,92.023,9.725265e-09,0.0,0.0
22.880075,92.023,1.0346245e-08,0.0,0.0
22.879825,92.023,1.17214e-08,0.0,0.0
22.879575,92.023,7.964145000000001e-09,0.0,0.0
22.879325,92.023,1.1866845e-08,0.0,0.0
22.879075,92.023,4.2206969999999996e-09,0.0,0.0
22.878825,92.023,1.3181e-08,0.0,0.0
22.878575,92.023,8.195315e-09,0.0,0.0
22.878325,92.023,1.195535e-08,0.0,0.0
22.878075,92.023,6.7893e-09,0.0,0.0
22.877825,92.023,9.740185e-09,0.0,0.0
22.877575,92.023,9.36537e-09,0.0,0.0
22.877325,92.023,1.366835e-08,0.0,0.0
22.877075,92.023,9.428325e-09,0.0,0.0
22.876825,92.023,1.20117e-08,0.0,0.0
22.876575,92.023,1.173548e-08,0.0,0.0
22.876325,92.023,1.20723e-08,0.0,0.0
22.876075,92.023,9.605895e-09,0.0,0.0
22.875825,92.023,1.09964e-08,0.0,0.0
22.875575,92.023,9.6161e-09,0.0,0.0
22.875325,92.023,1.07567e-08,0.0,0.0
22.875075,92.023,7.870055e-09,0.0,0.0
22.874825,92.023,-1.68605e-11,0.0,0.0
22.874575,92.023,1.229434e-08,0.0,0.0
22.874325,92.023,9.649505e-09,0.0,0.0
22.874075,92.023,1.28782e-08,0.0,0.0
22.873825,92.023,9.18139e-09,0.0,0.0
22.873575,92.023,5.6389099999999995e-09,0.0,0.0
22.873325,92.023,6.77609e-09,0.0,0.0
22.873075,92.023,1.0704e-08,0.0,0.0
22.872825,92.023,1.163808e-08,0.0,0.0
22.872575,92.023,1.27752e-08,0.0,0.0
22.872325,92.023,1.030785e-08,0.0,0.0
22.872075,92.023,1.470235e-08,0.0,0.0
22.871825,92.023,1.06863e-08,0.0,0.0
22.871575,92.023,1.10033e-08,0.0,0.0
22.871325,92.023,1.296655e-08,0.0,0.0
22.871075,92.023,8.84984e-09,0.0,0.0
22.870825,92.023,9.39068e-09,0.0,0.0
22.870575,92.023,1.320365e-08,0.0,0.0
22.870325,92.023,1.0430945000000002e-08,0.0,0.0
22.870075,92.023,1.16572e-08,0.0,0.0
22.869825,92.023,8.926565e-09,0.0,0.0
22.869575,92.023,1.6091299999999998e-08,0.0,0.0
22.869325,92.023,1.46196e-08,0.0,0.0
22.869075,92.023,1.28999e-08,0.0,0.0
22.868825,92.023,1.153164e-08,0.0,0.0
22.868575,92.023,1.17348e-08,0.0,0.0
22.868325,92.023,1.06669e-08,0.0,0.0
22.868075,92.023,1.09607e-08,0.0,0.0
22.867825,92.023,1.077274e-08,0.0,0.0
22.867575,92.023,1.6103845e-08,0.0,0.0
22.867325,92.023,9.940505e-09,0.0,0.0
22.867075,92.023,7.13177e-09,0.0,0.0
22.866825,92.023,1.32201e-08,0.0,0.0
22.866575,92.023,1.09989e-08,0.0,0.0
22.866325,92.023,9.5533e-09,0.0,0.0
22.866075,92.023,7.70438e-09,0.0,0.0
22.865825,92.023,1.620505e-08,0.0,0.0
22.865575,92.023,6.12257e-09,0.0,0.0
22.865325,92.023,1.013973e-08,0.0,0.0
22.865075,92.023,1.18317e-08,0.0,0.0
22.864825,92.023,1.175805e-08,0.0,0.0
22.864575,92.023,1.0394795e-08,0.0,0.0
22.864325,92.023,1.179643e-08,0.0,0.0
22.864075,92.023,7.92337e-09,0.0,0.0
22.863825,92.023,5.275905e-09,0.0,0.0
22.863575,92.023,1.131432e-08,0.0,0.0
22.863325,92.023,9.434075e-09,0.0,0.0
22.863075,92.023,1.02908e-08,0.0,0.0
22.862825,92.023,9.69453e-09,0.0,0.0
22.862575,92.023,1.210345e-08,0.0,0.0
22.862325,92.023,9.299725e-09,0.0,0.0
22.862075,92.023,1.08927e-08,0.0,0.0
22.861825,92.023,9.89376e-09,0.0,0.0
22.861575,92.023,8.5388e-09,0.0,0.0
22.861325,92.023,1.228531e-08,0.0,0.0
22.861075,92.023,1.23486e-08,0.0,0.0
22.860825,92.023,1.093605e-08,0.0,0.0
22.860575,92.023,1.085891e-08,0.0,0.0
22.860325,92.023,1.13596e-08,0.0,0.0
22.860075,92.023,2.25742e-08,0.0,0.0
22.859825,92.023,1.0849965e-08,0.0,0.0
22.859575,92.023,1.333225e-08,0.0,0.0
22.859325,92.023,9.183035e-09,0.0,0.0
22.859075,92.023,1.09001e-08,0.0,0.0
22.858825,92.023,8.23749e-09,0.0,0.0
22.858575,92.023,1.1105950000000001e-08,0.0,0.0
22.858325,92.023,1.0074445000000001e-08,0.0,0.0
22.858075,92.023,9.12743e-09,0.0,0.0
22.857825,92.023,1.0635390000000001e-08,0.0,0.0
22.857575,92.023,1.209572e-08,0.0,0.0
22.857325,92.023,1.235675e-08,0.0,0.0
22.857075,92.023,9.26895e-09,0.0,0.0
22.856825,92.023,1.05008e-08,0.0,0.0
22.856575,92.023,9.16132e-09,0.0,0.0
22.856325,92.023,7.05161e-09,0.0,0.0
22.856075,92.023,5.379435e-09,0.0,0.0
22.855825,92.023,9.494175e-09,0.0,0.0
22.855575,92.023,7.07254e-09,0.0,0.0
22.855325,92.023,1.162094e-08,0.0,0.0
22.855075,92.023,1.19381e-08,0.0,0.0
22.854825,92.023,1.003492e-08,0.0,0.0
22.854575,92.023,1.258188e-08,0.0,0.0
22.854325,92.023,9.81791e-09,0.0,0.0
22.854075,92.023,1.43096e-08,0.0,0.0
22.853825,92.023,8.643455e-09,0.0,0.0
22.853575,92.023,8.54914e-09,0.0,0.0
22.853325,92.023,9.829655e-09,0.0,0.0
22.853075,92.023,1.094215e-08,0.0,0.0
22.852825,92.023,8.37389e-09,0.0,0.0
22.852575,92.023,1.1230045e-08,0.0,0.0
22.852325,92.023,1.109559e-08,0.0,0.0
22.852075,92.023,1.07818e-08,0.0,0.0
22.851825,92.023,9.867e-09,0.0,0.0
22.851575,92.023,1.0008625e-08,0.0,0.0
22.851325,92.023,1.06629e-08,0.0,0.0
22.851075,92.023,8.75131e-09,0.0,0.0
22.850825,92.023,1.0156695e-08,0.0,0.0
22.850575,92.023,1.1577e-08,0.0,0.0
22.850325,92.023,7.68388e-09,0.0,0.0
22.850075,92.023,1.57517e-08,0.0,0.0
22.849825,92.023,7.093755e-09,0.0,0.0
22.849575,92.023,1.486225e-08,0.0,0.0
22.849325,92.023,1.1713e-08,0.0,0.0
22.849075,92.023,1.043861e-08,0.0,0.0
22.848825,92.023,1.28315e-08,0.0,0.0
22.848575,92.023,8.914125e-09,0.0,0.0
22.848325,92.023,6.36399e-09,0.0,0.0
22.848075,92.023,1.1978005e-08,0.0,0.0
22.847825,92.023,6.38401e-09,0.0,0.0
22.847575,92.023,8.1583e-09,0.0,0.0
22.847325,92.023,1.24305e-08,0.0,0.0
22.847075,92.023,1.05415e-08,0.0,0.0
22.846825,92.023,9.93963e-09,0.0,0.0
22.846575,92.023,1.02235e-08,0.0,0.0
22.846325,92.023,9.77697e-09,0.0,0.0
22.846075,92.023,1.050461e-08,0.0,0.0
22.845825,92.023,9.059275e-09,0.0,0.0
22.845575,92.023,1.69787e-08,0.0,0.0
22.845325,92.023,1.62934e-08,0.0,0.0
22.845075,92.023,1.18718e-08,0.0,0.0
22.844825,92.023,9.414575e-09,0.0,0.0
22.844575,92.023,9.78619e-09,0.0,0.0
22.844325,92.023,1.051675e-08,0.0,0.0
22.844075,92.023,1.3205e-08,0.0,0.0
22.843825,92.023,9.74098e-09,0.0,0.0
22.843575,92.023,1.093043e-08,0.0,0.0
22.843325,92.023,1.16607e-08,0.0,0.0
22.843075,92.023,1.371405e-08,0.0,0.0
22.842825,92.023,9.435135e-09,0.0,0.0
22.842575,92.023,1.173818e-08,0.0,0.0
22.842325,92.023,1.33948e-08,0.0,0.0
22.842075,92.023,1.33137e-08,0.0,0.0
22.841825,92.023,1.176195e-08,0.0,0.0
22.841575,92.023,8.42122e-09,0.0,0.0
22.841325,92.023,9.339655e-09,0.0,0.0
22.841075,92.023,9.55528e-09,0.0,0.0
22.840825,92.023,5.712845e-09,0.0,0.0
22.840575,92.023,9.21094e-09,0.0,0.0
22.840325,92.023,9.204515e-09,0.0,0.0
22.840075,92.023,8.91346e-09,0.0,0.0
22.839825,92.023,5.056541e-09,0.0,0.0
22.839575,92.023,1.5115125e-08,0.0,0.0
22.839325,92.023,1.79744e-08,0.0,0.0
22.839075,92.023,1.050438e-08,0.0,0.0
22.838825,92.023,1.203244e-08,0.0,0.0
22.838575,92.023,9.532175e-09,0.0,0.0
22.838325,92.023,1.03314e-08,0.0,0.0
22.838075,92.023,1.24757e-08,0.0,0.0
22.837825,92.023,1.298725e-08,0.0,0.0
22.837575,92.023,7.970540000000001e-09,0.0,0.0
22.837325,92.023,9.18318e-09,0.0,0.0
22.837075,92.023,7.415364999999998e-09,0.0,0.0
22.836825,92.023,1.241695e-08,0.0,0.0
22.836575,92.023,1.0258925e-08,0.0,0.0
22.836325,92.023,8.54848e-09,0.0,0.0
22.836075,92.023,7.159275e-09,0.0,0.0
22.835825,92.023,1.46045e-08,0.0,0.0
22.835575,92.023,6.7616500000000005e-09,0.0,0.0
22.835325,92.023,1.10548e-08,0.0,0.0
22.835075,92.023,9.36627e-09,0.0,0.0
22.834825,92.023,8.46963e-09,0.0,0.0
22.834575,92.023,1.4036950000000001e-08,0.0,0.0
22.834325,92.023,1.28933e-08,0.0,0.0
22.834075,92.023,1.232405e-08,0.0,0.0
22.833825,92.023,7.127745e-09,0.0,0.0
22.833575,92.023,1.32371e-08,0.0,0.0
22.833325,92.023,1.3856e-08,0.0,0.0
22.833075,92.023,1.11085e-08,0.0,0.0
22.832825,92.023,1.0542855e-08,0.0,0.0
22.832575,92.023,7.55387e-09,0.0,0.0
22.832325,92.023,8.69359e-09,0.0,0.0
22.832075,92.023,1.143917e-08,0.0,0.0
22.831825,92.023,1.138745e-08,0.0,0.0
22.831575,92.023,6.87298e-09,0.0,0.0
22.831325,92.023,1.243005e-08,0.0,0.0
22.831075,92.023,1.059943e-08,0.0,0.0
22.830825,92.023,4.509305e-09,0.0,0.0
22.830575,92.023,9.13611e-09,0.0,0.0
22.830325,92.023,9.87923e-09,0.0,0.0
22.830075,92.023,9.92553e-09,0.0,0.0
22.829825,92.023,7.948775e-09,0.0,0.0
22.829575,92.023,7.50271e-09,0.0,0.0
22.829325,92.023,8.27929e-09,0.0,0.0
22.829075,92.023,8.107525e-09,0.0,0.0
22.828825,92.023,1.0445995e-08,0.0,0.0
22.828575,92.023,1.25134e-08,0.0,0.0
22.828325,92.023,1.098825e-08,0.0,0.0
22.828075,92.023,1.073375e-08,0.0,0.0
22.827825,92.023,1.20119e-08,0.0,0.0
22.827575,92.023,1.082779e-08,0.0,0.0
22.827325,92.023,1.13958e-08,0.0,0.0
22.827075,92.023,1.299495e-08,0.0,0.0
22.826825,92.023,1.16291e-08,0.0,0.0
22.826575,92.023,8.80748e-09,0.0,0.0
22.826325,92.023,1.075744e-08,0.0,0.0
22.826075,92.023,8.33733e-09,0.0,0.0
22.825825,92.023,5.53819e-09,0.0,0.0
22.825575,92.023,1.21562e-08,0.0,0.0
22.825325,92.023,7.292214999999999e-09,0.0,0.0
22.825075,92.023,6.39922e-09,0.0,0.0
22.824825,92.023,1.216195e-08,0.0,0.0
22.824575,92.023,1.15991e-08,0.0,0.0
22.824325,92.023,1.365909e-08,0.0,0.0
22.824075,92.023,8.980285e-09,0.0,0.0
22.823825,92.023,9.381045000000001e-09,0.0,0.0
22.823575,92.023,9.36148e-09,0.0,0.0
22.823325,92.023,1.314795e-08,0.0,0.0
22.823075,92.023,1.12967e-08,0.0,0.0
22.822825,92.023,7.824729999999999e-09,0.0,0.0
22.822575,92.023,1.03967e-08,0.0,0.0
22.822325,92.023,1.14624e-08,0.0,0.0
22.822075,92.023,1.056329e-08,0.0,0.0
22.821825,92.023,9.77652e-09,0.0,0.0
22.821575,92.023,-1.19673e-09,0.0,0.0
22.821325,92.023,1.364965e-08,0.0,0.0
22.821075,92.023,9.09503e-09,0.0,0.0
22.820825,92.023,1.064374e-08,0.0,0.0
22.820575,92.023,5.96588e-09,0.0,0.0
22.820325,92.023,1.29595e-08,0.0,0.0
22.820075,92.023,1.0776200000000001e-08,0.0,0.0
22.819825,92.023,1.25015e-08,0.0,0.0
22.819575,92.023,1.5215e-08,0.0,0.0
22.819325,92.023,8.10472e-09,0.0,0.0
22.819075,92.023,9.42873e-09,0.0,0.0
22.818825,92.023,6.70687e-09,0.0,0.0
22.818575,92.023,8.95615e-09,0.0,0.0
22.818325,92.023,8.826575e-09,0.0,0.0
22.818075,92.023,9.47429e-09,0.0,0.0
22.817825,92.023,9.937925e-09,0.0,0.0
22.817575,92.023,6.85648e-09,0.0,0.0
22.817325,92.023,9.53937e-09,0.0,0.0
22.817075,92.023,5.82447e-09,0.0,0.0
22.816825,92.023,7.667040000000001e-09,0.0,0.0
22.816575,92.023,8.08436e-09,0.0,0.0
22.816325,92.023,6.690835e-09,0.0,0.0
22.816075,92.023,7.30604e-09,0.0,0.0
22.815825,92.023,1.0140785e-08,0.0,0.0
22.815575,92.023,1.006453e-08,0.0,0.0
22.815325,92.023,1.72205e-08,0.0,0.0
22.815075,92.023,1.0351955e-08,0.0,0.0
22.814825,92.023,1.1106265e-08,0.0,0.0
22.814575,92.023,1.29682e-08,0.0,0.0
22.814325,92.023,1.259465e-08,0.0,0.0
22.814075,92.023,8.247755e-09,0.0,0.0
22.813825,92.023,1.07518e-08,0.0,0.0
22.813575,92.023,1.0633495e-08,0.0,0.0
22.813325,92.023,6.783715e-09,0.0,0.0
22.813075,92.023,1.28526e-08,0.0,0.0
22.812825,92.023,8.655805e-09,0.0,0.0
22.812575,92.023,1.12535e-08,0.0,0.0
22.812325,92.023,1.59663e-08,0.0,0.0
22.812075,92.023,1.150045e-08,0.0,0.0
22.811825,92.023,6.23989e-09,0.0,0.0
22.811575,92.023,1.0654195e-08,0.0,0.0
22.811325,92.023,1.0415555e-08,0.0,0.0
22.811075,92.023,1.34419e-08,0.0,0.0
22.810825,92.023,1.16902e-08,0.0,0.0
22.810575,92.023,1.03365e-08,0.0,0.0
22.810325,92.023,1.18399e-08,0.0,0.0
22.810075,92.023,8.986904999999999e-09,0.0,0.0
22.809825,92.023,1.14917e-08,0.0,0.0
22.809575,92.023,9.33658e-09,0.0,0.0
22.809325,92.023,1.56306e-08,0.0,0.0
22.809075,92.023,9.21384e-09,0.0,0.0
22.808825,92.023,9.833735e-09,0.0,0.0
22.808575,92.023,9.04014e-09,0.0,0.0
22.808325,92.023,5.926535e-09,0.0,0.0
22.808075,92.023,1.3839930000000001e-08,0.0,0.0
22.807825,92.023,9.59008e-09,0.0,0.0
22.807575,92.023,9.116715e-09,0.0,0.0
22.807325,92.023,1.2498180000000002e-08,0.0,0.0
22.807075,92.023,1.01972e-08,0.0,0.0
22.806825,92.023,9.569435000000001e-09,0.0,0.0
22.806575,92.023,9.348985e-09,0.0,0.0
22.806325,92.023,6.07773e-09,0.0,0.0
22.806075,92.023,1.11855e-08,0.0,0.0
22.805825,92.023,1.01808e-08,0.0,0.0
22.805575,92.023,1.6872449999999998e-08,0.0,0.0
22.805325,92.023,1.169835e-08,0.0,0.0
22.805075,92.023,1.34464e-08,0.0,0.0
22.804825,92.023,1.12726e-08,0.0,0.0
22.804575,92.023,8.301415000000001e-09,0.0,0.0
22.804325,92.023,6.04422e-09,0.0,0.0
22.804075,92.023,8.69906e-09,0.0,0.0
22.803825,92.023,1.28365e-08,0.0,0.0
22.803575,92.023,1.200035e-08,0.0,0.0
22.803325,92.023,1.2243400000000001e-08,0.0,0.0
22.803075,92.023,6.014339e-09,0.0,0.0
22.802825,92.023,9.84197e-09,0.0,0.0
22.802575,92.023,1.12772e-08,0.0,0.0
22.802325,92.023,1.487685e-08,0.0,0.0
22.802075,92.023,9.395950000000001e-09,0.0,0.0
22.801825,92.023,9.55812e-09,0.0,0.0
22.801575,92.023,1.20971e-08,0.0,0.0
22.801325,92.023,7.90183e-09,0.0,0.0
22.801075,92.023,9.32332e-09,0.0,0.0
22.800825,92.023,1.72159e-08,0.0,0.0
22.800575,92.023,1.165945e-08,0.0,0.0
22.800325,92.023,1.37544e-08,0.0,0.0
22.800075,92.023,1.259455e-08,0.0,0.0
22.799825,92.023,1.37137e-08,0.0,0.0
22.799575,92.023,1.249395e-08,0.0,0.0
22.799325,92.023,1.1609515e-08,0.0,0.0
22.799075,92.023,1.35674e-08,0.0,0.0
22.798825,92.023,8.975655e-09,0.0,0.0
22.798575,92.023,1.22715e-08,0.0,0.0
22.798325,92.023,1.43939e-08,0.0,0.0
22.798075,92.023,9.39848e-09,0.0,0.0
22.797825,92.023,8.96445e-09,0.0,0.0
22.797575,92.023,9.444825e-09,0.0,0.0
22.797325,92.023,8.40484e-09,0.0,0.0
22.797075,92.023,9.871875e-09,0.0,0.0
22.796825,92.023,1.06949e-08,0.0,0.0
22.796575,92.023,1.09457e-08,0.0,0.0
22.796325,92.023,1.063025e-08,0.0,0.0
22.796075,92.023,9.59426e-09,0.0,0.0
22.795825,92.023,1.338895e-08,0.0,0.0
22.795575,92.023,9.31756e-09,0.0,0.0
