True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.411359375,93.377,1.10205e-08,0.0,0.0
16.411109375,93.377,1.03077e-08,0.0,0.0
16.410859375,93.377,1.03353e-08,0.0,0.0
16.410609375,93.377,1.09432e-08,0.0,0.0
16.410359375,93.377,1.078815e-08,0.0,0.0
16.410109375,93.377,1.06796e-08,0.0,0.0
16.409859375,93.377,1.06396e-08,0.0,0.0
16.409609375,93.377,1.06372e-08,0.0,0.0
16.409359375,93.377,9.650185e-09,0.0,0.0
16.409109375,93.377,1.10162e-08,0.0,0.0
16.408859375,93.377,1.1322385e-08,0.0,0.0
16.408609375,93.377,1.0416100000000001e-08,0.0,0.0
16.408359375,93.377,1.077373e-08,0.0,0.0
16.408109375,93.377,1.06461e-08,0.0,0.0
16.407859375,93.377,1.0373e-08,0.0,0.0
16.407609375,93.377,1.0383e-08,0.0,0.0
16.407359375,93.377,1.109515e-08,0.0,0.0
16.407109375,93.377,1.08434e-08,0.0,0.0
16.406859375,93.377,1.0161595e-08,0.0,0.0
16.406609375,93.377,1.08584e-08,0.0,0.0
16.406359375,93.377,1.04347e-08,0.0,0.0
16.406109375,93.377,1.02178e-08,0.0,0.0
16.405859375,93.377,1.11726e-08,0.0,0.0
16.405609375,93.377,1.0210425e-08,0.0,0.0
16.405359375,93.377,1.109095e-08,0.0,0.0
16.405109375,93.377,1.07289e-08,0.0,0.0
16.404859375,93.377,1.051605e-08,0.0,0.0
16.404609375,93.377,1.074975e-08,0.0,0.0
16.404359375,93.377,1.09366e-08,0.0,0.0
16.404109375,93.377,1.29659e-08,0.0,0.0
16.403859375,93.377,1.08746e-08,0.0,0.0
16.403609375,93.377,1.0447795e-08,0.0,0.0
16.403359375,93.377,1.0412825e-08,0.0,0.0
16.403109375,93.377,1.05351e-08,0.0,0.0
16.402859375,93.377,1.11081e-08,0.0,0.0
16.402609375,93.377,1.047375e-08,0.0,0.0
16.402359375,93.377,1.03109e-08,0.0,0.0
16.402109375,93.377,1.0241575e-08,0.0,0.0
16.401859375,93.377,1.10608e-08,0.0,0.0
16.401609375,93.377,1.09367e-08,0.0,0.0
16.401359375,93.377,1.07314e-08,0.0,0.0
16.401109375,93.377,1.046665e-08,0.0,0.0
16.400859375,93.377,1.03014e-08,0.0,0.0
16.400609375,93.377,1.059275e-08,0.0,0.0
16.400359375,93.377,1.060615e-08,0.0,0.0
16.400109375,93.377,1.0277e-08,0.0,0.0
16.399859375,93.377,1.02167e-08,0.0,0.0
16.399609375,93.377,9.401005000000001e-09,0.0,0.0
16.399359375,93.377,1.1213e-08,0.0,0.0
16.399109375,93.377,1.073345e-08,0.0,0.0
16.398859375,93.377,1.01286e-08,0.0,0.0
16.398609375,93.377,1.14457e-08,0.0,0.0
16.398359375,93.377,1.14439e-08,0.0,0.0
16.398109375,93.377,1.124605e-08,0.0,0.0
16.397859375,93.377,1.075665e-08,0.0,0.0
16.397609375,93.377,1.09015e-08,0.0,0.0
16.397359375,93.377,1.05645e-08,0.0,0.0
16.397109375,93.377,1.0605e-08,0.0,0.0
16.396859375,93.377,1.08531e-08,0.0,0.0
16.396609375,93.377,1.110025e-08,0.0,0.0
16.396359375,93.377,1.10045e-08,0.0,0.0
16.396109374999998,93.377,1.027749e-08,0.0,0.0
16.395859375,93.377,1.05721e-08,0.0,0.0
16.395609375,93.377,1.06988e-08,0.0,0.0
16.395359374999998,93.377,9.21386e-09,0.0,0.0
16.395109375,93.377,1.08134e-08,0.0,0.0
16.394859375,93.377,1.083915e-08,0.0,0.0
16.394609374999998,93.377,9.513675e-09,0.0,0.0
16.394359375,93.377,1.08031e-08,0.0,0.0
16.394109375,93.377,1.0975800000000001e-08,0.0,0.0
16.393859374999998,93.377,1.06054e-08,0.0,0.0
16.393609375,93.377,1.018725e-08,0.0,0.0
16.393359375,93.377,1.21393e-08,0.0,0.0
16.393109374999998,93.377,1.0155025e-08,0.0,0.0
16.392859375,93.377,1.0887e-08,0.0,0.0
16.392609375,93.377,1.16033e-08,0.0,0.0
16.392359375,93.377,1.04855e-08,0.0,0.0
16.392109375,93.377,7.908205e-09,0.0,0.0
16.391859375,93.377,1.0106e-08,0.0,0.0
16.391609375,93.377,1.11855e-08,0.0,0.0
16.391359375,93.377,1.02331e-08,0.0,0.0
16.391109375,93.377,1.06293e-08,0.0,0.0
16.390859375,93.377,1.126365e-08,0.0,0.0
16.390609375,93.377,1.005466e-08,0.0,0.0
16.390359375,93.377,1.0545e-08,0.0,0.0
16.390109375,93.377,1.03016e-08,0.0,0.0
16.389859375,93.377,1.022915e-08,0.0,0.0
16.389609375,93.377,1.0532105e-08,0.0,0.0
16.389359375,93.377,1.05907e-08,0.0,0.0
16.389109375,93.377,1.01456e-08,0.0,0.0
16.388859375,93.377,9.73087e-09,0.0,0.0
16.388609375,93.377,1.031865e-08,0.0,0.0
16.388359375,93.377,1.02663e-08,0.0,0.0
16.388109375,93.377,9.82904e-09,0.0,0.0
16.387859375,93.377,1.0520550000000001e-08,0.0,0.0
16.387609375,93.377,1.086765e-08,0.0,0.0
16.387359375,93.377,1.11455e-08,0.0,0.0
16.387109375,93.377,9.458755e-09,0.0,0.0
16.386859375,93.377,1.01493e-08,0.0,0.0
16.386609375,93.377,1.0003105e-08,0.0,0.0
16.386359375,93.377,1.01062e-08,0.0,0.0
16.386109375,93.377,1.0094115e-08,0.0,0.0
16.385859375,93.377,1.0038865e-08,0.0,0.0
16.385609375,93.377,1.01658e-08,0.0,0.0
16.385359375,93.377,1.08325e-08,0.0,0.0
16.385109375,93.377,9.855545e-09,0.0,0.0
16.384859375,93.377,1.006045e-08,0.0,0.0
16.384609375,93.377,1.06358e-08,0.0,0.0
16.384359375,93.377,1.04822e-08,0.0,0.0
16.384109375,93.377,1.09446e-08,0.0,0.0
16.383859375,93.377,1.03335e-08,0.0,0.0
16.383609375,93.377,1.068495e-08,0.0,0.0
16.383359375,93.377,1.04634e-08,0.0,0.0
16.383109375,93.377,1.06755e-08,0.0,0.0
16.382859375,93.377,1.060045e-08,0.0,0.0
16.382609375,93.377,6.22134e-09,0.0,0.0
16.382359375,93.377,1.06315e-08,0.0,0.0
16.382109375,93.377,1.01152e-08,0.0,0.0
16.381859375,93.377,1.023841e-08,0.0,0.0
16.381609375,93.377,1.02882e-08,0.0,0.0
16.381359375,93.377,1.05533e-08,0.0,0.0
16.381109375,93.377,1.04107e-08,0.0,0.0
16.380859375,93.377,1.02301e-08,0.0,0.0
16.380609375,93.377,9.46029e-09,0.0,0.0
16.380359375,93.377,1.04442e-08,0.0,0.0
16.380109375,93.377,8.551935e-09,0.0,0.0
16.379859375,93.377,9.704245e-09,0.0,0.0
16.379609375,93.377,1.03621e-08,0.0,0.0
16.379359375,93.377,1.0169525e-08,0.0,0.0
16.379109375,93.377,9.668875e-09,0.0,0.0
16.378859375,93.377,9.87245e-09,0.0,0.0
16.378609375,93.377,1.107495e-08,0.0,0.0
16.378359375,93.377,1.22615e-08,0.0,0.0
16.378109375,93.377,9.955105e-09,0.0,0.0
16.377859375,93.377,9.41966e-09,0.0,0.0
16.377609375,93.377,9.99509e-09,0.0,0.0
16.377359375,93.377,1.07253e-08,0.0,0.0
16.377109375,93.377,1.02903e-08,0.0,0.0
16.376859375,93.377,1.0367e-08,0.0,0.0
16.376609375,93.377,1.080105e-08,0.0,0.0
16.376359375,93.377,7.94675e-09,0.0,0.0
16.376109375,93.377,1.0109215e-08,0.0,0.0
16.375859375,93.377,1.1339450000000001e-08,0.0,0.0
16.375609375,93.377,1.05052e-08,0.0,0.0
16.375359375,93.377,9.1998e-09,0.0,0.0
16.375109375,93.377,1.040235e-08,0.0,0.0
16.374859375,93.377,1.21481e-08,0.0,0.0
16.374609375,93.377,1.14712e-08,0.0,0.0
16.374359375,93.377,1.09398e-08,0.0,0.0
16.374109375,93.377,9.62451e-09,0.0,0.0
16.373859375,93.377,1.06487e-08,0.0,0.0
16.373609375,93.377,9.78882e-09,0.0,0.0
16.373359375,93.377,1.13162e-08,0.0,0.0
16.373109375,93.377,1.04555e-08,0.0,0.0
16.372859375,93.377,1.0206975e-08,0.0,0.0
16.372609375,93.377,1.13473e-08,0.0,0.0
16.372359375,93.377,1.03708e-08,0.0,0.0
16.372109375,93.377,9.19948e-09,0.0,0.0
16.371859375,93.377,1.03985e-08,0.0,0.0
16.371609375,93.377,1.01929e-08,0.0,0.0
16.371359375,93.377,1.0188875e-08,0.0,0.0
16.371109375,93.377,9.32716e-09,0.0,0.0
16.370859375,93.377,1.0791e-08,0.0,0.0
16.370609375,93.377,7.9909e-09,0.0,0.0
16.370359375,93.377,1.1626e-08,0.0,0.0
16.370109375,93.377,1.11372e-08,0.0,0.0
16.369859375,93.377,1.032198e-08,0.0,0.0
16.369609375,93.377,1.07564e-08,0.0,0.0
16.369359375,93.377,1.0767985e-08,0.0,0.0
16.369109375,93.377,1.032569e-08,0.0,0.0
16.368859375,93.377,1.103955e-08,0.0,0.0
16.368609375,93.377,1.20444e-08,0.0,0.0
16.368359375,93.377,1.05168e-08,0.0,0.0
16.368109375,93.377,1.162385e-08,0.0,0.0
16.367859375,93.377,1.19768e-08,0.0,0.0
16.367609375,93.377,1.00688e-08,0.0,0.0
16.367359375,93.377,1.04364e-08,0.0,0.0
16.367109375,93.377,1.12464e-08,0.0,0.0
16.366859375,93.377,1.10426e-08,0.0,0.0
16.366609375,93.377,1.121555e-08,0.0,0.0
16.366359375,93.377,1.08024e-08,0.0,0.0
16.366109375,93.377,1.08512e-08,0.0,0.0
16.365859375,93.377,1.1345750000000001e-08,0.0,0.0
16.365609375,93.377,9.96901e-09,0.0,0.0
16.365359375,93.377,1.14617e-08,0.0,0.0
16.365109375,93.377,1.068735e-08,0.0,0.0
16.364859374999998,93.377,1.02492e-08,0.0,0.0
16.364609375,93.377,1.06511e-08,0.0,0.0
16.364359375,93.377,1.14347e-08,0.0,0.0
16.364109374999998,93.377,1.102545e-08,0.0,0.0
16.363859375,93.377,1.10099e-08,0.0,0.0
16.363609375,93.377,1.104475e-08,0.0,0.0
16.363359374999998,93.377,1.0276025e-08,0.0,0.0
16.363109375,93.377,1.06345e-08,0.0,0.0
16.362859375,93.377,1.06636e-08,0.0,0.0
16.362609374999998,93.377,1.03881e-08,0.0,0.0
16.362359375,93.377,1.10218e-08,0.0,0.0
16.362109375,93.377,1.165285e-08,0.0,0.0
16.361859374999998,93.377,1.12406e-08,0.0,0.0
16.361609375,93.377,1.214515e-08,0.0,0.0
16.361359375,93.377,1.12922e-08,0.0,0.0
16.361109375,93.377,1.078195e-08,0.0,0.0
16.360859375,93.377,1.01662e-08,0.0,0.0
16.360609375,93.377,1.039864e-08,0.0,0.0
16.360359375,93.377,1.0492875e-08,0.0,0.0
16.360109375,93.377,1.12534e-08,0.0,0.0
16.359859375,93.377,1.07443e-08,0.0,0.0
16.359609375,93.377,1.092215e-08,0.0,0.0
16.359359375,93.377,8.29483e-09,0.0,0.0
16.359109375,93.377,9.240065e-09,0.0,0.0
16.358859375,93.377,9.6387e-09,0.0,0.0
16.358609375,93.377,1.129295e-08,0.0,0.0
16.358359375,93.377,7.7653e-09,0.0,0.0
16.358109375,93.377,1.12412e-08,0.0,0.0
16.357859375,93.377,1.15771e-08,0.0,0.0
16.357609375,93.377,1.0029e-08,0.0,0.0
16.357359375,93.377,9.89336e-09,0.0,0.0
16.357109375,93.377,1.100635e-08,0.0,0.0
16.356859375,93.377,1.08833e-08,0.0,0.0
16.356609375,93.377,1.101265e-08,0.0,0.0
16.356359375,93.377,1.043235e-08,0.0,0.0
16.356109375,93.377,1.1336450000000001e-08,0.0,0.0
16.355859375,93.377,1.13428e-08,0.0,0.0
16.355609375,93.377,1.25921e-08,0.0,0.0
16.355359375,93.377,1.05411e-08,0.0,0.0
16.355109375,93.377,1.081135e-08,0.0,0.0
16.354859375,93.377,9.88068e-09,0.0,0.0
16.354609375,93.377,1.09879e-08,0.0,0.0
16.354359375,93.377,1.080665e-08,0.0,0.0
16.354109375,93.377,1.168915e-08,0.0,0.0
16.353859375,93.377,1.20771e-08,0.0,0.0
16.353609375,93.377,1.074895e-08,0.0,0.0
16.353359375,93.377,1.0944e-08,0.0,0.0
16.353109375,93.377,1.013873e-08,0.0,0.0
16.352859375,93.377,1.09959e-08,0.0,0.0
16.352609375,93.377,1.09987e-08,0.0,0.0
16.352359375,93.377,1.002645e-08,0.0,0.0
16.352109375,93.377,9.752075000000001e-09,0.0,0.0
16.351859375,93.377,1.15669e-08,0.0,0.0
16.351609375,93.377,1.11378e-08,0.0,0.0
16.351359375,93.377,1.0575915000000001e-08,0.0,0.0
16.351109375,93.377,1.07455e-08,0.0,0.0
16.350859375,93.377,1.194295e-08,0.0,0.0
16.350609375,93.377,1.18886e-08,0.0,0.0
16.350359375,93.377,1.078675e-08,0.0,0.0
16.350109375,93.377,1.0032165e-08,0.0,0.0
16.349859375,93.377,9.95483e-09,0.0,0.0
16.349609375,93.377,1.09878e-08,0.0,0.0
16.349359375,93.377,1.02729e-08,0.0,0.0
16.349109375,93.377,1.0165875e-08,0.0,0.0
16.348859375,93.377,1.07332e-08,0.0,0.0
16.348609375,93.377,1.056115e-08,0.0,0.0
16.348359375,93.377,1.072475e-08,0.0,0.0
16.348109375,93.377,1.22745e-08,0.0,0.0
16.347859375,93.377,1.09309e-08,0.0,0.0
16.347609375,93.377,1.01531e-08,0.0,0.0
16.347359375,93.377,1.26517e-08,0.0,0.0
16.347109375,93.377,1.091024e-08,0.0,0.0
16.346859375,93.377,1.02644e-08,0.0,0.0
16.346609375,93.377,1.1072600000000001e-08,0.0,0.0
16.346359375,93.377,1.079115e-08,0.0,0.0
16.346109375,93.377,1.21033e-08,0.0,0.0
16.345859375,93.377,1.215305e-08,0.0,0.0
16.345609375,93.377,1.04637e-08,0.0,0.0
16.345359375,93.377,1.0901150000000001e-08,0.0,0.0
16.345109375,93.377,1.17242e-08,0.0,0.0
16.344859375,93.377,1.162295e-08,0.0,0.0
16.344609375,93.377,1.163035e-08,0.0,0.0
16.344359375,93.377,1.02854e-08,0.0,0.0
16.344109375,93.377,1.085505e-08,0.0,0.0
16.343859375,93.377,1.09933e-08,0.0,0.0
16.343609375,93.377,1.047685e-08,0.0,0.0
16.343359375,93.377,1.186665e-08,0.0,0.0
16.343109375,93.377,1.00976e-08,0.0,0.0
16.342859375,93.377,1.07622e-08,0.0,0.0
16.342609375,93.377,1.080025e-08,0.0,0.0
16.342359375,93.377,1.09618e-08,0.0,0.0
16.342109375,93.377,1.18773e-08,0.0,0.0
16.341859375,93.377,1.004044e-08,0.0,0.0
16.341609375,93.377,9.997145e-09,0.0,0.0
16.341359375,93.377,1.060543e-08,0.0,0.0
16.341109375,93.377,1.02077e-08,0.0,0.0
16.340859375,93.377,1.008204e-08,0.0,0.0
16.340609375,93.377,1.079455e-08,0.0,0.0
16.340359375,93.377,1.05627e-08,0.0,0.0
16.340109375,93.377,1.093555e-08,0.0,0.0
16.339859375,93.377,1.09134e-08,0.0,0.0
16.339609375,93.377,1.023408e-08,0.0,0.0
16.339359375,93.377,1.0188675e-08,0.0,0.0
16.339109375,93.377,1.09674e-08,0.0,0.0
16.338859375,93.377,1.05472e-08,0.0,0.0
16.338609375,93.377,1.039275e-08,0.0,0.0
16.338359375,93.377,1.11059e-08,0.0,0.0
16.338109375,93.377,1.12925e-08,0.0,0.0
16.337859375,93.377,1.11123e-08,0.0,0.0
16.337609375,93.377,1.047799e-08,0.0,0.0
16.337359375,93.377,9.71283e-09,0.0,0.0
16.337109375,93.377,1.1349e-08,0.0,0.0
16.336859375,93.377,1.0461725e-08,0.0,0.0
16.336609375,93.377,1.0601e-08,0.0,0.0
16.336359375,93.377,1.125215e-08,0.0,0.0
16.336109375,93.377,1.11047e-08,0.0,0.0
16.335859375,93.377,1.052705e-08,0.0,0.0
16.335609375,93.377,1.04975e-08,0.0,0.0
16.335359375,93.377,1.010253e-08,0.0,0.0
16.335109375,93.377,1.0506e-08,0.0,0.0
16.334859375,93.377,1.145575e-08,0.0,0.0
16.334609375,93.377,1.14771e-08,0.0,0.0
16.334359375,93.377,1.078985e-08,0.0,0.0
16.334109375,93.377,1.096e-08,0.0,0.0
16.333859375,93.377,1.02933e-08,0.0,0.0
16.333609374999998,93.377,1.07072e-08,0.0,0.0
16.333359375,93.377,1.21219e-08,0.0,0.0
16.333109375,93.377,9.70735e-09,0.0,0.0
16.332859374999998,93.377,9.65666e-09,0.0,0.0
16.332609375,93.377,1.02234e-08,0.0,0.0
16.332359375,93.377,1.04813e-08,0.0,0.0
16.332109374999998,93.377,1.06595e-08,0.0,0.0
16.331859375,93.377,1.105915e-08,0.0,0.0
16.331609375,93.377,1.05737e-08,0.0,0.0
16.331359374999998,93.377,9.4187e-09,0.0,0.0
16.331109375,93.377,1.05489e-08,0.0,0.0
16.330859375,93.377,1.181065e-08,0.0,0.0
16.330609374999998,93.377,8.246405e-09,0.0,0.0
16.330359375,93.377,1.04204e-08,0.0,0.0
16.330109375,93.377,6.34378e-09,0.0,0.0
16.329859375,93.377,8.99406e-09,0.0,0.0
16.329609375,93.377,1.14179e-08,0.0,0.0
16.329359375,93.377,1.06585e-08,0.0,0.0
16.329109375,93.377,9.875015e-09,0.0,0.0
16.328859375,93.377,9.84417e-09,0.0,0.0
16.328609375,93.377,1.19192e-08,0.0,0.0
16.328359375,93.377,1.04845e-08,0.0,0.0
16.328109375,93.377,1.0885085e-08,0.0,0.0
16.327859375,93.377,1.10842e-08,0.0,0.0
16.327609375,93.377,1.08717e-08,0.0,0.0
16.327359375,93.377,1.0687e-08,0.0,0.0
16.327109375,93.377,1.086735e-08,0.0,0.0
16.326859375,93.377,9.88526e-09,0.0,0.0
16.326609375,93.377,1.087095e-08,0.0,0.0
16.326359375,93.377,9.83722e-09,0.0,0.0
16.326109375,93.377,1.11801e-08,0.0,0.0
16.325859375,93.377,1.23879e-08,0.0,0.0
16.325609375,93.377,1.19868e-08,0.0,0.0
16.325359375,93.377,1.0906e-08,0.0,0.0
16.325109375,93.377,1.018489e-08,0.0,0.0
16.324859375,93.377,1.0229825e-08,0.0,0.0
16.324609375,93.377,1.08398e-08,0.0,0.0
16.324359375,93.377,1.08695e-08,0.0,0.0
16.324109375,93.377,1.11653e-08,0.0,0.0
16.323859375,93.377,1.085725e-08,0.0,0.0
16.323609375,93.377,1.0322635e-08,0.0,0.0
16.323359375,93.377,1.0284e-08,0.0,0.0
16.323109375,93.377,1.03606e-08,0.0,0.0
16.322859375,93.377,1.048655e-08,0.0,0.0
16.322609375,93.377,1.185105e-08,0.0,0.0
16.322359375,93.377,1.08559e-08,0.0,0.0
16.322109375,93.377,1.031995e-08,0.0,0.0
16.321859375,93.377,9.71833e-09,0.0,0.0
16.321609375,93.377,1.08419e-08,0.0,0.0
16.321359375,93.377,9.94486e-09,0.0,0.0
16.321109375,93.377,1.065045e-08,0.0,0.0
16.320859375,93.377,1.09789e-08,0.0,0.0
16.320609375,93.377,1.07634e-08,0.0,0.0
16.320359375,93.377,1.04562e-08,0.0,0.0
16.320109375,93.377,1.1018e-08,0.0,0.0
16.319859375,93.377,1.01007e-08,0.0,0.0
16.319609375,93.377,9.942765e-09,0.0,0.0
16.319359375,93.377,1.06755e-08,0.0,0.0
16.319109375,93.377,1.08721e-08,0.0,0.0
16.318859375,93.377,1.015751e-08,0.0,0.0
16.318609375,93.377,1.07773e-08,0.0,0.0
16.318359375,93.377,1.00742e-08,0.0,0.0
16.318109375,93.377,1.08532e-08,0.0,0.0
16.317859375,93.377,9.896415e-09,0.0,0.0
16.317609375,93.377,9.97253e-09,0.0,0.0
16.317359375,93.377,1.04062e-08,0.0,0.0
16.317109375,93.377,1.05438e-08,0.0,0.0
16.316859375,93.377,9.742035e-09,0.0,0.0
16.316609375,93.377,1.09702e-08,0.0,0.0
16.316359375,93.377,1.00027e-08,0.0,0.0
16.316109375,93.377,1.0085e-08,0.0,0.0
16.315859375,93.377,1.062115e-08,0.0,0.0
16.315609375,93.377,1.08659e-08,0.0,0.0
16.315359375,93.377,1.09063e-08,0.0,0.0
16.315109375,93.377,1.04644e-08,0.0,0.0
16.314859375,93.377,1.04155e-08,0.0,0.0
16.314609375,93.377,1.118535e-08,0.0,0.0
16.314359375,93.377,1.06418e-08,0.0,0.0
16.314109375,93.377,1.06153e-08,0.0,0.0
16.313859375,93.377,1.06109e-08,0.0,0.0
16.313609375,93.377,1.07868e-08,0.0,0.0
16.313359375,93.377,9.26676e-09,0.0,0.0
16.313109375,93.377,1.10419e-08,0.0,0.0
16.312859375,93.377,1.0401550000000002e-08,0.0,0.0
16.312609375,93.377,1.07412e-08,0.0,0.0
16.312359375,93.377,1.10581e-08,0.0,0.0
16.312109375,93.377,1.10734e-08,0.0,0.0
16.311859375,93.377,1.16977e-08,0.0,0.0
16.311609375,93.377,1.10698e-08,0.0,0.0
16.311359375,93.377,1.07464e-08,0.0,0.0
16.311109375,93.377,1.087755e-08,0.0,0.0
16.310859375,93.377,1.018549e-08,0.0,0.0
16.310609375,93.377,1.11277e-08,0.0,0.0
16.310359375,93.377,1.10967e-08,0.0,0.0
16.310109375,93.377,1.03918e-08,0.0,0.0
16.309859375,93.377,1.08441e-08,0.0,0.0
16.309609375,93.377,1.01752e-08,0.0,0.0
16.309359375,93.377,1.11736e-08,0.0,0.0
16.309109375,93.377,1.116815e-08,0.0,0.0
16.308859375,93.377,1.193625e-08,0.0,0.0
16.308609375,93.377,1.1342e-08,0.0,0.0
16.308359375,93.377,1.10202e-08,0.0,0.0
16.308109375,93.377,1.12548e-08,0.0,0.0
16.307859375,93.377,1.093005e-08,0.0,0.0
16.307609375,93.377,1.14352e-08,0.0,0.0
16.307359375,93.377,1.0779200000000001e-08,0.0,0.0
16.307109375,93.377,1.167055e-08,0.0,0.0
16.306859375,93.377,1.11056e-08,0.0,0.0
16.306609375,93.377,1.1229e-08,0.0,0.0
16.306359375,93.377,1.12224e-08,0.0,0.0
16.306109375,93.377,1.111625e-08,0.0,0.0
16.305859375,93.377,1.079065e-08,0.0,0.0
16.305609375,93.377,1.04607e-08,0.0,0.0
16.305359375,93.377,9.70896e-09,0.0,0.0
16.305109375,93.377,1.07064e-08,0.0,0.0
16.304859375,93.377,1.051025e-08,0.0,0.0
16.304609375,93.377,6.64627e-09,0.0,0.0
16.304359375,93.377,1.13551e-08,0.0,0.0
16.304109375,93.377,1.127855e-08,0.0,0.0
16.303859375,93.377,1.085955e-08,0.0,0.0
16.303609375,93.377,1.06613e-08,0.0,0.0
16.303359375,93.377,1.20213e-08,0.0,0.0
16.303109375,93.377,1.0248025e-08,0.0,0.0
16.302859375,93.377,1.009372e-08,0.0,0.0
16.302609375,93.377,9.70574e-09,0.0,0.0
16.302359374999998,93.377,1.162445e-08,0.0,0.0
16.302109375,93.377,1.06637e-08,0.0,0.0
16.301859375,93.377,1.0003575e-08,0.0,0.0
16.301609374999998,93.377,1.03325e-08,0.0,0.0
16.301359375,93.377,9.937060000000001e-09,0.0,0.0
16.301109375,93.377,1.09394e-08,0.0,0.0
16.300859374999998,93.377,1.096875e-08,0.0,0.0
16.300609375,93.377,1.0294e-08,0.0,0.0
16.300359375,93.377,1.09251e-08,0.0,0.0
16.300109374999998,93.377,1.053405e-08,0.0,0.0
16.299859375,93.377,1.10115e-08,0.0,0.0
16.299609375,93.377,1.01506e-08,0.0,0.0
16.299359374999998,93.377,1.028566e-08,0.0,0.0
16.299109375,93.377,1.109645e-08,0.0,0.0
16.298859375,93.377,9.06934e-09,0.0,0.0
16.298609375,93.377,1.090235e-08,0.0,0.0
16.298359375,93.377,1.08084e-08,0.0,0.0
16.298109375,93.377,1.097615e-08,0.0,0.0
16.297859375,93.377,1.08434e-08,0.0,0.0
16.297609375,93.377,1.0716e-08,0.0,0.0
16.297359375,93.377,1.105235e-08,0.0,0.0
16.297109375,93.377,1.04575e-08,0.0,0.0
16.296859375,93.377,1.05141e-08,0.0,0.0
16.296609375,93.377,1.053275e-08,0.0,0.0
16.296359375,93.377,1.16003e-08,0.0,0.0
16.296109375,93.377,1.060745e-08,0.0,0.0
16.295859375,93.377,1.12728e-08,0.0,0.0
16.295609375,93.377,1.05664e-08,0.0,0.0
16.295359375,93.377,1.129925e-08,0.0,0.0
16.295109375,93.377,1.11734e-08,0.0,0.0
16.294859375,93.377,1.12852e-08,0.0,0.0
16.294609375,93.377,1.131005e-08,0.0,0.0
16.294359375,93.377,1.03142e-08,0.0,0.0
16.294109375,93.377,9.554225e-09,0.0,0.0
16.293859375,93.377,1.095765e-08,0.0,0.0
16.293609375,93.377,1.02959e-08,0.0,0.0
16.293359375,93.377,1.108785e-08,0.0,0.0
16.293109375,93.377,1.10454e-08,0.0,0.0
16.292859375,93.377,1.0489e-08,0.0,0.0
16.292609375,93.377,1.02581e-08,0.0,0.0
16.292359375,93.377,1.08877e-08,0.0,0.0
16.292109375,93.377,1.04544e-08,0.0,0.0
16.291859375,93.377,1.065085e-08,0.0,0.0
16.291609375,93.377,1.06337e-08,0.0,0.0
16.291359375,93.377,1.05324e-08,0.0,0.0
16.291109375,93.377,1.0384975e-08,0.0,0.0
16.290859375,93.377,1.056775e-08,0.0,0.0
16.290609375,93.377,1.01334e-08,0.0,0.0
16.290359375,93.377,1.02456e-08,0.0,0.0
16.290109375,93.377,1.057773e-08,0.0,0.0
16.289859375,93.377,1.0244e-08,0.0,0.0
16.289609375,93.377,1.43278e-08,0.0,0.0
16.289359375,93.377,9.12956e-09,0.0,0.0
16.289109375,93.377,1.0477e-08,0.0,0.0
16.288859375,93.377,1.07283e-08,0.0,0.0
16.288609375,93.377,1.2470350000000001e-08,0.0,0.0
16.288359375,93.377,1.134555e-08,0.0,0.0
16.288109375,93.377,1.05343e-08,0.0,0.0
16.287859375,93.377,1.26688e-08,0.0,0.0
16.287609375,93.377,1.07723e-08,0.0,0.0
16.287359375,93.377,1.0096515e-08,0.0,0.0
16.287109375,93.377,1.14734e-08,0.0,0.0
16.286859375,93.377,1.05643e-08,0.0,0.0
16.286609375,93.377,1.046707e-08,0.0,0.0
16.286359375,93.377,1.063465e-08,0.0,0.0
16.286109375,93.377,1.016975e-08,0.0,0.0
16.285859375,93.377,9.4937e-09,0.0,0.0
16.285609375,93.377,1.07811e-08,0.0,0.0
16.285359375,93.377,9.74356e-09,0.0,0.0
16.285109375,93.377,1.09619e-08,0.0,0.0
16.284859375,93.377,1.09472e-08,0.0,0.0
16.284609375,93.377,1.113855e-08,0.0,0.0
16.284359375,93.377,1.068605e-08,0.0,0.0
16.284109375,93.377,9.67803e-09,0.0,0.0
16.283859375,93.377,1.03762e-08,0.0,0.0
16.283609375,93.377,1.054785e-08,0.0,0.0
16.283359375,93.377,1.21662e-08,0.0,0.0
16.283109375,93.377,1.10464e-08,0.0,0.0
16.282859375,93.377,1.162025e-08,0.0,0.0
16.282609375,93.377,1.10403e-08,0.0,0.0
16.282359375,93.377,1.040775e-08,0.0,0.0
16.282109375,93.377,1.0621135e-08,0.0,0.0
16.281859375,93.377,1.16041e-08,0.0,0.0
16.281609375,93.377,1.188455e-08,0.0,0.0
16.281359375,93.377,1.0423875e-08,0.0,0.0
16.281109375,93.377,1.11617e-08,0.0,0.0
16.280859375,93.377,1.08678e-08,0.0,0.0
16.280609375,93.377,1.0584800000000001e-08,0.0,0.0
16.280359375,93.377,1.08485e-08,0.0,0.0
16.280109375,93.377,1.1125e-08,0.0,0.0
16.279859375,93.377,1.04227e-08,0.0,0.0
16.279609375,93.377,1.02261e-08,0.0,0.0
16.279359375,93.377,1.0367160000000001e-08,0.0,0.0
16.279109375,93.377,1.066205e-08,0.0,0.0
16.278859375,93.377,1.06815e-08,0.0,0.0
16.278609375,93.377,1.1077e-08,0.0,0.0
