True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.85321875,114.222,1.216125e-08,0.0,0.0
10.85296875,114.222,1.21937e-08,0.0,0.0
10.85271875,114.222,1.220625e-08,0.0,0.0
10.85246875,114.222,1.220535e-08,0.0,0.0
10.85221875,114.222,1.2301e-08,0.0,0.0
10.85196875,114.222,1.22939e-08,0.0,0.0
10.85171875,114.222,1.234495e-08,0.0,0.0
10.85146875,114.222,1.23511e-08,0.0,0.0
10.85121875,114.222,1.207645e-08,0.0,0.0
10.85096875,114.222,1.221765e-08,0.0,0.0
10.85071875,114.222,1.26779e-08,0.0,0.0
10.85046875,114.222,1.210605e-08,0.0,0.0
10.85021875,114.222,1.20949e-08,0.0,0.0
10.84996875,114.222,1.196255e-08,0.0,0.0
10.84971875,114.222,1.15255e-08,0.0,0.0
10.84946875,114.222,1.22665e-08,0.0,0.0
10.84921875,114.222,1.195735e-08,0.0,0.0
10.84896875,114.222,1.20815e-08,0.0,0.0
10.84871875,114.222,1.2543e-08,0.0,0.0
10.84846875,114.222,1.224385e-08,0.0,0.0
10.84821875,114.222,1.24768e-08,0.0,0.0
10.84796875,114.222,1.22533e-08,0.0,0.0
10.84771875,114.222,1.239395e-08,0.0,0.0
10.84746875,114.222,1.22518e-08,0.0,0.0
10.84721875,114.222,1.248405e-08,0.0,0.0
10.84696875,114.222,1.25457e-08,0.0,0.0
10.84671875,114.222,1.248055e-08,0.0,0.0
10.84646875,114.222,1.25395e-08,0.0,0.0
10.84621875,114.222,1.245595e-08,0.0,0.0
10.84596875,114.222,1.19382e-08,0.0,0.0
10.84571875,114.222,1.22295e-08,0.0,0.0
10.84546875,114.222,1.249835e-08,0.0,0.0
10.84521875,114.222,1.23233e-08,0.0,0.0
10.84496875,114.222,1.24853e-08,0.0,0.0
10.84471875,114.222,1.205005e-08,0.0,0.0
10.84446875,114.222,1.2816e-08,0.0,0.0
10.84421875,114.222,1.241565e-08,0.0,0.0
10.84396875,114.222,1.17589e-08,0.0,0.0
10.84371875,114.222,1.207595e-08,0.0,0.0
10.84346875,114.222,1.207455e-08,0.0,0.0
10.84321875,114.222,1.243355e-08,0.0,0.0
10.84296875,114.222,1.23842e-08,0.0,0.0
10.84271875,114.222,1.21546e-08,0.0,0.0
10.84246875,114.222,1.20907e-08,0.0,0.0
10.84221875,114.222,1.23797e-08,0.0,0.0
10.84196875,114.222,1.205185e-08,0.0,0.0
10.84171875,114.222,1.23085e-08,0.0,0.0
10.84146875,114.222,1.22202e-08,0.0,0.0
10.84121875,114.222,1.20313e-08,0.0,0.0
10.84096875,114.222,1.19277e-08,0.0,0.0
10.84071875,114.222,1.26195e-08,0.0,0.0
10.84046875,114.222,1.20264e-08,0.0,0.0
10.84021875,114.222,1.211275e-08,0.0,0.0
10.83996875,114.222,1.19825e-08,0.0,0.0
10.83971875,114.222,1.181515e-08,0.0,0.0
10.83946875,114.222,1.21358e-08,0.0,0.0
10.83921875,114.222,1.215805e-08,0.0,0.0
10.83896875,114.222,1.17599e-08,0.0,0.0
10.83871875,114.222,1.21429e-08,0.0,0.0
10.83846875,114.222,1.1935250000000001e-08,0.0,0.0
10.83821875,114.222,1.217215e-08,0.0,0.0
10.83796875,114.222,1.20806e-08,0.0,0.0
10.83771875,114.222,1.23035e-08,0.0,0.0
10.83746875,114.222,1.189855e-08,0.0,0.0
10.83721875,114.222,1.1722e-08,0.0,0.0
10.83696875,114.222,1.165175e-08,0.0,0.0
10.83671875,114.222,1.202215e-08,0.0,0.0
10.83646875,114.222,1.19512e-08,0.0,0.0
10.83621875,114.222,1.18876e-08,0.0,0.0
10.83596875,114.222,1.20539e-08,0.0,0.0
10.83571875,114.222,1.20276e-08,0.0,0.0
10.83546875,114.222,1.205745e-08,0.0,0.0
10.83521875,114.222,1.20152e-08,0.0,0.0
10.83496875,114.222,1.28149e-08,0.0,0.0
10.83471875,114.222,1.19895e-08,0.0,0.0
10.83446875,114.222,1.22191e-08,0.0,0.0
10.83421875,114.222,1.217255e-08,0.0,0.0
10.83396875,114.222,1.19585e-08,0.0,0.0
10.83371875,114.222,1.207015e-08,0.0,0.0
10.83346875,114.222,1.206635e-08,0.0,0.0
10.83321875,114.222,1.20564e-08,0.0,0.0
10.83296875,114.222,1.22738e-08,0.0,0.0
10.83271875,114.222,1.206955e-08,0.0,0.0
10.83246875,114.222,1.232585e-08,0.0,0.0
10.83221875,114.222,1.22543e-08,0.0,0.0
10.83196875,114.222,1.25131e-08,0.0,0.0
10.83171875,114.222,1.17473e-08,0.0,0.0
10.83146875,114.222,1.22721e-08,0.0,0.0
10.83121875,114.222,1.23859e-08,0.0,0.0
10.83096875,114.222,1.18803e-08,0.0,0.0
10.83071875,114.222,1.222255e-08,0.0,0.0
10.83046875,114.222,1.19921e-08,0.0,0.0
10.83021875,114.222,1.177195e-08,0.0,0.0
10.82996875,114.222,1.22032e-08,0.0,0.0
10.82971875,114.222,1.193955e-08,0.0,0.0
10.82946875,114.222,1.187835e-08,0.0,0.0
10.82921875,114.222,1.2056e-08,0.0,0.0
10.82896875,114.222,1.207905e-08,0.0,0.0
10.82871875,114.222,1.214885e-08,0.0,0.0
10.82846875,114.222,1.23234e-08,0.0,0.0
10.82821875,114.222,1.29228e-08,0.0,0.0
10.82796875,114.222,1.198545e-08,0.0,0.0
10.82771875,114.222,1.25274e-08,0.0,0.0
10.82746875,114.222,1.22565e-08,0.0,0.0
10.82721875,114.222,1.19852e-08,0.0,0.0
10.82696875,114.222,1.24626e-08,0.0,0.0
10.82671875,114.222,1.230905e-08,0.0,0.0
10.82646875,114.222,1.2163e-08,0.0,0.0
10.82621875,114.222,1.15782e-08,0.0,0.0
10.82596875,114.222,1.210685e-08,0.0,0.0
10.82571875,114.222,1.18149e-08,0.0,0.0
10.82546875,114.222,1.19404e-08,0.0,0.0
10.82521875,114.222,1.14605e-08,0.0,0.0
10.82496875,114.222,1.21205e-08,0.0,0.0
10.82471875,114.222,1.200775e-08,0.0,0.0
10.82446875,114.222,1.199825e-08,0.0,0.0
10.82421875,114.222,1.16295e-08,0.0,0.0
10.82396875,114.222,1.193715e-08,0.0,0.0
10.82371875,114.222,1.18519e-08,0.0,0.0
10.82346875,114.222,1.19918e-08,0.0,0.0
10.82321875,114.222,1.20851e-08,0.0,0.0
10.82296875,114.222,1.18499e-08,0.0,0.0
10.82271875,114.222,1.16778e-08,0.0,0.0
10.82246875,114.222,1.17151e-08,0.0,0.0
10.82221875,114.222,1.18159e-08,0.0,0.0
10.82196875,114.222,1.158935e-08,0.0,0.0
10.82171875,114.222,1.16165e-08,0.0,0.0
10.82146875,114.222,1.199225e-08,0.0,0.0
10.82121875,114.222,1.13418e-08,0.0,0.0
10.82096875,114.222,1.133625e-08,0.0,0.0
10.82071875,114.222,1.15156e-08,0.0,0.0
10.82046875,114.222,1.143335e-08,0.0,0.0
10.82021875,114.222,1.15971e-08,0.0,0.0
10.81996875,114.222,1.15581e-08,0.0,0.0
10.81971875,114.222,1.16384e-08,0.0,0.0
10.81946875,114.222,1.1693000000000001e-08,0.0,0.0
10.81921875,114.222,1.09709e-08,0.0,0.0
10.81896875,114.222,1.149385e-08,0.0,0.0
10.81871875,114.222,1.15567e-08,0.0,0.0
10.81846875,114.222,1.168845e-08,0.0,0.0
10.81821875,114.222,1.17229e-08,0.0,0.0
10.81796875,114.222,1.151375e-08,0.0,0.0
10.81771875,114.222,1.19928e-08,0.0,0.0
10.81746875,114.222,1.16619e-08,0.0,0.0
10.81721875,114.222,1.1503e-08,0.0,0.0
10.81696875,114.222,1.17399e-08,0.0,0.0
10.81671875,114.222,1.177425e-08,0.0,0.0
10.81646875,114.222,1.15596e-08,0.0,0.0
10.81621875,114.222,1.12621e-08,0.0,0.0
10.81596875,114.222,1.173035e-08,0.0,0.0
10.81571875,114.222,1.180535e-08,0.0,0.0
10.81546875,114.222,1.17579e-08,0.0,0.0
10.81521875,114.222,1.192995e-08,0.0,0.0
10.81496875,114.222,1.19381e-08,0.0,0.0
10.81471875,114.222,1.169455e-08,0.0,0.0
10.81446875,114.222,1.17068e-08,0.0,0.0
10.81421875,114.222,1.19969e-08,0.0,0.0
10.81396875,114.222,1.228275e-08,0.0,0.0
10.81371875,114.222,1.24749e-08,0.0,0.0
10.81346875,114.222,1.20404e-08,0.0,0.0
10.81321875,114.222,1.156845e-08,0.0,0.0
10.81296875,114.222,1.21178e-08,0.0,0.0
10.81271875,114.222,1.16547e-08,0.0,0.0
10.81246875,114.222,1.19013e-08,0.0,0.0
10.81221875,114.222,1.19825e-08,0.0,0.0
10.81196875,114.222,1.199165e-08,0.0,0.0
10.81171875,114.222,1.22655e-08,0.0,0.0
10.81146875,114.222,1.19887e-08,0.0,0.0
10.81121875,114.222,1.23655e-08,0.0,0.0
10.81096875,114.222,1.221275e-08,0.0,0.0
10.81071875,114.222,1.192305e-08,0.0,0.0
10.81046875,114.222,1.21827e-08,0.0,0.0
10.81021875,114.222,1.2186e-08,0.0,0.0
10.80996875,114.222,1.145615e-08,0.0,0.0
10.80971875,114.222,1.227065e-08,0.0,0.0
10.80946875,114.222,1.20071e-08,0.0,0.0
10.80921875,114.222,1.23814e-08,0.0,0.0
10.80896875,114.222,1.2385850000000001e-08,0.0,0.0
10.80871875,114.222,1.249875e-08,0.0,0.0
10.80846875,114.222,1.18089e-08,0.0,0.0
10.80821875,114.222,1.216995e-08,0.0,0.0
10.80796875,114.222,1.21553e-08,0.0,0.0
10.80771875,114.222,1.20969e-08,0.0,0.0
10.80746875,114.222,1.21107e-08,0.0,0.0
10.80721875,114.222,1.201265e-08,0.0,0.0
10.80696875,114.222,1.217135e-08,0.0,0.0
10.80671875,114.222,1.21741e-08,0.0,0.0
10.80646875,114.222,1.21763e-08,0.0,0.0
10.80621875,114.222,1.1983600000000002e-08,0.0,0.0
10.80596875,114.222,1.21939e-08,0.0,0.0
10.80571875,114.222,1.208605e-08,0.0,0.0
10.80546875,114.222,1.15639e-08,0.0,0.0
10.80521875,114.222,1.182545e-08,0.0,0.0
10.80496875,114.222,1.19577e-08,0.0,0.0
10.80471875,114.222,1.233075e-08,0.0,0.0
10.80446875,114.222,1.19534e-08,0.0,0.0
10.80421875,114.222,1.27127e-08,0.0,0.0
10.80396875,114.222,1.21283e-08,0.0,0.0
10.80371875,114.222,1.199745e-08,0.0,0.0
10.80346875,114.222,1.21946e-08,0.0,0.0
10.80321875,114.222,1.16454e-08,0.0,0.0
10.80296875,114.222,1.202385e-08,0.0,0.0
10.80271875,114.222,1.182385e-08,0.0,0.0
10.80246875,114.222,1.17781e-08,0.0,0.0
10.80221875,114.222,1.16216e-08,0.0,0.0
10.80196875,114.222,1.121375e-08,0.0,0.0
10.80171875,114.222,1.1982000000000001e-08,0.0,0.0
10.80146875,114.222,1.15517e-08,0.0,0.0
10.80121875,114.222,1.191145e-08,0.0,0.0
10.80096875,114.222,1.185245e-08,0.0,0.0
10.80071875,114.222,1.176445e-08,0.0,0.0
10.80046875,114.222,1.22024e-08,0.0,0.0
10.80021875,114.222,1.167735e-08,0.0,0.0
10.79996875,114.222,1.118315e-08,0.0,0.0
10.79971875,114.222,1.144945e-08,0.0,0.0
10.79946875,114.222,1.17241e-08,0.0,0.0
10.79921875,114.222,1.16295e-08,0.0,0.0
10.79896875,114.222,1.14765e-08,0.0,0.0
10.79871875,114.222,1.28026e-08,0.0,0.0
10.79846875,114.222,1.15446e-08,0.0,0.0
10.79821875,114.222,1.14262e-08,0.0,0.0
10.79796875,114.222,1.1463e-08,0.0,0.0
10.79771875,114.222,1.265175e-08,0.0,0.0
10.79746875,114.222,1.16971e-08,0.0,0.0
10.79721875,114.222,1.11242e-08,0.0,0.0
10.79696875,114.222,1.13947e-08,0.0,0.0
10.79671875,114.222,1.126135e-08,0.0,0.0
10.79646875,114.222,1.15973e-08,0.0,0.0
10.79621875,114.222,1.170365e-08,0.0,0.0
10.79596875,114.222,1.187495e-08,0.0,0.0
10.79571875,114.222,1.16723e-08,0.0,0.0
10.79546875,114.222,1.15035e-08,0.0,0.0
10.79521875,114.222,1.14158e-08,0.0,0.0
10.79496875,114.222,1.15358e-08,0.0,0.0
10.79471875,114.222,1.165665e-08,0.0,0.0
10.79446875,114.222,1.12928e-08,0.0,0.0
10.79421875,114.222,1.155645e-08,0.0,0.0
10.79396875,114.222,1.146015e-08,0.0,0.0
10.79371875,114.222,1.09447e-08,0.0,0.0
10.79346875,114.222,1.15127e-08,0.0,0.0
10.79321875,114.222,1.1499e-08,0.0,0.0
10.79296875,114.222,1.14321e-08,0.0,0.0
10.79271875,114.222,1.14552e-08,0.0,0.0
10.79246875,114.222,1.152135e-08,0.0,0.0
10.79221875,114.222,1.080395e-08,0.0,0.0
10.79196875,114.222,1.17379e-08,0.0,0.0
10.79171875,114.222,1.1082e-08,0.0,0.0
10.79146875,114.222,1.134945e-08,0.0,0.0
10.79121875,114.222,1.10658e-08,0.0,0.0
10.79096875,114.222,1.10737e-08,0.0,0.0
10.79071875,114.222,1.196625e-08,0.0,0.0
10.79046875,114.222,1.11919e-08,0.0,0.0
10.79021875,114.222,1.07543e-08,0.0,0.0
10.78996875,114.222,1.20696e-08,0.0,0.0
10.78971875,114.222,1.06942e-08,0.0,0.0
10.78946875,114.222,1.14924e-08,0.0,0.0
10.78921875,114.222,1.119735e-08,0.0,0.0
10.78896875,114.222,1.120075e-08,0.0,0.0
10.78871875,114.222,1.1325e-08,0.0,0.0
10.78846875,114.222,1.167205e-08,0.0,0.0
10.78821875,114.222,1.085965e-08,0.0,0.0
10.78796875,114.222,1.07755e-08,0.0,0.0
10.78771875,114.222,1.123595e-08,0.0,0.0
10.78746875,114.222,1.19159e-08,0.0,0.0
10.78721875,114.222,1.08248e-08,0.0,0.0
10.78696875,114.222,1.10014e-08,0.0,0.0
10.78671875,114.222,1.11862e-08,0.0,0.0
10.78646875,114.222,1.12244e-08,0.0,0.0
10.78621875,114.222,1.08897e-08,0.0,0.0
10.78596875,114.222,1.132815e-08,0.0,0.0
10.78571875,114.222,1.23945e-08,0.0,0.0
10.78546875,114.222,1.16755e-08,0.0,0.0
10.78521875,114.222,1.1093100000000001e-08,0.0,0.0
10.78496875,114.222,1.12608e-08,0.0,0.0
10.78471875,114.222,1.13588e-08,0.0,0.0
10.78446875,114.222,1.062975e-08,0.0,0.0
10.78421875,114.222,1.139035e-08,0.0,0.0
10.78396875,114.222,1.066145e-08,0.0,0.0
10.78371875,114.222,1.14688e-08,0.0,0.0
10.78346875,114.222,1.06528e-08,0.0,0.0
10.78321875,114.222,1.12602e-08,0.0,0.0
10.78296875,114.222,1.139625e-08,0.0,0.0
10.78271875,114.222,1.09373e-08,0.0,0.0
10.78246875,114.222,1.118275e-08,0.0,0.0
10.78221875,114.222,1.05342e-08,0.0,0.0
10.78196875,114.222,1.11313e-08,0.0,0.0
10.78171875,114.222,1.10757e-08,0.0,0.0
10.78146875,114.222,1.113775e-08,0.0,0.0
10.78121875,114.222,1.11295e-08,0.0,0.0
10.78096875,114.222,1.10804e-08,0.0,0.0
10.78071875,114.222,1.12799e-08,0.0,0.0
10.78046875,114.222,1.0763355e-08,0.0,0.0
10.78021875,114.222,1.10019e-08,0.0,0.0
10.77996875,114.222,1.084485e-08,0.0,0.0
10.77971875,114.222,1.16638e-08,0.0,0.0
10.77946875,114.222,1.11322e-08,0.0,0.0
10.77921875,114.222,1.129075e-08,0.0,0.0
10.77896875,114.222,1.085035e-08,0.0,0.0
10.77871875,114.222,1.01872e-08,0.0,0.0
10.77846875,114.222,1.07781e-08,0.0,0.0
10.77821875,114.222,1.135995e-08,0.0,0.0
10.77796875,114.222,1.12658e-08,0.0,0.0
10.77771875,114.222,1.11546e-08,0.0,0.0
10.77746875,114.222,1.1027e-08,0.0,0.0
10.77721875,114.222,1.053625e-08,0.0,0.0
10.77696875,114.222,1.10082e-08,0.0,0.0
10.77671875,114.222,1.102445e-08,0.0,0.0
10.77646875,114.222,1.09366e-08,0.0,0.0
10.77621875,114.222,1.163615e-08,0.0,0.0
10.77596875,114.222,1.086755e-08,0.0,0.0
10.77571875,114.222,1.14781e-08,0.0,0.0
10.77546875,114.222,1.09795e-08,0.0,0.0
10.77521875,114.222,1.1259350000000001e-08,0.0,0.0
10.77496875,114.222,1.073505e-08,0.0,0.0
10.77471875,114.222,1.13229e-08,0.0,0.0
10.77446875,114.222,1.11775e-08,0.0,0.0
10.77421875,114.222,1.006579e-08,0.0,0.0
10.77396875,114.222,1.17457e-08,0.0,0.0
10.77371875,114.222,1.0857e-08,0.0,0.0
10.77346875,114.222,1.08206e-08,0.0,0.0
10.77321875,114.222,9.80906e-09,0.0,0.0
10.77296875,114.222,1.07834e-08,0.0,0.0
10.77271875,114.222,1.16521e-08,0.0,0.0
10.77246875,114.222,1.087086e-08,0.0,0.0
10.77221875,114.222,1.12527e-08,0.0,0.0
10.77196875,114.222,1.56599e-08,0.0,0.0
10.77171875,114.222,1.1167399999999998e-08,0.0,0.0
10.77146875,114.222,1.08408e-08,0.0,0.0
10.77121875,114.222,1.111925e-08,0.0,0.0
10.77096875,114.222,1.19572e-08,0.0,0.0
10.77071875,114.222,1.09129e-08,0.0,0.0
10.77046875,114.222,1.06846e-08,0.0,0.0
10.77021875,114.222,1.082495e-08,0.0,0.0
10.76996875,114.222,1.09068e-08,0.0,0.0
10.76971875,114.222,1.0339185e-08,0.0,0.0
10.76946875,114.222,1.08333e-08,0.0,0.0
10.76921875,114.222,1.06238e-08,0.0,0.0
10.76896875,114.222,1.12729e-08,0.0,0.0
10.76871875,114.222,1.074715e-08,0.0,0.0
10.76846875,114.222,1.11492e-08,0.0,0.0
10.76821875,114.222,1.032035e-08,0.0,0.0
10.76796875,114.222,1.032e-08,0.0,0.0
10.76771875,114.222,1.0915e-08,0.0,0.0
10.76746875,114.222,1.081005e-08,0.0,0.0
10.76721875,114.222,1.08996e-08,0.0,0.0
10.76696875,114.222,1.21682e-08,0.0,0.0
10.76671875,114.222,1.07508e-08,0.0,0.0
10.76646875,114.222,1.13368e-08,0.0,0.0
10.76621875,114.222,1.063905e-08,0.0,0.0
10.76596875,114.222,1.0906e-08,0.0,0.0
10.76571875,114.222,1.105294e-08,0.0,0.0
10.76546875,114.222,1.10105e-08,0.0,0.0
10.76521875,114.222,1.0767e-08,0.0,0.0
10.76496875,114.222,1.12007e-08,0.0,0.0
10.76471875,114.222,1.08815e-08,0.0,0.0
10.76446875,114.222,1.105e-08,0.0,0.0
10.76421875,114.222,1.1184e-08,0.0,0.0
10.76396875,114.222,1.12175e-08,0.0,0.0
10.76371875,114.222,1.08186e-08,0.0,0.0
10.76346875,114.222,1.09185e-08,0.0,0.0
10.76321875,114.222,1.101085e-08,0.0,0.0
10.76296875,114.222,1.1137e-08,0.0,0.0
10.76271875,114.222,1.15115e-08,0.0,0.0
10.76246875,114.222,1.10474e-08,0.0,0.0
10.76221875,114.222,1.100185e-08,0.0,0.0
10.76196875,114.222,1.10711e-08,0.0,0.0
10.76171875,114.222,1.10457e-08,0.0,0.0
10.76146875,114.222,1.188535e-08,0.0,0.0
10.76121875,114.222,1.091825e-08,0.0,0.0
10.76096875,114.222,1.12706e-08,0.0,0.0
10.76071875,114.222,1.12428e-08,0.0,0.0
10.76046875,114.222,1.097255e-08,0.0,0.0
10.76021875,114.222,1.135845e-08,0.0,0.0
10.75996875,114.222,1.08474e-08,0.0,0.0
10.75971875,114.222,1.06841e-08,0.0,0.0
10.75946875,114.222,1.085535e-08,0.0,0.0
10.75921875,114.222,1.0627450000000001e-08,0.0,0.0
10.75896875,114.222,1.01438e-08,0.0,0.0
10.75871875,114.222,1.0742499999999998e-08,0.0,0.0
10.75846875,114.222,1.103195e-08,0.0,0.0
10.75821875,114.222,1.06995e-08,0.0,0.0
10.75796875,114.222,1.07264e-08,0.0,0.0
10.75771875,114.222,1.03349e-08,0.0,0.0
10.75746875,114.222,1.0804e-08,0.0,0.0
10.75721875,114.222,1.082075e-08,0.0,0.0
10.75696875,114.222,1.03472e-08,0.0,0.0
10.75671875,114.222,1.154385e-08,0.0,0.0
10.75646875,114.222,1.14337e-08,0.0,0.0
10.75621875,114.222,1.0354850000000001e-08,0.0,0.0
10.75596875,114.222,9.22983e-09,0.0,0.0
10.75571875,114.222,1.002203e-08,0.0,0.0
10.75546875,114.222,1.004207e-08,0.0,0.0
10.75521875,114.222,1.00298e-08,0.0,0.0
10.75496875,114.222,1.02825e-08,0.0,0.0
10.75471875,114.222,1.15222e-08,0.0,0.0
10.75446875,114.222,1.0042295e-08,0.0,0.0
10.75421875,114.222,1.004809e-08,0.0,0.0
10.75396875,114.222,1.02772e-08,0.0,0.0
10.75371875,114.222,1.0247595e-08,0.0,0.0
10.75346875,114.222,1.04707e-08,0.0,0.0
10.75321875,114.222,1.01291e-08,0.0,0.0
10.75296875,114.222,9.921755e-09,0.0,0.0
10.75271875,114.222,1.0108965e-08,0.0,0.0
10.75246875,114.222,1.0801e-08,0.0,0.0
10.75221875,114.222,1.04079e-08,0.0,0.0
10.75196875,114.222,1.00026e-08,0.0,0.0
10.75171875,114.222,9.758045e-09,0.0,0.0
10.75146875,114.222,1.05507e-08,0.0,0.0
10.75121875,114.222,9.748705e-09,0.0,0.0
10.75096875,114.222,1.02014e-08,0.0,0.0
10.75071875,114.222,1.073845e-08,0.0,0.0
10.75046875,114.222,1.00568e-08,0.0,0.0
10.75021875,114.222,9.97306e-09,0.0,0.0
10.74996875,114.222,1.20562e-08,0.0,0.0
10.74971875,114.222,1.03862e-08,0.0,0.0
10.74946875,114.222,9.985115e-09,0.0,0.0
10.74921875,114.222,1.03602e-08,0.0,0.0
10.74896875,114.222,9.42298e-09,0.0,0.0
10.74871875,114.222,1.0325665e-08,0.0,0.0
10.74846875,114.222,9.571225e-09,0.0,0.0
10.74821875,114.222,9.89359e-09,0.0,0.0
10.74796875,114.222,8.91933e-09,0.0,0.0
10.74771875,114.222,7.456605e-09,0.0,0.0
10.74746875,114.222,8.92073e-09,0.0,0.0
10.74721875,114.222,1.0610285e-08,0.0,0.0
10.74696875,114.222,8.71952e-09,0.0,0.0
10.74671875,114.222,1.0475965e-08,0.0,0.0
10.74646875,114.222,9.260675e-09,0.0,0.0
10.74621875,114.222,9.56106e-09,0.0,0.0
10.74596875,114.222,9.2411e-09,0.0,0.0
10.74571875,114.222,8.937635e-09,0.0,0.0
10.74546875,114.222,9.80823e-09,0.0,0.0
10.74521875,114.222,7.93607e-09,0.0,0.0
10.74496875,114.222,8.06733e-09,0.0,0.0
10.74471875,114.222,8.964605000000001e-09,0.0,0.0
10.74446875,114.222,8.65626e-09,0.0,0.0
10.74421875,114.222,8.72796e-09,0.0,0.0
10.74396875,114.222,8.99887e-09,0.0,0.0
10.74371875,114.222,1.38123e-08,0.0,0.0
10.74346875,114.222,8.890925e-09,0.0,0.0
10.74321875,114.222,8.65489e-09,0.0,0.0
10.74296875,114.222,8.654235000000001e-09,0.0,0.0
10.74271875,114.222,1.0079965e-08,0.0,0.0
10.74246875,114.222,1.275141e-08,0.0,0.0
10.74221875,114.222,8.58839e-09,0.0,0.0
10.74196875,114.222,7.3351e-09,0.0,0.0
10.74171875,114.222,7.957725e-09,0.0,0.0
10.74146875,114.222,1.061415e-08,0.0,0.0
10.74121875,114.222,8.94065e-09,0.0,0.0
10.74096875,114.222,8.67531e-09,0.0,0.0
10.74071875,114.222,6.286694999999999e-09,0.0,0.0
10.74046875,114.222,9.01267e-09,0.0,0.0
10.74021875,114.222,8.43638e-09,0.0,0.0
10.73996875,114.222,9.24022e-09,0.0,0.0
10.73971875,114.222,1.030133e-08,0.0,0.0
10.73946875,114.222,8.358169999999999e-09,0.0,0.0
10.73921875,114.222,1.17515e-08,0.0,0.0
10.73896875,114.222,8.36361e-09,0.0,0.0
10.73871875,114.222,8.829660000000001e-09,0.0,0.0
10.73846875,114.222,1.074135e-08,0.0,0.0
10.73821875,114.222,8.70688e-09,0.0,0.0
10.73796875,114.222,8.803174999999999e-09,0.0,0.0
10.73771875,114.222,4.363382e-09,0.0,0.0
10.73746875,114.222,8.93568e-09,0.0,0.0
10.73721875,114.222,8.847675e-09,0.0,0.0
10.73696875,114.222,8.310145e-09,0.0,0.0
10.73671875,114.222,7.49848e-09,0.0,0.0
10.73646875,114.222,9.13018e-09,0.0,0.0
10.73621875,114.222,8.998555e-09,0.0,0.0
10.73596875,114.222,9.32758e-09,0.0,0.0
10.73571875,114.222,9.493835e-09,0.0,0.0
10.73546875,114.222,9.455435e-09,0.0,0.0
10.73521875,114.222,1.05147e-08,0.0,0.0
10.73496875,114.222,8.941574999999998e-09,0.0,0.0
10.73471875,114.222,8.442125e-09,0.0,0.0
10.73446875,114.222,9.34518e-09,0.0,0.0
10.73421875,114.222,9.292945e-09,0.0,0.0
10.73396875,114.222,9.876395e-09,0.0,0.0
10.73371875,114.222,1.1250025e-08,0.0,0.0
10.73346875,114.222,9.69405e-09,0.0,0.0
10.73321875,114.222,9.99248e-09,0.0,0.0
10.73296875,114.222,1.014183e-08,0.0,0.0
10.73271875,114.222,1.0227815e-08,0.0,0.0
10.73246875,114.222,8.272e-09,0.0,0.0
10.73221875,114.222,9.47615e-09,0.0,0.0
10.73196875,114.222,9.32883e-09,0.0,0.0
10.73171875,114.222,1.005229e-08,0.0,0.0
10.73146875,114.222,9.90648e-09,0.0,0.0
10.73121875,114.222,1.0004645e-08,0.0,0.0
10.73096875,114.222,1.10858e-08,0.0,0.0
10.73071875,114.222,9.515365e-09,0.0,0.0
10.73046875,114.222,9.40582e-09,0.0,0.0
10.73021875,114.222,1.09324e-08,0.0,0.0
10.72996875,114.222,9.72559e-09,0.0,0.0
10.72971875,114.222,1.079215e-08,0.0,0.0
10.72946875,114.222,1.07899e-08,0.0,0.0
10.72921875,114.222,1.08335e-08,0.0,0.0
10.72896875,114.222,1.020974e-08,0.0,0.0
10.72871875,114.222,1.0022855e-08,0.0,0.0
10.72846875,114.222,1.12982e-08,0.0,0.0
10.72821875,114.222,1.154485e-08,0.0,0.0
10.72796875,114.222,1.096525e-08,0.0,0.0
10.72771875,114.222,1.094685e-08,0.0,0.0
10.72746875,114.222,1.094e-08,0.0,0.0
10.72721875,114.222,1.07486e-08,0.0,0.0
10.72696875,114.222,1.14055e-08,0.0,0.0
10.72671875,114.222,1.19769e-08,0.0,0.0
10.72646875,114.222,1.30975e-08,0.0,0.0
10.72621875,114.222,1.33575e-08,0.0,0.0
10.72596875,114.222,1.26165e-08,0.0,0.0
10.72571875,114.222,1.101625e-08,0.0,0.0
10.72546875,114.222,1.16652e-08,0.0,0.0
10.72521875,114.222,1.44697e-08,0.0,0.0
10.72496875,114.222,1.191575e-08,0.0,0.0
10.72471875,114.222,8.53322e-09,0.0,0.0
10.72446875,114.222,1.14185e-08,0.0,0.0
10.72421875,114.222,1.27397e-08,0.0,0.0
10.72396875,114.222,1.253605e-08,0.0,0.0
10.72371875,114.222,1.25609e-08,0.0,0.0
10.72346875,114.222,1.31012e-08,0.0,0.0
10.72321875,114.222,1.123305e-08,0.0,0.0
10.72296875,114.222,1.23934e-08,0.0,0.0
10.72271875,114.222,1.30926e-08,0.0,0.0
10.72246875,114.222,1.47462e-08,0.0,0.0
10.72221875,114.222,1.28883e-08,0.0,0.0
10.72196875,114.222,1.2989e-08,0.0,0.0
10.72171875,114.222,1.308165e-08,0.0,0.0
10.72146875,114.222,1.31558e-08,0.0,0.0
10.72121875,114.222,1.308835e-08,0.0,0.0
10.72096875,114.222,1.2794e-08,0.0,0.0
10.72071875,114.222,1.31985e-08,0.0,0.0
10.72046875,114.222,1.50007e-08,0.0,0.0
10.72021875,114.222,1.355575e-08,0.0,0.0
10.71996875,114.222,1.258905e-08,0.0,0.0
