True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.4629703125,90.771,1.26487e-08,0.0,0.0
27.4627203125,90.771,1.21482e-08,0.0,0.0
27.4624703125,90.771,1.22351e-08,0.0,0.0
27.4622203125,90.771,1.2569e-08,0.0,0.0
27.4619703125,90.771,1.20957e-08,0.0,0.0
27.4617203125,90.771,1.245405e-08,0.0,0.0
27.4614703125,90.771,1.2677600000000001e-08,0.0,0.0
27.4612203125,90.771,1.252705e-08,0.0,0.0
27.4609703125,90.771,1.24953e-08,0.0,0.0
27.4607203125,90.771,1.21143e-08,0.0,0.0
27.4604703125,90.771,1.2734200000000001e-08,0.0,0.0
27.4602203125,90.771,1.291075e-08,0.0,0.0
27.4599703125,90.771,1.25449e-08,0.0,0.0
27.4597203125,90.771,1.25922e-08,0.0,0.0
27.4594703125,90.771,1.2326e-08,0.0,0.0
27.4592203125,90.771,1.269195e-08,0.0,0.0
27.4589703125,90.771,1.27725e-08,0.0,0.0
27.4587203125,90.771,1.294115e-08,0.0,0.0
27.4584703125,90.771,1.2814e-08,0.0,0.0
27.4582203125,90.771,1.24352e-08,0.0,0.0
27.4579703125,90.771,1.29769e-08,0.0,0.0
27.4577203125,90.771,1.29864e-08,0.0,0.0
27.4574703125,90.771,1.27608e-08,0.0,0.0
27.4572203125,90.771,1.29689e-08,0.0,0.0
27.4569703125,90.771,1.28814e-08,0.0,0.0
27.4567203125,90.771,1.27652e-08,0.0,0.0
27.4564703125,90.771,1.302225e-08,0.0,0.0
27.4562203125,90.771,1.271245e-08,0.0,0.0
27.4559703125,90.771,1.30814e-08,0.0,0.0
27.4557203125,90.771,1.25404e-08,0.0,0.0
27.4554703125,90.771,1.30939e-08,0.0,0.0
27.4552203125,90.771,1.29914e-08,0.0,0.0
27.4549703125,90.771,1.30056e-08,0.0,0.0
27.4547203125,90.771,1.33132e-08,0.0,0.0
27.4544703125,90.771,1.30935e-08,0.0,0.0
27.4542203125,90.771,1.27883e-08,0.0,0.0
27.4539703125,90.771,1.32225e-08,0.0,0.0
27.4537203125,90.771,1.291525e-08,0.0,0.0
27.4534703125,90.771,1.300165e-08,0.0,0.0
27.4532203125,90.771,1.31401e-08,0.0,0.0
27.4529703125,90.771,1.36714e-08,0.0,0.0
27.4527203125,90.771,1.320825e-08,0.0,0.0
27.4524703125,90.771,1.324755e-08,0.0,0.0
27.4522203125,90.771,1.32984e-08,0.0,0.0
27.4519703125,90.771,1.31052e-08,0.0,0.0
27.4517203125,90.771,1.28868e-08,0.0,0.0
27.4514703125,90.771,1.32365e-08,0.0,0.0
27.4512203125,90.771,1.31071e-08,0.0,0.0
27.4509703125,90.771,1.2932e-08,0.0,0.0
27.4507203125,90.771,1.32324e-08,0.0,0.0
27.4504703125,90.771,1.304505e-08,0.0,0.0
27.4502203125,90.771,1.311685e-08,0.0,0.0
27.4499703125,90.771,1.32561e-08,0.0,0.0
27.4497203125,90.771,1.329385e-08,0.0,0.0
27.4494703125,90.771,1.372015e-08,0.0,0.0
27.4492203125,90.771,1.31669e-08,0.0,0.0
27.4489703125,90.771,1.32245e-08,0.0,0.0
27.4487203125,90.771,1.231895e-08,0.0,0.0
27.4484703125,90.771,1.29737e-08,0.0,0.0
27.4482203125,90.771,1.36285e-08,0.0,0.0
27.4479703125,90.771,1.37459e-08,0.0,0.0
27.4477203125,90.771,1.34133e-08,0.0,0.0
27.4474703125,90.771,1.384365e-08,0.0,0.0
27.4472203125,90.771,1.36189e-08,0.0,0.0
27.4469703125,90.771,1.37757e-08,0.0,0.0
27.4467203125,90.771,1.317385e-08,0.0,0.0
27.4464703125,90.771,1.35736e-08,0.0,0.0
27.4462203125,90.771,1.35712e-08,0.0,0.0
27.4459703125,90.771,1.314475e-08,0.0,0.0
27.4457203125,90.771,1.35246e-08,0.0,0.0
27.4454703125,90.771,1.353915e-08,0.0,0.0
27.4452203125,90.771,1.37534e-08,0.0,0.0
27.4449703125,90.771,1.3610800000000001e-08,0.0,0.0
27.4447203125,90.771,1.341275e-08,0.0,0.0
27.4444703125,90.771,1.36934e-08,0.0,0.0
27.4442203125,90.771,1.31659e-08,0.0,0.0
27.4439703125,90.771,1.387145e-08,0.0,0.0
27.4437203125,90.771,1.368015e-08,0.0,0.0
27.4434703125,90.771,1.3626599999999998e-08,0.0,0.0
27.4432203125,90.771,1.35127e-08,0.0,0.0
27.4429703125,90.771,1.3625e-08,0.0,0.0
27.4427203125,90.771,1.36751e-08,0.0,0.0
27.4424703125,90.771,1.392245e-08,0.0,0.0
27.4422203125,90.771,1.26817e-08,0.0,0.0
27.4419703125,90.771,1.35279e-08,0.0,0.0
27.4417203125,90.771,1.3381e-08,0.0,0.0
27.4414703125,90.771,1.34557e-08,0.0,0.0
27.4412203125,90.771,1.47769e-08,0.0,0.0
27.4409703125,90.771,1.398405e-08,0.0,0.0
27.4407203125,90.771,1.37933e-08,0.0,0.0
27.4404703125,90.771,1.354325e-08,0.0,0.0
27.4402203125,90.771,1.33153e-08,0.0,0.0
27.4399703125,90.771,1.340545e-08,0.0,0.0
27.4397203125,90.771,1.0750185e-08,0.0,0.0
27.4394703125,90.771,1.36619e-08,0.0,0.0
27.4392203125,90.771,1.35624e-08,0.0,0.0
27.4389703125,90.771,1.342325e-08,0.0,0.0
27.4387203125,90.771,1.31072e-08,0.0,0.0
27.4384703125,90.771,1.35523e-08,0.0,0.0
27.4382203125,90.771,1.390095e-08,0.0,0.0
27.4379703125,90.771,1.34778e-08,0.0,0.0
27.4377203125,90.771,1.34095e-08,0.0,0.0
27.4374703125,90.771,1.35048e-08,0.0,0.0
27.4372203125,90.771,1.42815e-08,0.0,0.0
27.4369703125,90.771,1.33039e-08,0.0,0.0
27.4367203125,90.771,1.36688e-08,0.0,0.0
27.4364703125,90.771,1.36737e-08,0.0,0.0
27.4362203125,90.771,1.3438e-08,0.0,0.0
27.4359703125,90.771,1.35054e-08,0.0,0.0
27.4357203125,90.771,1.35524e-08,0.0,0.0
27.4354703125,90.771,1.380045e-08,0.0,0.0
27.4352203125,90.771,1.38766e-08,0.0,0.0
27.4349703125,90.771,1.3656750000000001e-08,0.0,0.0
27.4347203125,90.771,1.41742e-08,0.0,0.0
27.4344703125,90.771,1.37778e-08,0.0,0.0
27.4342203125,90.771,1.22363e-08,0.0,0.0
27.4339703125,90.771,1.374285e-08,0.0,0.0
27.4337203125,90.771,1.36868e-08,0.0,0.0
27.4334703125,90.771,1.34461e-08,0.0,0.0
27.4332203125,90.771,1.359e-08,0.0,0.0
27.4329703125,90.771,1.36681e-08,0.0,0.0
27.4327203125,90.771,1.39081e-08,0.0,0.0
27.4324703125,90.771,1.37563e-08,0.0,0.0
27.4322203125,90.771,1.37264e-08,0.0,0.0
27.4319703125,90.771,1.40135e-08,0.0,0.0
27.4317203125,90.771,1.37433e-08,0.0,0.0
27.4314703125,90.771,1.39985e-08,0.0,0.0
27.4312203125,90.771,1.351665e-08,0.0,0.0
27.4309703125,90.771,1.392905e-08,0.0,0.0
27.4307203125,90.771,1.34068e-08,0.0,0.0
27.4304703125,90.771,1.39478e-08,0.0,0.0
27.4302203125,90.771,1.36709e-08,0.0,0.0
27.4299703125,90.771,1.373265e-08,0.0,0.0
27.4297203125,90.771,1.344555e-08,0.0,0.0
27.4294703125,90.771,1.33365e-08,0.0,0.0
27.4292203125,90.771,1.3649350000000001e-08,0.0,0.0
27.4289703125,90.771,1.2946e-08,0.0,0.0
27.4287203125,90.771,1.37633e-08,0.0,0.0
27.4284703125,90.771,1.35578e-08,0.0,0.0
27.4282203125,90.771,1.22761e-08,0.0,0.0
27.4279703125,90.771,1.356e-08,0.0,0.0
27.4277203125,90.771,1.3348050000000001e-08,0.0,0.0
27.4274703125,90.771,1.57395e-08,0.0,0.0
27.4272203125,90.771,1.31055e-08,0.0,0.0
27.4269703125,90.771,1.31068e-08,0.0,0.0
27.4267203125,90.771,1.280335e-08,0.0,0.0
27.4264703125,90.771,1.28906e-08,0.0,0.0
27.4262203125,90.771,1.320835e-08,0.0,0.0
27.4259703125,90.771,1.26682e-08,0.0,0.0
27.4257203125,90.771,1.31627e-08,0.0,0.0
27.4254703125,90.771,1.28236e-08,0.0,0.0
27.4252203125,90.771,1.281305e-08,0.0,0.0
27.4249703125,90.771,1.209e-08,0.0,0.0
27.4247203125,90.771,1.28552e-08,0.0,0.0
27.4244703125,90.771,1.23733e-08,0.0,0.0
27.4242203125,90.771,1.24053e-08,0.0,0.0
27.4239703125,90.771,1.30271e-08,0.0,0.0
27.4237203125,90.771,1.271435e-08,0.0,0.0
27.4234703125,90.771,1.27822e-08,0.0,0.0
27.4232203125,90.771,1.23076e-08,0.0,0.0
27.4229703125,90.771,1.26182e-08,0.0,0.0
27.4227203125,90.771,1.32265e-08,0.0,0.0
27.4224703125,90.771,1.263345e-08,0.0,0.0
27.4222203125,90.771,1.26579e-08,0.0,0.0
27.4219703125,90.771,1.252225e-08,0.0,0.0
27.4217203125,90.771,1.261885e-08,0.0,0.0
27.4214703125,90.771,1.12589e-08,0.0,0.0
27.4212203125,90.771,1.27534e-08,0.0,0.0
27.4209703125,90.771,1.2942000000000001e-08,0.0,0.0
27.4207203125,90.771,1.157555e-08,0.0,0.0
27.4204703125,90.771,1.19302e-08,0.0,0.0
27.4202203125,90.771,1.2774950000000001e-08,0.0,0.0
27.4199703125,90.771,1.234185e-08,0.0,0.0
27.4197203125,90.771,1.28453e-08,0.0,0.0
27.4194703125,90.771,1.21006e-08,0.0,0.0
27.4192203125,90.771,1.25511e-08,0.0,0.0
27.4189703125,90.771,1.2466449999999998e-08,0.0,0.0
27.4187203125,90.771,1.235625e-08,0.0,0.0
27.4184703125,90.771,1.13328e-08,0.0,0.0
27.4182203125,90.771,1.24831e-08,0.0,0.0
27.4179703125,90.771,1.16372e-08,0.0,0.0
27.4177203125,90.771,1.19418e-08,0.0,0.0
27.4174703125,90.771,1.281725e-08,0.0,0.0
27.4172203125,90.771,1.21083e-08,0.0,0.0
27.4169703125,90.771,1.0984495e-08,0.0,0.0
27.4167203125,90.771,1.1835450000000001e-08,0.0,0.0
27.4164703125,90.771,1.23695e-08,0.0,0.0
27.4162203125,90.771,1.133665e-08,0.0,0.0
27.4159703125,90.771,1.233765e-08,0.0,0.0
27.4157203125,90.771,1.245325e-08,0.0,0.0
27.4154703125,90.771,1.31773e-08,0.0,0.0
27.4152203125,90.771,1.22201e-08,0.0,0.0
27.4149703125,90.771,1.213765e-08,0.0,0.0
27.4147203125,90.771,1.207365e-08,0.0,0.0
27.4144703125,90.771,1.20416e-08,0.0,0.0
27.4142203125,90.771,1.221265e-08,0.0,0.0
27.4139703125,90.771,1.199745e-08,0.0,0.0
27.4137203125,90.771,1.221335e-08,0.0,0.0
27.4134703125,90.771,1.26308e-08,0.0,0.0
27.4132203125,90.771,1.242615e-08,0.0,0.0
27.4129703125,90.771,1.194625e-08,0.0,0.0
27.4127203125,90.771,1.16988e-08,0.0,0.0
27.4124703125,90.771,1.223675e-08,0.0,0.0
27.4122203125,90.771,1.23653e-08,0.0,0.0
27.4119703125,90.771,1.31958e-08,0.0,0.0
27.4117203125,90.771,1.17769e-08,0.0,0.0
27.4114703125,90.771,1.21631e-08,0.0,0.0
27.4112203125,90.771,1.156895e-08,0.0,0.0
27.4109703125,90.771,1.185515e-08,0.0,0.0
27.4107203125,90.771,1.23646e-08,0.0,0.0
27.4104703125,90.771,1.219935e-08,0.0,0.0
27.4102203125,90.771,1.217345e-08,0.0,0.0
27.4099703125,90.771,1.186435e-08,0.0,0.0
27.4097203125,90.771,1.18137e-08,0.0,0.0
27.4094703125,90.771,1.22226e-08,0.0,0.0
27.4092203125,90.771,1.202745e-08,0.0,0.0
27.4089703125,90.771,1.16361e-08,0.0,0.0
27.4087203125,90.771,1.18106e-08,0.0,0.0
27.4084703125,90.771,1.21372e-08,0.0,0.0
27.4082203125,90.771,1.216725e-08,0.0,0.0
27.4079703125,90.771,1.19046e-08,0.0,0.0
27.4077203125,90.771,1.24442e-08,0.0,0.0
27.4074703125,90.771,1.23946e-08,0.0,0.0
27.4072203125,90.771,1.173755e-08,0.0,0.0
27.4069703125,90.771,1.17565e-08,0.0,0.0
27.4067203125,90.771,1.18382e-08,0.0,0.0
27.4064703125,90.771,1.19982e-08,0.0,0.0
27.4062203125,90.771,1.18669e-08,0.0,0.0
27.4059703125,90.771,1.19168e-08,0.0,0.0
27.4057203125,90.771,1.23429e-08,0.0,0.0
27.4054703125,90.771,1.223515e-08,0.0,0.0
27.4052203125,90.771,1.144995e-08,0.0,0.0
27.4049703125,90.771,1.18538e-08,0.0,0.0
27.4047203125,90.771,1.2033e-08,0.0,0.0
27.4044703125,90.771,1.182185e-08,0.0,0.0
27.4042203125,90.771,1.18016e-08,0.0,0.0
27.4039703125,90.771,1.208025e-08,0.0,0.0
27.4037203125,90.771,1.20662e-08,0.0,0.0
27.4034703125,90.771,1.286225e-08,0.0,0.0
27.4032203125,90.771,1.15844e-08,0.0,0.0
27.4029703125,90.771,1.199785e-08,0.0,0.0
27.4027203125,90.771,1.2032e-08,0.0,0.0
27.4024703125,90.771,1.208655e-08,0.0,0.0
27.4022203125,90.771,1.17093e-08,0.0,0.0
27.4019703125,90.771,1.18314e-08,0.0,0.0
27.4017203125,90.771,1.17794e-08,0.0,0.0
27.4014703125,90.771,1.177335e-08,0.0,0.0
27.4012203125,90.771,1.1618e-08,0.0,0.0
27.4009703125,90.771,1.16445e-08,0.0,0.0
27.4007203125,90.771,1.2035e-08,0.0,0.0
27.4004703125,90.771,1.257825e-08,0.0,0.0
27.4002203125,90.771,1.10184e-08,0.0,0.0
27.3999703125,90.771,1.209405e-08,0.0,0.0
27.3997203125,90.771,1.19405e-08,0.0,0.0
27.3994703125,90.771,1.173555e-08,0.0,0.0
27.3992203125,90.771,1.17666e-08,0.0,0.0
27.3989703125,90.771,1.187295e-08,0.0,0.0
27.3987203125,90.771,1.19313e-08,0.0,0.0
27.3984703125,90.771,1.16728e-08,0.0,0.0
27.3982203125,90.771,1.1887e-08,0.0,0.0
27.3979703125,90.771,1.1767e-08,0.0,0.0
27.3977203125,90.771,1.18438e-08,0.0,0.0
27.3974703125,90.771,1.205995e-08,0.0,0.0
27.3972203125,90.771,1.185145e-08,0.0,0.0
27.3969703125,90.771,1.07389e-08,0.0,0.0
27.3967203125,90.771,1.24621e-08,0.0,0.0
27.3964703125,90.771,1.356625e-08,0.0,0.0
27.3962203125,90.771,1.16624e-08,0.0,0.0
27.3959703125,90.771,1.159555e-08,0.0,0.0
27.3957203125,90.771,1.18779e-08,0.0,0.0
27.3954703125,90.771,1.245885e-08,0.0,0.0
27.3952203125,90.771,1.18433e-08,0.0,0.0
27.3949703125,90.771,1.15015e-08,0.0,0.0
27.3947203125,90.771,1.1510350000000001e-08,0.0,0.0
27.3944703125,90.771,1.1201100000000001e-08,0.0,0.0
27.3942203125,90.771,1.16366e-08,0.0,0.0
27.3939703125,90.771,1.15467e-08,0.0,0.0
27.3937203125,90.771,1.17324e-08,0.0,0.0
27.3934703125,90.771,1.129955e-08,0.0,0.0
27.3932203125,90.771,1.165995e-08,0.0,0.0
27.3929703125,90.771,1.15155e-08,0.0,0.0
27.3927203125,90.771,1.238505e-08,0.0,0.0
27.3924703125,90.771,1.10787e-08,0.0,0.0
27.3922203125,90.771,1.143915e-08,0.0,0.0
27.3919703125,90.771,1.10799e-08,0.0,0.0
27.3917203125,90.771,1.0766850000000002e-08,0.0,0.0
27.3914703125,90.771,1.095675e-08,0.0,0.0
27.3912203125,90.771,1.161255e-08,0.0,0.0
27.3909703125,90.771,1.10212e-08,0.0,0.0
27.3907203125,90.771,1.11163e-08,0.0,0.0
27.3904703125,90.771,1.106975e-08,0.0,0.0
27.3902203125,90.771,1.149905e-08,0.0,0.0
27.3899703125,90.771,1.17339e-08,0.0,0.0
27.3897203125,90.771,1.12676e-08,0.0,0.0
27.3894703125,90.771,1.08434e-08,0.0,0.0
27.3892203125,90.771,1.14141e-08,0.0,0.0
27.3889703125,90.771,1.02994e-08,0.0,0.0
27.3887203125,90.771,1.089435e-08,0.0,0.0
27.3884703125,90.771,1.087955e-08,0.0,0.0
27.3882203125,90.771,1.135e-08,0.0,0.0
27.3879703125,90.771,1.10767e-08,0.0,0.0
27.3877203125,90.771,1.10928e-08,0.0,0.0
27.3874703125,90.771,1.2258e-08,0.0,0.0
27.3872203125,90.771,1.08287e-08,0.0,0.0
27.3869703125,90.771,1.0746e-08,0.0,0.0
27.3867203125,90.771,1.044999e-08,0.0,0.0
27.3864703125,90.771,1.10456e-08,0.0,0.0
27.3862203125,90.771,1.118645e-08,0.0,0.0
27.3859703125,90.771,1.10683e-08,0.0,0.0
27.3857203125,90.771,1.127245e-08,0.0,0.0
27.3854703125,90.771,1.10066e-08,0.0,0.0
27.3852203125,90.771,1.098495e-08,0.0,0.0
27.3849703125,90.771,9.32247e-09,0.0,0.0
27.3847203125,90.771,1.080605e-08,0.0,0.0
27.3844703125,90.771,1.0853e-08,0.0,0.0
27.3842203125,90.771,1.1736949999999998e-08,0.0,0.0
27.3839703125,90.771,1.01505e-08,0.0,0.0
27.3837203125,90.771,1.0829e-08,0.0,0.0
27.3834703125,90.771,9.31124e-09,0.0,0.0
27.3832203125,90.771,1.09241e-08,0.0,0.0
27.3829703125,90.771,1.09208e-08,0.0,0.0
27.3827203125,90.771,1.01057e-08,0.0,0.0
27.3824703125,90.771,1.0307465e-08,0.0,0.0
27.3822203125,90.771,1.08716e-08,0.0,0.0
27.3819703125,90.771,1.10772e-08,0.0,0.0
27.3817203125,90.771,8.002215e-09,0.0,0.0
27.3814703125,90.771,1.076235e-08,0.0,0.0
27.3812203125,90.771,1.05792e-08,0.0,0.0
27.3809703125,90.771,1.07356e-08,0.0,0.0
27.3807203125,90.771,1.08548e-08,0.0,0.0
27.3804703125,90.771,1.05717e-08,0.0,0.0
27.3802203125,90.771,1.035395e-08,0.0,0.0
27.3799703125,90.771,1.13686e-08,0.0,0.0
27.3797203125,90.771,1.072985e-08,0.0,0.0
27.3794703125,90.771,1.0139075e-08,0.0,0.0
27.3792203125,90.771,1.08124e-08,0.0,0.0
27.3789703125,90.771,1.06497e-08,0.0,0.0
27.3787203125,90.771,1.12451e-08,0.0,0.0
27.3784703125,90.771,1.122515e-08,0.0,0.0
27.3782203125,90.771,1.077025e-08,0.0,0.0
27.3779703125,90.771,1.11347e-08,0.0,0.0
27.3777203125,90.771,1.243195e-08,0.0,0.0
27.3774703125,90.771,1.118815e-08,0.0,0.0
27.3772203125,90.771,1.1046e-08,0.0,0.0
27.3769703125,90.771,7.92888e-09,0.0,0.0
27.3767203125,90.771,1.055705e-08,0.0,0.0
27.3764703125,90.771,1.061715e-08,0.0,0.0
27.3762203125,90.771,1.05308e-08,0.0,0.0
27.3759703125,90.771,1.14206e-08,0.0,0.0
27.3757203125,90.771,1.094995e-08,0.0,0.0
27.3754703125,90.771,1.06788e-08,0.0,0.0
27.3752203125,90.771,1.098805e-08,0.0,0.0
27.3749703125,90.771,1.08578e-08,0.0,0.0
27.3747203125,90.771,1.04383e-08,0.0,0.0
27.3744703125,90.771,1.07264e-08,0.0,0.0
27.3742203125,90.771,7.97112e-09,0.0,0.0
27.3739703125,90.771,1.079395e-08,0.0,0.0
27.3737203125,90.771,1.0929e-08,0.0,0.0
27.3734703125,90.771,1.20743e-08,0.0,0.0
27.3732203125,90.771,1.080615e-08,0.0,0.0
27.3729703125,90.771,1.11917e-08,0.0,0.0
27.3727203125,90.771,8.980825e-09,0.0,0.0
27.3724703125,90.771,1.087405e-08,0.0,0.0
27.3722203125,90.771,1.12251e-08,0.0,0.0
27.3719703125,90.771,1.07687e-08,0.0,0.0
27.3717203125,90.771,1.099335e-08,0.0,0.0
27.3714703125,90.771,1.086015e-08,0.0,0.0
27.3712203125,90.771,1.08378e-08,0.0,0.0
27.3709703125,90.771,1.171765e-08,0.0,0.0
27.3707203125,90.771,1.03961e-08,0.0,0.0
27.3704703125,90.771,1.0316295e-08,0.0,0.0
27.3702203125,90.771,1.13568e-08,0.0,0.0
27.3699703125,90.771,1.06165e-08,0.0,0.0
27.3697203125,90.771,1.07301e-08,0.0,0.0
27.3694703125,90.771,1.035401e-08,0.0,0.0
27.3692203125,90.771,1.06921e-08,0.0,0.0
27.3689703125,90.771,1.110505e-08,0.0,0.0
27.3687203125,90.771,1.10321e-08,0.0,0.0
27.3684703125,90.771,1.034645e-08,0.0,0.0
27.3682203125,90.771,1.0763350000000001e-08,0.0,0.0
27.3679703125,90.771,1.05273e-08,0.0,0.0
27.3677203125,90.771,1.108765e-08,0.0,0.0
27.3674703125,90.771,1.06922e-08,0.0,0.0
27.3672203125,90.771,1.09583e-08,0.0,0.0
27.3669703125,90.771,1.11651e-08,0.0,0.0
27.3667203125,90.771,1.12996e-08,0.0,0.0
27.3664703125,90.771,1.05726e-08,0.0,0.0
27.3662203125,90.771,1.0632100000000001e-08,0.0,0.0
27.3659703125,90.771,1.136815e-08,0.0,0.0
27.3657203125,90.771,1.11007e-08,0.0,0.0
27.3654703125,90.771,1.18691e-08,0.0,0.0
27.3652203125,90.771,1.09487e-08,0.0,0.0
27.3649703125,90.771,1.12835e-08,0.0,0.0
27.3647203125,90.771,1.09593e-08,0.0,0.0
27.3644703125,90.771,1.08198e-08,0.0,0.0
27.3642203125,90.771,1.08578e-08,0.0,0.0
27.3639703125,90.771,9.986425e-09,0.0,0.0
27.3637203125,90.771,1.10096e-08,0.0,0.0
27.3634703125,90.771,1.0374905e-08,0.0,0.0
27.3632203125,90.771,1.08251e-08,0.0,0.0
27.3629703125,90.771,9.892395e-09,0.0,0.0
27.3627203125,90.771,1.13671e-08,0.0,0.0
27.3624703125,90.771,1.06882e-08,0.0,0.0
27.3622203125,90.771,1.11206e-08,0.0,0.0
27.3619703125,90.771,1.17697e-08,0.0,0.0
27.3617203125,90.771,1.116985e-08,0.0,0.0
27.3614703125,90.771,1.16216e-08,0.0,0.0
27.3612203125,90.771,1.05359e-08,0.0,0.0
27.3609703125,90.771,1.11763e-08,0.0,0.0
27.3607203125,90.771,1.1514400000000002e-08,0.0,0.0
27.3604703125,90.771,1.11052e-08,0.0,0.0
27.3602203125,90.771,1.1155e-08,0.0,0.0
27.3599703125,90.771,1.096805e-08,0.0,0.0
27.3597203125,90.771,1.12876e-08,0.0,0.0
27.3594703125,90.771,1.11979e-08,0.0,0.0
27.3592203125,90.771,1.051963e-08,0.0,0.0
27.3589703125,90.771,1.12828e-08,0.0,0.0
27.3587203125,90.771,1.055615e-08,0.0,0.0
27.3584703125,90.771,1.16589e-08,0.0,0.0
27.3582203125,90.771,1.12831e-08,0.0,0.0
27.3579703125,90.771,1.10409e-08,0.0,0.0
27.3577203125,90.771,1.12605e-08,0.0,0.0
27.3574703125,90.771,1.082575e-08,0.0,0.0
27.3572203125,90.771,1.0845e-08,0.0,0.0
27.3569703125,90.771,1.091095e-08,0.0,0.0
27.3567203125,90.771,1.025e-08,0.0,0.0
27.3564703125,90.771,1.15858e-08,0.0,0.0
27.3562203125,90.771,1.0294275e-08,0.0,0.0
27.3559703125,90.771,1.087e-08,0.0,0.0
27.3557203125,90.771,1.1195e-08,0.0,0.0
27.3554703125,90.771,1.09303e-08,0.0,0.0
27.3552203125,90.771,1.055484e-08,0.0,0.0
27.3549703125,90.771,1.13136e-08,0.0,0.0
27.3547203125,90.771,1.13745e-08,0.0,0.0
27.3544703125,90.771,1.0448165e-08,0.0,0.0
27.3542203125,90.771,1.1082e-08,0.0,0.0
27.3539703125,90.771,1.07794e-08,0.0,0.0
27.3537203125,90.771,1.1222700000000001e-08,0.0,0.0
27.3534703125,90.771,1.0938e-08,0.0,0.0
27.3532203125,90.771,9.86403e-09,0.0,0.0
27.3529703125,90.771,1.13886e-08,0.0,0.0
27.3527203125,90.771,1.110135e-08,0.0,0.0
27.3524703125,90.771,1.11846e-08,0.0,0.0
27.3522203125,90.771,1.072775e-08,0.0,0.0
27.3519703125,90.771,1.10288e-08,0.0,0.0
27.3517203125,90.771,1.125095e-08,0.0,0.0
27.3514703125,90.771,1.09434e-08,0.0,0.0
27.3512203125,90.771,1.063305e-08,0.0,0.0
27.3509703125,90.771,1.127925e-08,0.0,0.0
27.3507203125,90.771,1.11249e-08,0.0,0.0
27.3504703125,90.771,1.05153e-08,0.0,0.0
27.3502203125,90.771,1.09322e-08,0.0,0.0
27.3499703125,90.771,1.09033e-08,0.0,0.0
27.3497203125,90.771,1.05669e-08,0.0,0.0
27.3494703125,90.771,1.12642e-08,0.0,0.0
27.3492203125,90.771,1.13464e-08,0.0,0.0
27.3489703125,90.771,1.076535e-08,0.0,0.0
27.3487203125,90.771,1.0558500000000002e-08,0.0,0.0
27.3484703125,90.771,1.09344e-08,0.0,0.0
27.3482203125,90.771,1.11654e-08,0.0,0.0
27.3479703125,90.771,1.05617e-08,0.0,0.0
27.3477203125,90.771,1.095495e-08,0.0,0.0
27.3474703125,90.771,1.01324e-08,0.0,0.0
27.3472203125,90.771,1.06837e-08,0.0,0.0
27.3469703125,90.771,1.06318e-08,0.0,0.0
27.3467203125,90.771,1.053865e-08,0.0,0.0
27.3464703125,90.771,1.09662e-08,0.0,0.0
27.3462203125,90.771,7.940835e-09,0.0,0.0
27.3459703125,90.771,1.103105e-08,0.0,0.0
27.3457203125,90.771,1.043025e-08,0.0,0.0
27.3454703125,90.771,9.78262e-09,0.0,0.0
27.3452203125,90.771,1.08141e-08,0.0,0.0
27.3449703125,90.771,1.10413e-08,0.0,0.0
27.3447203125,90.771,1.02981e-08,0.0,0.0
27.3444703125,90.771,1.06438e-08,0.0,0.0
27.3442203125,90.771,1.06006e-08,0.0,0.0
27.3439703125,90.771,1.11189e-08,0.0,0.0
27.3437203125,90.771,1.11154e-08,0.0,0.0
27.3434703125,90.771,1.10119e-08,0.0,0.0
27.3432203125,90.771,1.123225e-08,0.0,0.0
27.3429703125,90.771,1.150815e-08,0.0,0.0
27.3427203125,90.771,1.05191e-08,0.0,0.0
27.3424703125,90.771,1.103095e-08,0.0,0.0
27.3422203125,90.771,1.09094e-08,0.0,0.0
27.3419703125,90.771,1.071075e-08,0.0,0.0
27.3417203125,90.771,1.112915e-08,0.0,0.0
27.3414703125,90.771,1.15764e-08,0.0,0.0
27.3412203125,90.771,1.10812e-08,0.0,0.0
27.3409703125,90.771,1.141435e-08,0.0,0.0
27.3407203125,90.771,1.103835e-08,0.0,0.0
27.3404703125,90.771,1.1372e-08,0.0,0.0
27.3402203125,90.771,1.213835e-08,0.0,0.0
27.3399703125,90.771,8.88277e-09,0.0,0.0
27.3397203125,90.771,1.09773e-08,0.0,0.0
27.3394703125,90.771,1.1266e-08,0.0,0.0
27.3392203125,90.771,1.133135e-08,0.0,0.0
27.3389703125,90.771,1.125e-08,0.0,0.0
27.3387203125,90.771,1.07401e-08,0.0,0.0
27.3384703125,90.771,1.21104e-08,0.0,0.0
27.3382203125,90.771,1.11237e-08,0.0,0.0
27.3379703125,90.771,1.17985e-08,0.0,0.0
27.3377203125,90.771,1.13927e-08,0.0,0.0
27.3374703125,90.771,9.97964e-09,0.0,0.0
27.3372203125,90.771,1.0389265e-08,0.0,0.0
27.3369703125,90.771,1.0852e-08,0.0,0.0
27.3367203125,90.771,1.051393e-08,0.0,0.0
27.3364703125,90.771,1.15572e-08,0.0,0.0
27.3362203125,90.771,1.150795e-08,0.0,0.0
27.3359703125,90.771,1.202145e-08,0.0,0.0
27.3357203125,90.771,1.09267e-08,0.0,0.0
27.3354703125,90.771,1.16318e-08,0.0,0.0
27.3352203125,90.771,1.121485e-08,0.0,0.0
27.3349703125,90.771,1.1127e-08,0.0,0.0
27.3347203125,90.771,1.087805e-08,0.0,0.0
