True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.705115625,80.745,9.97072e-09,0.0,0.0
26.704865625,80.745,9.77021e-09,0.0,0.0
26.704615625,80.745,9.533785e-09,0.0,0.0
26.704365625,80.745,1.0004705e-08,0.0,0.0
26.704115625,80.745,9.71991e-09,0.0,0.0
26.703865625,80.745,9.9215e-09,0.0,0.0
26.703615625,80.745,9.89685e-09,0.0,0.0
26.703365625,80.745,9.852865e-09,0.0,0.0
26.703115625,80.745,9.27039e-09,0.0,0.0
26.702865625,80.745,9.793885e-09,0.0,0.0
26.702615625,80.745,9.81507e-09,0.0,0.0
26.702365625,80.745,9.79448e-09,0.0,0.0
26.702115625,80.745,9.794025e-09,0.0,0.0
26.701865625,80.745,9.93002e-09,0.0,0.0
26.701615625,80.745,9.803625e-09,0.0,0.0
26.701365625,80.745,9.8642e-09,0.0,0.0
26.701115625,80.745,9.95666e-09,0.0,0.0
26.700865625,80.745,1.00357e-08,0.0,0.0
26.700615625,80.745,9.877705e-09,0.0,0.0
26.700365625,80.745,9.745005e-09,0.0,0.0
26.700115625,80.745,9.67663e-09,0.0,0.0
26.699865625,80.745,9.68947e-09,0.0,0.0
26.699615625,80.745,1.0054905e-08,0.0,0.0
26.699365625,80.745,9.82278e-09,0.0,0.0
26.699115625,80.745,9.88211e-09,0.0,0.0
26.698865625,80.745,9.8094e-09,0.0,0.0
26.698615625,80.745,9.76076e-09,0.0,0.0
26.698365625,80.745,9.741295e-09,0.0,0.0
26.698115625,80.745,9.76904e-09,0.0,0.0
26.697865625,80.745,9.68392e-09,0.0,0.0
26.697615625,80.745,9.72508e-09,0.0,0.0
26.697365625,80.745,9.74422e-09,0.0,0.0
26.697115625,80.745,9.5257e-09,0.0,0.0
26.696865625,80.745,9.87376e-09,0.0,0.0
26.696615625,80.745,9.84823e-09,0.0,0.0
26.696365625,80.745,9.78434e-09,0.0,0.0
26.696115625,80.745,9.95322e-09,0.0,0.0
26.695865625,80.745,1.00808e-08,0.0,0.0
26.695615625,80.745,1.000429e-08,0.0,0.0
26.695365625,80.745,9.793895e-09,0.0,0.0
26.695115625,80.745,1.00116e-08,0.0,0.0
26.694865625,80.745,9.959835e-09,0.0,0.0
26.694615625,80.745,9.88886e-09,0.0,0.0
26.694365625,80.745,9.81185e-09,0.0,0.0
26.694115625,80.745,9.60683e-09,0.0,0.0
26.693865625,80.745,9.937505e-09,0.0,0.0
26.693615625,80.745,9.77045e-09,0.0,0.0
26.693365625,80.745,9.81101e-09,0.0,0.0
26.693115625,80.745,9.93715e-09,0.0,0.0
26.692865625,80.745,9.80542e-09,0.0,0.0
26.692615625,80.745,1.0019144999999998e-08,0.0,0.0
26.692365625,80.745,9.96211e-09,0.0,0.0
26.692115625,80.745,9.92069e-09,0.0,0.0
26.691865625,80.745,9.887835e-09,0.0,0.0
26.691615625,80.745,1.0032155e-08,0.0,0.0
26.691365625,80.745,9.83526e-09,0.0,0.0
26.691115625,80.745,9.88465e-09,0.0,0.0
26.690865625,80.745,9.862695e-09,0.0,0.0
26.690615625,80.745,9.88192e-09,0.0,0.0
26.690365625,80.745,9.80101e-09,0.0,0.0
26.690115625,80.745,9.953005e-09,0.0,0.0
26.689865625,80.745,9.82873e-09,0.0,0.0
26.689615625,80.745,9.77734e-09,0.0,0.0
26.689365625,80.745,9.834515e-09,0.0,0.0
26.689115625,80.745,9.8066e-09,0.0,0.0
26.688865625,80.745,9.965325e-09,0.0,0.0
26.688615625,80.745,9.674570000000001e-09,0.0,0.0
26.688365625,80.745,9.796945e-09,0.0,0.0
26.688115625,80.745,1.04542e-08,0.0,0.0
26.687865625,80.745,9.78586e-09,0.0,0.0
26.687615625,80.745,9.850295e-09,0.0,0.0
26.687365625,80.745,9.769185e-09,0.0,0.0
26.687115625,80.745,9.62062e-09,0.0,0.0
26.686865625,80.745,9.98995e-09,0.0,0.0
26.686615625,80.745,9.810785e-09,0.0,0.0
26.686365625,80.745,9.821845e-09,0.0,0.0
26.686115625,80.745,9.86512e-09,0.0,0.0
26.685865625,80.745,9.86984e-09,0.0,0.0
26.685615625,80.745,1.01149e-08,0.0,0.0
26.685365625,80.745,9.87112e-09,0.0,0.0
26.685115625,80.745,1.02112e-08,0.0,0.0
26.684865625,80.745,9.91592e-09,0.0,0.0
26.684615625,80.745,9.96389e-09,0.0,0.0
26.684365625,80.745,1.00503e-08,0.0,0.0
26.684115625,80.745,1.00743e-08,0.0,0.0
26.683865625,80.745,9.83398e-09,0.0,0.0
26.683615625,80.745,9.707865e-09,0.0,0.0
26.683365625,80.745,1.0033e-08,0.0,0.0
26.683115625,80.745,1.012495e-08,0.0,0.0
26.682865625,80.745,1.0104e-08,0.0,0.0
26.682615625,80.745,1.008105e-08,0.0,0.0
26.682365625,80.745,1.0307000000000001e-08,0.0,0.0
26.682115625,80.745,9.8895e-09,0.0,0.0
26.681865625,80.745,9.955735e-09,0.0,0.0
26.681615625,80.745,1.013525e-08,0.0,0.0
26.681365625,80.745,9.912125e-09,0.0,0.0
26.681115625,80.745,1.00471e-08,0.0,0.0
26.680865625,80.745,9.95745e-09,0.0,0.0
26.680615625,80.745,1.00556e-08,0.0,0.0
26.680365625,80.745,1.0034e-08,0.0,0.0
26.680115625,80.745,1.00271e-08,0.0,0.0
26.679865625,80.745,1.01448e-08,0.0,0.0
26.679615625,80.745,1.0001155e-08,0.0,0.0
26.679365625,80.745,1.023165e-08,0.0,0.0
26.679115625,80.745,9.85317e-09,0.0,0.0
26.678865625,80.745,9.887855e-09,0.0,0.0
26.678615625,80.745,9.95288e-09,0.0,0.0
26.678365625,80.745,9.98624e-09,0.0,0.0
26.678115625,80.745,9.565595e-09,0.0,0.0
26.677865625,80.745,9.941195e-09,0.0,0.0
26.677615625,80.745,9.93541e-09,0.0,0.0
26.677365625,80.745,9.79862e-09,0.0,0.0
26.677115625,80.745,1.0171875e-08,0.0,0.0
26.676865625,80.745,1.01042e-08,0.0,0.0
26.676615625,80.745,9.949995e-09,0.0,0.0
26.676365625,80.745,9.810855e-09,0.0,0.0
26.676115625,80.745,9.77705e-09,0.0,0.0
26.675865625,80.745,9.872395000000001e-09,0.0,0.0
26.675615625,80.745,9.80411e-09,0.0,0.0
26.675365625,80.745,9.75478e-09,0.0,0.0
26.675115625,80.745,9.672525e-09,0.0,0.0
26.674865625,80.745,9.54276e-09,0.0,0.0
26.674615625,80.745,9.618815e-09,0.0,0.0
26.674365625,80.745,9.73998e-09,0.0,0.0
26.674115625,80.745,9.60949e-09,0.0,0.0
26.673865625,80.745,9.81404e-09,0.0,0.0
26.673615625,80.745,9.6635e-09,0.0,0.0
26.673365625,80.745,9.44892e-09,0.0,0.0
26.673115625,80.745,9.60038e-09,0.0,0.0
26.672865625,80.745,9.423405e-09,0.0,0.0
26.672615625,80.745,9.493175e-09,0.0,0.0
26.672365625,80.745,9.76383e-09,0.0,0.0
26.672115625,80.745,9.33417e-09,0.0,0.0
26.671865625,80.745,9.431845e-09,0.0,0.0
26.671615625,80.745,9.35762e-09,0.0,0.0
26.671365625,80.745,9.55177e-09,0.0,0.0
26.671115625,80.745,9.30432e-09,0.0,0.0
26.670865625,80.745,9.39094e-09,0.0,0.0
26.670615625,80.745,9.479045e-09,0.0,0.0
26.670365625,80.745,9.53775e-09,0.0,0.0
26.670115625,80.745,9.453995e-09,0.0,0.0
26.669865625,80.745,9.38805e-09,0.0,0.0
26.669615625,80.745,9.74944e-09,0.0,0.0
26.669365625,80.745,9.33293e-09,0.0,0.0
26.669115625,80.745,9.15012e-09,0.0,0.0
26.668865625,80.745,9.60741e-09,0.0,0.0
26.668615625,80.745,9.40573e-09,0.0,0.0
26.668365625,80.745,9.40729e-09,0.0,0.0
26.668115625,80.745,9.320295e-09,0.0,0.0
26.667865625,80.745,9.52769e-09,0.0,0.0
26.667615625,80.745,9.511155e-09,0.0,0.0
26.667365625,80.745,9.41595e-09,0.0,0.0
26.667115625,80.745,9.651205e-09,0.0,0.0
26.666865625,80.745,9.462735e-09,0.0,0.0
26.666615625,80.745,9.518625e-09,0.0,0.0
26.666365625,80.745,9.32845e-09,0.0,0.0
26.666115625,80.745,9.67301e-09,0.0,0.0
26.665865625,80.745,9.43206e-09,0.0,0.0
26.665615625,80.745,9.200805e-09,0.0,0.0
26.665365625,80.745,9.49813e-09,0.0,0.0
26.665115625,80.745,9.56028e-09,0.0,0.0
26.664865625,80.745,9.701535e-09,0.0,0.0
26.664615625,80.745,9.570705e-09,0.0,0.0
26.664365625,80.745,9.67892e-09,0.0,0.0
26.664115625,80.745,9.55896e-09,0.0,0.0
26.663865625,80.745,9.655955e-09,0.0,0.0
26.663615625,80.745,9.449530000000001e-09,0.0,0.0
26.663365625,80.745,9.81659e-09,0.0,0.0
26.663115625,80.745,9.67644e-09,0.0,0.0
26.662865625,80.745,9.7036e-09,0.0,0.0
26.662615625,80.745,9.55707e-09,0.0,0.0
26.662365625,80.745,9.81907e-09,0.0,0.0
26.662115625,80.745,9.85856e-09,0.0,0.0
26.661865625,80.745,9.615115e-09,0.0,0.0
26.661615625,80.745,9.894670000000001e-09,0.0,0.0
26.661365625,80.745,9.80831e-09,0.0,0.0
26.661115625,80.745,9.753205e-09,0.0,0.0
26.660865625,80.745,9.842355e-09,0.0,0.0
26.660615625,80.745,9.65124e-09,0.0,0.0
26.660365625,80.745,9.971865e-09,0.0,0.0
26.660115625,80.745,9.69954e-09,0.0,0.0
26.659865625,80.745,9.76447e-09,0.0,0.0
26.659615625,80.745,9.66166e-09,0.0,0.0
26.659365625,80.745,9.5398e-09,0.0,0.0
26.659115625,80.745,9.64291e-09,0.0,0.0
26.658865625,80.745,9.76947e-09,0.0,0.0
26.658615625,80.745,9.81602e-09,0.0,0.0
26.658365625,80.745,9.71216e-09,0.0,0.0
26.658115625,80.745,9.855695e-09,0.0,0.0
26.657865625,80.745,9.475e-09,0.0,0.0
26.657615625,80.745,9.668335e-09,0.0,0.0
26.657365625,80.745,9.64828e-09,0.0,0.0
26.657115625,80.745,1.04764e-08,0.0,0.0
26.656865625,80.745,9.55492e-09,0.0,0.0
26.656615625,80.745,9.85221e-09,0.0,0.0
26.656365625,80.745,1.0020645e-08,0.0,0.0
26.656115625,80.745,9.78572e-09,0.0,0.0
26.655865625,80.745,9.568585e-09,0.0,0.0
26.655615625,80.745,9.84019e-09,0.0,0.0
26.655365625,80.745,9.67998e-09,0.0,0.0
26.655115625,80.745,9.726785e-09,0.0,0.0
26.654865625,80.745,9.638875e-09,0.0,0.0
26.654615625,80.745,9.51185e-09,0.0,0.0
26.654365625,80.745,9.76749e-09,0.0,0.0
26.654115625,80.745,9.71376e-09,0.0,0.0
26.653865625,80.745,9.629765e-09,0.0,0.0
26.653615625,80.745,9.70655e-09,0.0,0.0
26.653365625,80.745,9.585505e-09,0.0,0.0
26.653115625,80.745,9.292285e-09,0.0,0.0
26.652865625,80.745,9.62466e-09,0.0,0.0
26.652615625,80.745,9.49504e-09,0.0,0.0
26.652365625,80.745,9.78167e-09,0.0,0.0
26.652115625,80.745,9.690625e-09,0.0,0.0
26.651865625,80.745,9.6797e-09,0.0,0.0
26.651615625,80.745,9.744635e-09,0.0,0.0
26.651365625,80.745,9.35312e-09,0.0,0.0
26.651115625,80.745,9.51037e-09,0.0,0.0
26.650865625,80.745,9.64243e-09,0.0,0.0
26.650615625,80.745,9.81263e-09,0.0,0.0
26.650365625,80.745,9.65034e-09,0.0,0.0
26.650115625,80.745,9.482465e-09,0.0,0.0
26.649865625,80.745,9.71984e-09,0.0,0.0
26.649615625,80.745,9.51375e-09,0.0,0.0
26.649365625,80.745,9.486215e-09,0.0,0.0
26.649115625,80.745,8.856180000000001e-09,0.0,0.0
26.648865625,80.745,8.65327e-09,0.0,0.0
26.648615625,80.745,9.52011e-09,0.0,0.0
26.648365625,80.745,9.52217e-09,0.0,0.0
26.648115625,80.745,9.307315e-09,0.0,0.0
26.647865625,80.745,9.48278e-09,0.0,0.0
26.647615625,80.745,9.71531e-09,0.0,0.0
26.647365625,80.745,9.64634e-09,0.0,0.0
26.647115625,80.745,9.38498e-09,0.0,0.0
26.646865625,80.745,9.7321e-09,0.0,0.0
26.646615625,80.745,9.752015e-09,0.0,0.0
26.646365625,80.745,9.56391e-09,0.0,0.0
26.646115625,80.745,9.581385e-09,0.0,0.0
26.645865625,80.745,9.52463e-09,0.0,0.0
26.645615625,80.745,8.92683e-09,0.0,0.0
26.645365625,80.745,9.5263e-09,0.0,0.0
26.645115625,80.745,9.50272e-09,0.0,0.0
26.644865625,80.745,9.60724e-09,0.0,0.0
26.644615625,80.745,9.306955e-09,0.0,0.0
26.644365625,80.745,9.58907e-09,0.0,0.0
26.644115625,80.745,9.30956e-09,0.0,0.0
26.643865625,80.745,9.976905e-09,0.0,0.0
26.643615625,80.745,9.23229e-09,0.0,0.0
26.643365625,80.745,9.789655e-09,0.0,0.0
26.643115625,80.745,9.510005e-09,0.0,0.0
26.642865625,80.745,9.59972e-09,0.0,0.0
26.642615625,80.745,9.60306e-09,0.0,0.0
26.642365625,80.745,9.81275e-09,0.0,0.0
26.642115625,80.745,9.51851e-09,0.0,0.0
26.641865625,80.745,9.92557e-09,0.0,0.0
26.641615625,80.745,9.522525e-09,0.0,0.0
26.641365625,80.745,9.86785e-09,0.0,0.0
26.641115625,80.745,9.73977e-09,0.0,0.0
26.640865625,80.745,9.776755e-09,0.0,0.0
26.640615625,80.745,9.79003e-09,0.0,0.0
26.640365625,80.745,9.135935e-09,0.0,0.0
26.640115625,80.745,1.02769e-08,0.0,0.0
26.639865625,80.745,9.78895e-09,0.0,0.0
26.639615625,80.745,9.816815e-09,0.0,0.0
26.639365625,80.745,9.77061e-09,0.0,0.0
26.639115625,80.745,9.551775e-09,0.0,0.0
26.638865625,80.745,9.88044e-09,0.0,0.0
26.638615625,80.745,9.695635e-09,0.0,0.0
26.638365625,80.745,9.35822e-09,0.0,0.0
26.638115625,80.745,1.008567e-08,0.0,0.0
26.637865625,80.745,1.00936e-08,0.0,0.0
26.637615625,80.745,9.32748e-09,0.0,0.0
26.637365625,80.745,9.721925e-09,0.0,0.0
26.637115625,80.745,9.79233e-09,0.0,0.0
26.636865625,80.745,9.85549e-09,0.0,0.0
26.636615625,80.745,9.92279e-09,0.0,0.0
26.636365625,80.745,9.31885e-09,0.0,0.0
26.636115625,80.745,9.65681e-09,0.0,0.0
26.635865625,80.745,9.38795e-09,0.0,0.0
26.635615625,80.745,1.03941e-08,0.0,0.0
26.635365625,80.745,9.62387e-09,0.0,0.0
26.635115625,80.745,9.560925e-09,0.0,0.0
26.634865625,80.745,9.56554e-09,0.0,0.0
26.634615625,80.745,9.61967e-09,0.0,0.0
26.634365625,80.745,1.020735e-08,0.0,0.0
26.634115625,80.745,9.97175e-09,0.0,0.0
26.633865625,80.745,9.73715e-09,0.0,0.0
26.633615625,80.745,9.8225e-09,0.0,0.0
26.633365625,80.745,9.918475e-09,0.0,0.0
26.633115625,80.745,9.51173e-09,0.0,0.0
26.632865625,80.745,9.703045e-09,0.0,0.0
26.632615625,80.745,9.78943e-09,0.0,0.0
26.632365625,80.745,9.9105e-09,0.0,0.0
26.632115625,80.745,1.0099e-08,0.0,0.0
26.631865625,80.745,9.71339e-09,0.0,0.0
26.631615625,80.745,9.725905e-09,0.0,0.0
26.631365625,80.745,9.986015e-09,0.0,0.0
26.631115625,80.745,9.831085e-09,0.0,0.0
26.630865625,80.745,1.0182e-08,0.0,0.0
26.630615625,80.745,1.04192e-08,0.0,0.0
26.630365625,80.745,9.97707e-09,0.0,0.0
26.630115625,80.745,1.0072685e-08,0.0,0.0
26.629865625,80.745,1.02321e-08,0.0,0.0
26.629615625,80.745,1.002101e-08,0.0,0.0
26.629365625,80.745,9.7983e-09,0.0,0.0
26.629115625,80.745,9.79882e-09,0.0,0.0
26.628865625,80.745,1.00099e-08,0.0,0.0
26.628615625,80.745,9.971795e-09,0.0,0.0
26.628365625,80.745,1.0111775e-08,0.0,0.0
26.628115625,80.745,9.97177e-09,0.0,0.0
26.627865625,80.745,9.94849e-09,0.0,0.0
26.627615625,80.745,9.988155e-09,0.0,0.0
26.627365625,80.745,9.555495e-09,0.0,0.0
26.627115625,80.745,9.88377e-09,0.0,0.0
26.626865625,80.745,1.11259e-08,0.0,0.0
26.626615625,80.745,1.0001105e-08,0.0,0.0
26.626365625,80.745,1.0026615e-08,0.0,0.0
26.626115625,80.745,1.02708e-08,0.0,0.0
26.625865625,80.745,1.00164e-08,0.0,0.0
26.625615625,80.745,9.99813e-09,0.0,0.0
26.625365625,80.745,9.88009e-09,0.0,0.0
26.625115625,80.745,9.910285e-09,0.0,0.0
26.624865625,80.745,9.92834e-09,0.0,0.0
26.624615625,80.745,9.777275e-09,0.0,0.0
26.624365625,80.745,9.96281e-09,0.0,0.0
26.624115625,80.745,1.003567e-08,0.0,0.0
26.623865625,80.745,1.00015e-08,0.0,0.0
26.623615625,80.745,9.840795e-09,0.0,0.0
26.623365625,80.745,9.94784e-09,0.0,0.0
26.623115625,80.745,9.541255e-09,0.0,0.0
26.622865625,80.745,9.91519e-09,0.0,0.0
26.622615625,80.745,1.0036105e-08,0.0,0.0
26.622365625,80.745,1.02295e-08,0.0,0.0
26.622115625,80.745,1.01404e-08,0.0,0.0
26.621865625,80.745,9.858265e-09,0.0,0.0
26.621615625,80.745,9.757895e-09,0.0,0.0
26.621365625,80.745,9.64681e-09,0.0,0.0
26.621115625,80.745,9.825955e-09,0.0,0.0
26.620865625,80.745,9.28787e-09,0.0,0.0
26.620615625,80.745,9.772514999999998e-09,0.0,0.0
26.620365625,80.745,9.99768e-09,0.0,0.0
26.620115625,80.745,1.01837e-08,0.0,0.0
26.619865625,80.745,9.319565e-09,0.0,0.0
26.619615625,80.745,1.0086255e-08,0.0,0.0
26.619365625,80.745,9.459100000000001e-09,0.0,0.0
26.619115625,80.745,9.95007e-09,0.0,0.0
26.618865625,80.745,9.9652e-09,0.0,0.0
26.618615625,80.745,9.644855e-09,0.0,0.0
26.618365625,80.745,1.00712e-08,0.0,0.0
26.618115625,80.745,9.88157e-09,0.0,0.0
26.617865625,80.745,1.0088235e-08,0.0,0.0
26.617615625,80.745,1.013115e-08,0.0,0.0
26.617365625,80.745,9.819755e-09,0.0,0.0
26.617115625,80.745,9.61037e-09,0.0,0.0
26.616865625,80.745,9.81374e-09,0.0,0.0
26.616615625,80.745,9.94141e-09,0.0,0.0
26.616365625,80.745,9.95665e-09,0.0,0.0
26.616115625,80.745,9.77912e-09,0.0,0.0
26.615865625,80.745,9.9719e-09,0.0,0.0
26.615615625,80.745,1.005635e-08,0.0,0.0
26.615365625,80.745,9.87784e-09,0.0,0.0
26.615115625,80.745,9.97763e-09,0.0,0.0
26.614865625,80.745,9.987535e-09,0.0,0.0
26.614615625,80.745,1.006165e-08,0.0,0.0
26.614365625,80.745,9.96845e-09,0.0,0.0
26.614115625,80.745,1.0132e-08,0.0,0.0
26.613865625,80.745,1.03343e-08,0.0,0.0
26.613615625,80.745,1.049135e-08,0.0,0.0
26.613365625,80.745,9.9709e-09,0.0,0.0
26.613115625,80.745,9.93893e-09,0.0,0.0
26.612865625,80.745,1.015185e-08,0.0,0.0
26.612615625,80.745,1.00362e-08,0.0,0.0
26.612365625,80.745,1.00767e-08,0.0,0.0
26.612115625,80.745,1.02395e-08,0.0,0.0
26.611865625,80.745,1.009445e-08,0.0,0.0
26.611615625,80.745,1.002343e-08,0.0,0.0
26.611365625,80.745,1.0083485e-08,0.0,0.0
26.611115625,80.745,1.01276e-08,0.0,0.0
26.610865625,80.745,1.0022235e-08,0.0,0.0
26.610615625,80.745,1.00628e-08,0.0,0.0
26.610365625,80.745,1.01431e-08,0.0,0.0
26.610115625,80.745,9.777895e-09,0.0,0.0
26.609865625,80.745,1.00681e-08,0.0,0.0
26.609615625,80.745,1.0034085e-08,0.0,0.0
26.609365625,80.745,9.88835e-09,0.0,0.0
26.609115625,80.745,1.00975e-08,0.0,0.0
26.608865625,80.745,1.03048e-08,0.0,0.0
26.608615625,80.745,1.0073465e-08,0.0,0.0
26.608365625,80.745,1.02297e-08,0.0,0.0
26.608115625,80.745,1.01934e-08,0.0,0.0
26.607865625,80.745,9.73891e-09,0.0,0.0
26.607615625,80.745,1.017872e-08,0.0,0.0
26.607365625,80.745,1.0043215e-08,0.0,0.0
26.607115625,80.745,1.04437e-08,0.0,0.0
26.606865625,80.745,1.01467e-08,0.0,0.0
26.606615625,80.745,1.020545e-08,0.0,0.0
26.606365625,80.745,1.04714e-08,0.0,0.0
26.606115625,80.745,1.05878e-08,0.0,0.0
26.605865625,80.745,1.02035e-08,0.0,0.0
26.605615625,80.745,1.045135e-08,0.0,0.0
26.605365625,80.745,1.073735e-08,0.0,0.0
26.605115625,80.745,1.01354e-08,0.0,0.0
26.604865625,80.745,1.044055e-08,0.0,0.0
26.604615625,80.745,1.05671e-08,0.0,0.0
26.604365625,80.745,1.060465e-08,0.0,0.0
26.604115625,80.745,1.04706e-08,0.0,0.0
26.603865625,80.745,1.04069e-08,0.0,0.0
26.603615625,80.745,1.089505e-08,0.0,0.0
26.603365625,80.745,1.04449e-08,0.0,0.0
26.603115625,80.745,1.02614e-08,0.0,0.0
26.602865625,80.745,1.06375e-08,0.0,0.0
26.602615625,80.745,9.97659e-09,0.0,0.0
26.602365625,80.745,1.0113255e-08,0.0,0.0
26.602115625,80.745,1.03666e-08,0.0,0.0
26.601865625,80.745,1.0108e-08,0.0,0.0
26.601615625,80.745,1.022984e-08,0.0,0.0
26.601365625,80.745,1.01725e-08,0.0,0.0
26.601115625,80.745,1.04745e-08,0.0,0.0
26.600865625,80.745,1.010925e-08,0.0,0.0
26.600615625,80.745,1.020325e-08,0.0,0.0
26.600365625,80.745,1.0426e-08,0.0,0.0
26.600115625,80.745,1.0136145e-08,0.0,0.0
26.599865625,80.745,1.00156e-08,0.0,0.0
26.599615625,80.745,1.01326e-08,0.0,0.0
26.599365625,80.745,9.98841e-09,0.0,0.0
26.599115625,80.745,1.03411e-08,0.0,0.0
26.598865625,80.745,1.0068850000000001e-08,0.0,0.0
26.598615625,80.745,1.009065e-08,0.0,0.0
26.598365625,80.745,9.81871e-09,0.0,0.0
26.598115625,80.745,9.65241e-09,0.0,0.0
26.597865625,80.745,1.00106e-08,0.0,0.0
26.597615625,80.745,1.002199e-08,0.0,0.0
26.597365625,80.745,9.80221e-09,0.0,0.0
26.597115625,80.745,9.968105e-09,0.0,0.0
26.596865625,80.745,9.794755e-09,0.0,0.0
26.596615625,80.745,1.022965e-08,0.0,0.0
26.596365625,80.745,9.75076e-09,0.0,0.0
26.596115625,80.745,9.585225e-09,0.0,0.0
26.595865625,80.745,9.89289e-09,0.0,0.0
26.595615625,80.745,9.90486e-09,0.0,0.0
26.595365625,80.745,1.0154755e-08,0.0,0.0
26.595115625,80.745,1.04756e-08,0.0,0.0
26.594865625,80.745,9.741195e-09,0.0,0.0
26.594615625,80.745,9.78569e-09,0.0,0.0
26.594365625,80.745,1.00122e-08,0.0,0.0
26.594115625,80.745,9.850215e-09,0.0,0.0
26.593865625,80.745,9.63613e-09,0.0,0.0
26.593615625,80.745,9.813815e-09,0.0,0.0
26.593365625,80.745,9.73541e-09,0.0,0.0
26.593115625,80.745,9.740365e-09,0.0,0.0
26.592865625,80.745,9.43692e-09,0.0,0.0
26.592615625,80.745,9.882615e-09,0.0,0.0
26.592365625,80.745,9.584925e-09,0.0,0.0
26.592115625,80.745,9.77356e-09,0.0,0.0
26.591865625,80.745,9.34663e-09,0.0,0.0
26.591615625,80.745,9.437465e-09,0.0,0.0
26.591365625,80.745,9.49298e-09,0.0,0.0
26.591115625,80.745,9.57797e-09,0.0,0.0
26.590865625,80.745,9.692905e-09,0.0,0.0
26.590615625,80.745,9.474795e-09,0.0,0.0
26.590365625,80.745,9.42457e-09,0.0,0.0
26.590115625,80.745,9.25131e-09,0.0,0.0
26.589865625,80.745,9.56013e-09,0.0,0.0
26.589615625,80.745,9.04761e-09,0.0,0.0
26.589365625,80.745,1.00204e-08,0.0,0.0
26.589115625,80.745,9.41505e-09,0.0,0.0
26.588865625,80.745,8.979985e-09,0.0,0.0
26.588615625,80.745,9.356815e-09,0.0,0.0
26.588365625,80.745,9.00293e-09,0.0,0.0
26.588115625,80.745,9.375075e-09,0.0,0.0
26.587865625,80.745,8.945985000000001e-09,0.0,0.0
26.587615625,80.745,9.636785e-09,0.0,0.0
26.587365625,80.745,9.05888e-09,0.0,0.0
26.587115625,80.745,9.40453e-09,0.0,0.0
26.586865625,80.745,9.8463e-09,0.0,0.0
26.586615625,80.745,9.578295e-09,0.0,0.0
26.586365625,80.745,9.48749e-09,0.0,0.0
26.586115625,80.745,9.491265e-09,0.0,0.0
26.585865625,80.745,9.566625e-09,0.0,0.0
26.585615625,80.745,9.97154e-09,0.0,0.0
26.585365625,80.745,9.54e-09,0.0,0.0
26.585115625,80.745,9.592815e-09,0.0,0.0
26.584865625,80.745,9.02435e-09,0.0,0.0
26.584615625,80.745,9.56331e-09,0.0,0.0
26.584365625,80.745,9.69008e-09,0.0,0.0
26.584115625,80.745,9.83663e-09,0.0,0.0
26.583865625,80.745,9.591795e-09,0.0,0.0
26.583615625,80.745,9.810315000000001e-09,0.0,0.0
26.583365625,80.745,9.52362e-09,0.0,0.0
26.583115625,80.745,9.62033e-09,0.0,0.0
26.582865625,80.745,9.7763e-09,0.0,0.0
26.582615625,80.745,9.7852e-09,0.0,0.0
26.582365625,80.745,1.010472e-08,0.0,0.0
26.582115625,80.745,1.0243125e-08,0.0,0.0
26.581865625,80.745,9.846695e-09,0.0,0.0
26.581615625,80.745,9.84443e-09,0.0,0.0
26.581365625,80.745,9.755635000000001e-09,0.0,0.0
26.581115625,80.745,9.678575e-09,0.0,0.0
26.580865625,80.745,9.2148e-09,0.0,0.0
26.580615625,80.745,9.53599e-09,0.0,0.0
26.580365625,80.745,9.58969e-09,0.0,0.0
26.580115625,80.745,9.48583e-09,0.0,0.0
26.579865625,80.745,9.70565e-09,0.0,0.0
26.579615625,80.745,9.25931e-09,0.0,0.0
26.579365625,80.745,9.68069e-09,0.0,0.0
26.579115625,80.745,9.61659e-09,0.0,0.0
26.578865625,80.745,9.72005e-09,0.0,0.0
26.578615625,80.745,9.39574e-09,0.0,0.0
26.578365625,80.745,1.0006635000000001e-08,0.0,0.0
26.578115625,80.745,9.204635e-09,0.0,0.0
26.577865625,80.745,9.71934e-09,0.0,0.0
26.577615625,80.745,9.87924e-09,0.0,0.0
26.577365625,80.745,9.57202e-09,0.0,0.0
26.577115625,80.745,9.431835e-09,0.0,0.0
26.576865625,80.745,9.77444e-09,0.0,0.0
26.576615625,80.745,1.030261e-08,0.0,0.0
26.576365625,80.745,8.92923e-09,0.0,0.0
26.576115625,80.745,9.639685e-09,0.0,0.0
26.575865625,80.745,9.448e-09,0.0,0.0
26.575615625,80.745,9.6424e-09,0.0,0.0
26.575365625,80.745,9.873035e-09,0.0,0.0
26.575115625,80.745,9.026055e-09,0.0,0.0
26.574865625,80.745,9.67602e-09,0.0,0.0
26.574615625,80.745,9.70216e-09,0.0,0.0
26.574365625,80.745,9.56357e-09,0.0,0.0
26.574115625,80.745,9.488625e-09,0.0,0.0
26.573865625,80.745,9.65519e-09,0.0,0.0
26.573615625,80.745,9.75633e-09,0.0,0.0
26.573365625,80.745,9.946095e-09,0.0,0.0
26.573115625,80.745,1.02168e-08,0.0,0.0
26.572865625,80.745,9.78259e-09,0.0,0.0
26.572615625,80.745,9.99259e-09,0.0,0.0
26.572365625,80.745,9.978885e-09,0.0,0.0
26.572115625,80.745,1.000277e-08,0.0,0.0
26.571865625,80.745,9.54642e-09,0.0,0.0
