True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.47887416614028,120.91,3.262539e-08,0.0,0.0
9.478436111365552,120.91,3.141758e-08,0.0,0.0
9.478010053429074,120.91,3.115565e-08,0.0,0.0
9.477606617658491,120.91,2.946763e-08,0.0,0.0
9.477206980565182,120.91,3.1534e-08,0.0,0.0
9.476769975391242,120.91,3.178138e-08,0.0,0.0
9.476368276407204,120.91,3.294554e-08,0.0,0.0
9.47592086363518,120.91,3.086461e-08,0.0,0.0
9.475511972468684,120.91,3.319292e-08,0.0,0.0
9.475108744883064,120.91,3.266905e-08,0.0,0.0
9.474691189194534,120.91,3.278547e-08,0.0,0.0
9.474270098611171,120.91,3.255263e-08,0.0,0.0
9.473858829398475,120.91,2.922025e-08,0.0,0.0
9.473443351767964,120.91,3.085006e-08,0.0,0.0
9.473028267190225,120.91,3.133027e-08,0.0,0.0
9.47262546874758,120.91,3.064633e-08,0.0,0.0
9.472190674113865,120.91,2.882734e-08,0.0,0.0
9.471790419856989,120.91,2.658635e-08,0.0,0.0
9.471367656700831,120.91,3.131572e-08,0.0,0.0
9.470956386775011,120.91,3.434252e-08,0.0,0.0
9.470515503183949,120.91,2.843444e-08,0.0,0.0
9.470087648461009,120.91,2.588786e-08,0.0,0.0
9.46967885751348,120.91,2.706656e-08,0.0,0.0
9.469287757745612,120.91,2.841989e-08,0.0,0.0
9.46884188823471,120.91,3.118475e-08,0.0,0.0
9.468427452669616,120.91,2.996239e-08,0.0,0.0
9.46798330152428,120.91,2.920569e-08,0.0,0.0
9.467575838437105,120.91,2.716843e-08,0.0,0.0
9.467141643614632,120.91,2.917659e-08,0.0,0.0
9.46674177618262,120.91,3.19269e-08,0.0,0.0
9.466304606885842,120.91,2.913293e-08,0.0,0.0
9.46590569238604,120.91,2.946763e-08,0.0,0.0
9.465479360740504,120.91,2.628076e-08,0.0,0.0
9.465070019186824,120.91,3.111199e-08,0.0,0.0
9.464662902231352,120.91,3.245077e-08,0.0,0.0
9.46423338901862,120.91,2.946763e-08,0.0,0.0
9.463827669463134,120.91,2.764864e-08,0.0,0.0
9.463412343248804,120.91,3.188325e-08,0.0,0.0
9.462997944553798,120.91,3.151945e-08,0.0,0.0
9.462592137751258,120.91,3.339665e-08,0.0,0.0
9.462157770255002,120.91,2.836168e-08,0.0,0.0
9.46175959488818,120.91,2.888555e-08,0.0,0.0
9.461348980532,120.91,3.140303e-08,0.0,0.0
9.460933234220972,120.91,3.224704e-08,0.0,0.0
9.460477712453995,120.91,3.071909e-08,0.0,0.0
9.460081869155657,120.91,2.35741e-08,0.0,0.0
9.459643152449438,120.91,2.684828e-08,0.0,0.0
9.459250710200118,120.91,3.057357e-08,0.0,0.0
9.458812088264596,120.91,3.102468e-08,0.0,0.0
9.458397388571337,120.91,2.705201e-08,0.0,0.0
9.457973777783076,120.91,2.582965e-08,0.0,0.0
9.457536861285076,120.91,2.513116e-08,0.0,0.0
9.457133673188045,120.91,2.96277e-08,0.0,0.0
9.456732105880768,120.91,3.245077e-08,0.0,0.0
9.456295084043512,120.91,3.006426e-08,0.0,0.0
9.455881561690171,120.91,2.609158e-08,0.0,0.0
9.455469235674991,120.91,2.728484e-08,0.0,0.0
9.455057468681408,120.91,3.096648e-08,0.0,0.0
9.454615928862667,120.91,3.138848e-08,0.0,0.0
9.45422141798604,120.91,3.099558e-08,0.0,0.0
9.453820409405784,120.91,2.616434e-08,0.0,0.0
9.45337839521959,120.91,2.446177e-08,0.0,0.0
9.452966101325485,120.91,2.828892e-08,0.0,0.0
9.452553298763632,120.91,2.713932e-08,0.0,0.0
9.45212969147056,120.91,2.951128e-08,0.0,0.0
9.451716899006067,120.91,2.019806e-08,0.0,0.0
9.451316957139994,120.91,2.644083e-08,0.0,0.0
9.45088479157516,120.91,3.249443e-08,0.0,0.0
9.450460542011465,120.91,3.300374e-08,0.0,0.0
9.450046014028898,120.91,3.013702e-08,0.0,0.0
9.44960409427734,120.91,2.658635e-08,0.0,0.0
9.449209482853435,120.91,3.11702e-08,0.0,0.0
9.448807881283305,120.91,3.106834e-08,0.0,0.0
9.448360347818824,120.91,3.253808e-08,0.0,0.0
9.447948503912604,120.91,3.143214e-08,0.0,0.0
9.447500710893497,120.91,3.071909e-08,0.0,0.0
9.447093216039413,120.91,3.138848e-08,0.0,0.0
9.44668923333604,120.91,3.402238e-08,0.0,0.0
9.4462475309628,120.91,3.246532e-08,0.0,0.0
9.44584252113799,120.91,3.063178e-08,0.0,0.0
9.445427106994163,120.91,3.066089e-08,0.0,0.0
9.445011098998616,120.91,3.205787e-08,0.0,0.0
9.44460136007356,120.91,3.109744e-08,0.0,0.0
9.444200050278411,120.91,3.409514e-08,0.0,0.0
9.44380048206414,120.91,3.467721e-08,0.0,0.0
9.443353926724598,120.91,3.213063e-08,0.0,0.0
9.442934250012495,120.91,3.194145e-08,0.0,0.0
9.442516572537052,120.91,3.213063e-08,0.0,0.0
9.44209980217201,120.91,3.246532e-08,0.0,0.0
9.441690910506962,120.91,3.173773e-08,0.0,0.0
9.441291660266986,120.91,3.133027e-08,0.0,0.0
9.44088037814451,120.91,3.22907e-08,0.0,0.0
9.440433693572729,120.91,2.946763e-08,0.0,0.0
9.440018408741546,120.91,3.361492e-08,0.0,0.0
9.439578964284712,120.91,2.521847e-08,0.0,0.0
9.439172262764776,120.91,2.46946e-08,0.0,0.0
9.438772863890986,120.91,3.239256e-08,0.0,0.0
9.438332770086172,120.91,3.565219e-08,0.0,0.0
9.437912157875616,120.91,3.355672e-08,0.0,0.0
9.437476983742282,120.91,3.255263e-08,0.0,0.0
9.437056742671656,120.91,3.470632e-08,0.0,0.0
9.436658633308433,120.91,3.434252e-08,0.0,0.0
9.436220680117614,120.91,3.424066e-08,0.0,0.0
9.435816257307136,120.91,3.441528e-08,0.0,0.0
9.435402530162468,120.91,3.166497e-08,0.0,0.0
9.434992236313112,120.91,3.409514e-08,0.0,0.0
9.43458483522609,120.91,3.6438e-08,0.0,0.0
9.43414607309805,120.91,3.393507e-08,0.0,0.0
9.43374469891441,120.91,3.345485e-08,0.0,0.0
9.433336778835036,120.91,3.562309e-08,0.0,0.0
9.43292346819204,120.91,3.517198e-08,0.0,0.0
9.432508313929,120.91,3.428431e-08,0.0,0.0
9.4320691569938,120.91,3.686e-08,0.0,0.0
9.431666636733748,120.91,3.19269e-08,0.0,0.0
9.431230457789695,120.91,3.409514e-08,0.0,0.0
9.43082550848167,120.91,3.263995e-08,0.0,0.0
9.430395762318044,120.91,3.700552e-08,0.0,0.0
9.429972436511402,120.91,3.272726e-08,0.0,0.0
9.429560321270776,120.91,3.489549e-08,0.0,0.0
9.429157453943986,120.91,3.351306e-08,0.0,0.0
9.428717407836269,120.91,3.886817e-08,0.0,0.0
9.42831217153438,120.91,3.605965e-08,0.0,0.0
9.427874176168594,120.91,3.348396e-08,0.0,0.0
9.427449296022974,120.91,3.38332e-08,0.0,0.0
9.42703759396342,120.91,3.755849e-08,0.0,0.0
9.426605619685288,120.91,3.819878e-08,0.0,0.0
9.426201941666664,120.91,3.53175e-08,0.0,0.0
9.425803261450342,120.91,3.541936e-08,0.0,0.0
9.425366897295794,120.91,3.328023e-08,0.0,0.0
9.424945763811234,120.91,3.594323e-08,0.0,0.0
9.424530793512051,120.91,3.585592e-08,0.0,0.0
9.424129288250755,120.91,3.297464e-08,0.0,0.0
9.423729990651426,120.91,3.376044e-08,0.0,0.0
9.423291912780078,120.91,3.447349e-08,0.0,0.0
9.42289007909906,120.91,3.6438e-08,0.0,0.0
9.422457461281637,120.91,3.442983e-08,0.0,0.0
9.422053255371758,120.91,3.278547e-08,0.0,0.0
9.421652788674123,120.91,3.03553e-08,0.0,0.0
9.42121195664564,120.91,3.686e-08,0.0,0.0
9.420810243539169,120.91,3.4197e-08,0.0,0.0
9.420371503128631,120.91,3.518653e-08,0.0,0.0
9.41995024818814,120.91,2.73867e-08,0.0,0.0
9.419533167434636,120.91,3.154855e-08,0.0,0.0
9.41909763611492,120.91,2.954039e-08,0.0,0.0
9.418698950222602,120.91,3.482273e-08,0.0,0.0
9.418260833973669,120.91,3.199966e-08,0.0,0.0
9.417852845941647,120.91,2.980232e-08,0.0,0.0
9.41743346133422,120.91,3.154855e-08,0.0,0.0
9.416988362390212,120.91,3.093737e-08,0.0,0.0
9.416581648675663,120.91,2.964225e-08,0.0,0.0
9.416149089560747,120.91,2.546585e-08,0.0,0.0
9.41574949044858,120.91,2.677552e-08,0.0,0.0
9.41534295448237,120.91,2.555316e-08,0.0,0.0
9.414929017083804,120.91,3.227615e-08,0.0,0.0
9.414510488719278,120.91,3.07482e-08,0.0,0.0
9.414072664044037,120.91,2.949673e-08,0.0,0.0
9.413673261940849,120.91,2.875458e-08,0.0,0.0
9.413271275874225,120.91,2.951128e-08,0.0,0.0
9.412862224098289,120.91,3.108289e-08,0.0,0.0
9.41243275202762,120.91,2.96568e-08,0.0,0.0
9.41200469557839,120.91,2.709567e-08,0.0,0.0
9.411598834303962,120.91,3.026798e-08,0.0,0.0
9.411196636655678,120.91,2.836168e-08,0.0,0.0
9.4107584729337,120.91,2.943852e-08,0.0,0.0
9.410335542528404,120.91,3.255263e-08,0.0,0.0
9.409920383864472,120.91,3.172318e-08,0.0,0.0
9.409488950874204,120.91,3.489549e-08,0.0,0.0
9.409078734866444,120.91,3.917376e-08,0.0,0.0
9.408655111981629,120.91,3.434252e-08,0.0,0.0
9.408237989871374,120.91,3.760215e-08,0.0,0.0
9.407807161014649,120.91,3.521563e-08,0.0,0.0
9.4073815877929,120.91,3.230525e-08,0.0,0.0
9.406968446456569,120.91,3.451714e-08,0.0,0.0
9.406557015137302,120.91,3.463356e-08,0.0,0.0
9.406120201503317,120.91,3.614696e-08,0.0,0.0
9.40571836239738,120.91,3.592868e-08,0.0,0.0
9.40531590566044,120.91,3.738387e-08,0.0,0.0
9.404884417775266,120.91,3.141758e-08,0.0,0.0
9.40448214006762,120.91,3.061723e-08,0.0,0.0
9.404045202042372,120.91,3.575406e-08,0.0,0.0
9.403643450090769,120.91,3.263995e-08,0.0,0.0
9.403239937266338,120.91,3.085006e-08,0.0,0.0
9.402837129220789,120.91,2.591696e-08,0.0,0.0
9.40238732886018,120.91,3.170862e-08,0.0,0.0
9.401977840070792,120.91,3.587047e-08,0.0,0.0
9.40157110076808,120.91,3.875175e-08,0.0,0.0
9.401147870136723,120.91,3.584137e-08,0.0,0.0
9.40073933566831,120.91,3.409514e-08,0.0,0.0
9.40031095390155,120.91,3.710738e-08,0.0,0.0
9.39989848667867,120.91,3.841706e-08,0.0,0.0
9.39947874969235,120.91,4.25498e-08,0.0,0.0
9.399043484303796,120.91,3.905734e-08,0.0,0.0
9.398615184119755,120.91,3.53466e-08,0.0,0.0
9.398196470832136,120.91,3.543391e-08,0.0,0.0
9.39780516498265,120.91,3.60742e-08,0.0,0.0
9.397368242373082,120.91,3.902824e-08,0.0,0.0
9.396944133689855,120.91,3.911555e-08,0.0,0.0
9.39652819455202,120.91,4.06144e-08,0.0,0.0
9.396084699522362,120.91,4.234607e-08,0.0,0.0
9.395688046704374,120.91,4.17931e-08,0.0,0.0
9.395288937503455,120.91,3.60742e-08,0.0,0.0
9.394876739139477,120.91,3.859168e-08,0.0,0.0
9.394462283066556,120.91,3.555033e-08,0.0,0.0
9.394013797127275,120.91,3.678724e-08,0.0,0.0
9.393608954482886,120.91,3.975583e-08,0.0,0.0
9.393208956409856,120.91,3.933383e-08,0.0,0.0
9.39281032739267,120.91,3.76458e-08,0.0,0.0
9.392373132276145,120.91,4.167669e-08,0.0,0.0
9.391945028823285,120.91,4.227331e-08,0.0,0.0
9.39153678514424,120.91,4.32774e-08,0.0,0.0
9.39110264132497,120.91,4.374306e-08,0.0,0.0
9.390693780482744,120.91,4.209869e-08,0.0,0.0
9.39029273073728,120.91,3.830064e-08,0.0,0.0
9.389854772691706,120.91,3.933383e-08,0.0,0.0
9.38943532279827,120.91,3.777677e-08,0.0,0.0
9.389017085155617,120.91,3.661262e-08,0.0,0.0
9.388575737269443,120.91,3.6438e-08,0.0,0.0
9.388171231935193,120.91,3.553578e-08,0.0,0.0
9.387769513274325,120.91,3.154855e-08,0.0,0.0
9.387327431835164,120.91,2.636807e-08,0.0,0.0
9.3869057250898,120.91,2.898742e-08,0.0,0.0
9.386496974129756,120.91,3.018067e-08,0.0,0.0
9.386060141800732,120.91,2.514571e-08,0.0,0.0
9.385656136647738,120.91,3.348396e-08,0.0,0.0
9.38525040600326,120.91,4.265166e-08,0.0,0.0
9.384839763080253,120.91,3.818423e-08,0.0,0.0
9.3844246555757,120.91,4.144385e-08,0.0,0.0
9.384009123408289,120.91,4.057074e-08,0.0,0.0
9.383570117857566,120.91,4.63624e-08,0.0,0.0
9.383171241170716,120.91,4.55766e-08,0.0,0.0
9.382768370911895,120.91,4.317553e-08,0.0,0.0
9.382358041190663,120.91,4.355388e-08,0.0,0.0
9.38193031911092,120.91,4.793401e-08,0.0,0.0
9.381506113094265,120.91,4.659523e-08,0.0,0.0
9.381101116204968,120.91,4.516914e-08,0.0,0.0
9.380683105916358,120.91,4.17931e-08,0.0,0.0
9.380263445873538,120.91,4.407775e-08,0.0,0.0
9.379847069612332,120.91,4.36994e-08,0.0,0.0
9.37940855286342,120.91,4.397589e-08,0.0,0.0
9.37898673115282,120.91,3.950845e-08,0.0,0.0
9.378548934333956,120.91,4.241883e-08,0.0,0.0
9.378146852968127,120.91,3.927562e-08,0.0,0.0
9.377737925148937,120.91,3.771856e-08,0.0,0.0
9.377304734175114,120.91,3.972673e-08,0.0,0.0
9.376881827955684,120.91,4.134199e-08,0.0,0.0
9.37646818744277,120.91,3.844616e-08,0.0,0.0
9.37603111846523,120.91,4.073081e-08,0.0,0.0
9.375629455572277,120.91,3.838795e-08,0.0,0.0
9.375228085954433,120.91,3.811147e-08,0.0,0.0
9.374821763533996,120.91,3.961031e-08,0.0,0.0
9.374406324795531,120.91,4.301546e-08,0.0,0.0
9.373946265572917,120.91,4.525646e-08,0.0,0.0
9.373544399498869,120.91,4.368485e-08,0.0,0.0
9.37314441675709,120.91,4.262256e-08,0.0,0.0
9.372744666061736,120.91,4.151661e-08,0.0,0.0
9.37230669421616,120.91,4.206959e-08,0.0,0.0
9.371885627731729,120.91,4.268077e-08,0.0,0.0
9.371478053590293,120.91,4.301546e-08,0.0,0.0
9.371054998998336,120.91,3.959576e-08,0.0,0.0
9.37062775151,120.91,4.471804e-08,0.0,0.0
9.37023018252533,120.91,4.556205e-08,0.0,0.0
9.369791718797156,120.91,4.59986e-08,0.0,0.0
9.369385251841257,120.91,4.502363e-08,0.0,0.0
9.368963970729556,120.91,4.63333e-08,0.0,0.0
9.368528063643357,120.91,4.890899e-08,0.0,0.0
9.368094251741038,120.91,4.822505e-08,0.0,0.0
9.36768015380405,120.91,4.352478e-08,0.0,0.0
9.367287035227006,120.91,4.319008e-08,0.0,0.0
9.36684299672504,120.91,4.589674e-08,0.0,0.0
9.366424218570131,120.91,4.321919e-08,0.0,0.0
9.366012542026814,120.91,3.883906e-08,0.0,0.0
9.365576225807857,120.91,3.460445e-08,0.0,0.0
9.365176025543851,120.91,3.406603e-08,0.0,0.0
9.364776600606865,120.91,3.355672e-08,0.0,0.0
9.36436682220636,120.91,4.017784e-08,0.0,0.0
9.36394035720553,120.91,4.201138e-08,0.0,0.0
9.36353894506265,120.91,3.626337e-08,0.0,0.0
9.363100239117806,120.91,3.476453e-08,0.0,0.0
9.362699679406411,120.91,3.718014e-08,0.0,0.0
9.362301427308148,120.91,4.59986e-08,0.0,0.0
9.36186687879998,120.91,4.190952e-08,0.0,0.0
9.361446264388414,120.91,3.789319e-08,0.0,0.0
9.36103320035466,120.91,3.962487e-08,0.0,0.0
9.360600537681956,120.91,4.192407e-08,0.0,0.0
9.360181456394402,120.91,4.262256e-08,0.0,0.0
9.35979029260503,120.91,4.036701e-08,0.0,0.0
9.35934704899983,120.91,3.958121e-08,0.0,0.0
9.358934799353822,120.91,4.048343e-08,0.0,0.0
9.358487009923792,120.91,4.273898e-08,0.0,0.0
9.35807800258745,120.91,4.420872e-08,0.0,0.0
9.35765291401348,120.91,4.285539e-08,0.0,0.0
9.357242252905394,120.91,3.846071e-08,0.0,0.0
9.356836951747631,120.91,4.126923e-08,0.0,0.0
9.35640315312734,120.91,4.455796e-08,0.0,0.0
9.355973924314268,120.91,4.116737e-08,0.0,0.0
9.355561437508484,120.91,3.822788e-08,0.0,0.0
9.355161626695594,120.91,3.994501e-08,0.0,0.0
9.354760651818845,120.91,4.013418e-08,0.0,0.0
9.354324985350182,120.91,3.947935e-08,0.0,0.0
9.353906995071988,120.91,3.345485e-08,0.0,0.0
9.353490423967502,120.91,3.034074e-08,0.0,0.0
9.353088197827216,120.91,3.463356e-08,0.0,0.0
9.352667049565085,120.91,4.381582e-08,0.0,0.0
9.352249773769474,120.91,3.927562e-08,0.0,0.0
9.351849553151736,120.91,3.130117e-08,0.0,0.0
9.35140405522888,120.91,3.6438e-08,0.0,0.0
9.350987772238396,120.91,4.319008e-08,0.0,0.0
9.350547318083184,120.91,4.375761e-08,0.0,0.0
9.350145307603237,120.91,4.228787e-08,0.0,0.0
9.34974505668684,120.91,4.093454e-08,0.0,0.0
9.34931037507567,120.91,3.914465e-08,0.0,0.0
9.348895983019572,120.91,4.220055e-08,0.0,0.0
9.34847060550131,120.91,4.295725e-08,0.0,0.0
9.34803530427171,120.91,4.166213e-08,0.0,0.0
9.347628531134564,120.91,4.321919e-08,0.0,0.0
9.347220886394371,120.91,4.084723e-08,0.0,0.0
9.346774107548605,120.91,4.225876e-08,0.0,0.0
9.346378028085123,120.91,4.237518e-08,0.0,0.0
9.345963948106167,120.91,3.838795e-08,0.0,0.0
9.345516860098494,120.91,3.899913e-08,0.0,0.0
9.345113334736784,120.91,4.495087e-08,0.0,0.0
9.344715863389792,120.91,4.82105e-08,0.0,0.0
9.34431181155994,120.91,4.451431e-08,0.0,0.0
9.34389729343836,120.91,3.831519e-08,0.0,0.0
9.343456904909033,120.91,3.79805e-08,0.0,0.0
9.343043658882909,120.91,3.819878e-08,0.0,0.0
9.342643834539864,120.91,3.878085e-08,0.0,0.0
9.342234368785114,120.91,4.214235e-08,0.0,0.0
9.341805477605527,120.91,3.549212e-08,0.0,0.0
9.341389629257788,120.91,3.247987e-08,0.0,0.0
9.340969822626333,120.91,4.089088e-08,0.0,0.0
9.340564524117871,120.91,3.361492e-08,0.0,0.0
9.340122109560388,120.91,2.972956e-08,0.0,0.0
9.339724191574314,120.91,2.917659e-08,0.0,0.0
9.339284139640222,120.91,3.464811e-08,0.0,0.0
9.338869848493996,120.91,3.149034e-08,0.0,0.0
9.338440751355929,120.91,3.707828e-08,0.0,0.0
9.338008274120792,120.91,4.094909e-08,0.0,0.0
9.337600076603488,120.91,4.321919e-08,0.0,0.0
9.337182217878976,120.91,4.742469e-08,0.0,0.0
9.336759150568351,120.91,3.856258e-08,0.0,0.0
9.33635134300636,120.91,4.400499e-08,0.0,0.0
9.335905601207676,120.91,3.6438e-08,0.0,0.0
9.335494513949037,120.91,4.279718e-08,0.0,0.0
9.335089622972529,120.91,5.077163e-08,0.0,0.0
9.334691022669952,120.91,5.032052e-08,0.0,0.0
9.334251441800443,120.91,4.562025e-08,0.0,0.0
9.333843636078493,120.91,4.006142e-08,0.0,0.0
9.33342995198719,120.91,4.013418e-08,0.0,0.0
9.333015567966456,120.91,3.732566e-08,0.0,0.0
9.332614068579703,120.91,4.461617e-08,0.0,0.0
9.332176205645638,120.91,2.750312e-08,0.0,0.0
9.33177454999839,120.91,2.943852e-08,0.0,0.0
9.331365634814691,120.91,4.019239e-08,0.0,0.0
9.330918658583911,120.91,4.56057e-08,0.0,0.0
9.33050327356455,120.91,4.483445e-08,0.0,0.0
9.330094971754578,120.91,4.425237e-08,0.0,0.0
9.3296790608884,120.91,4.198228e-08,0.0,0.0
9.329261821894145,120.91,4.589674e-08,0.0,0.0
9.328821747883207,120.91,4.167669e-08,0.0,0.0
9.328402966170104,120.91,4.14002e-08,0.0,0.0
9.327989487623324,120.91,4.692993e-08,0.0,0.0
9.32757998690786,120.91,4.285539e-08,0.0,0.0
9.327141738264524,120.91,4.329195e-08,0.0,0.0
9.326735226549262,120.91,4.206959e-08,0.0,0.0
9.32630785106883,120.91,4.441245e-08,0.0,0.0
9.325894773354792,120.91,4.432513e-08,0.0,0.0
9.325469269677887,120.91,4.319008e-08,0.0,0.0
9.325036055460462,120.91,4.233152e-08,0.0,0.0
9.324637173654724,120.91,4.281173e-08,0.0,0.0
9.324236917140135,120.91,3.68309e-08,0.0,0.0
9.323832150059603,120.91,3.179593e-08,0.0,0.0
9.323419409127249,120.91,3.303285e-08,0.0,0.0
9.322999026719597,120.91,3.312016e-08,0.0,0.0
9.322564759925292,120.91,3.434252e-08,0.0,0.0
9.322167613508476,120.91,3.282912e-08,0.0,0.0
9.321761692949996,120.91,3.771856e-08,0.0,0.0
9.32132344106696,120.91,3.880996e-08,0.0,0.0
9.320920296257285,120.91,3.640889e-08,0.0,0.0
9.320476974615058,120.91,3.665627e-08,0.0,0.0
9.320067730167343,120.91,3.598689e-08,0.0,0.0
9.319630692135515,120.91,3.616151e-08,0.0,0.0
9.319230103942898,120.91,4.081812e-08,0.0,0.0
9.318792618583595,120.91,4.212779e-08,0.0,0.0
9.31837848763619,120.91,4.343747e-08,0.0,0.0
9.317965523754722,120.91,4.25207e-08,0.0,0.0
9.31752019593426,120.91,4.228787e-08,0.0,0.0
9.317113344757496,120.91,4.519825e-08,0.0,0.0
9.316721936477292,120.91,4.525646e-08,0.0,0.0
9.31628248863371,120.91,4.505273e-08,0.0,0.0
9.315871326991235,120.91,4.399044e-08,0.0,0.0
9.315457820663664,120.91,4.307367e-08,0.0,0.0
9.315043307482869,120.91,4.335016e-08,0.0,0.0
9.314603982273132,120.91,4.364119e-08,0.0,0.0
9.314204519313463,120.91,4.441245e-08,0.0,0.0
9.313805411498311,120.91,4.435424e-08,0.0,0.0
9.313367489342466,120.91,4.317553e-08,0.0,0.0
9.312940953903352,120.91,3.987225e-08,0.0,0.0
9.31252952591162,120.91,3.984314e-08,0.0,0.0
9.312124812517183,120.91,3.994501e-08,0.0,0.0
9.311715490694631,120.91,3.847526e-08,0.0,0.0
9.31129330384637,120.91,3.821333e-08,0.0,0.0
9.31088250880556,120.91,3.668538e-08,0.0,0.0
9.310434512054982,120.91,3.42261e-08,0.0,0.0
9.310020164497397,120.91,3.233436e-08,0.0,0.0
9.309615130032784,120.91,3.105379e-08,0.0,0.0
9.309196890476525,120.91,3.400783e-08,0.0,0.0
9.308772879781111,120.91,3.464811e-08,0.0,0.0
9.308360263715343,120.91,3.11411e-08,0.0,0.0
9.307913934803205,120.91,2.876914e-08,0.0,0.0
9.307503021694542,120.91,2.8871e-08,0.0,0.0
9.307060996605324,120.91,3.176683e-08,0.0,0.0
9.306662907056024,120.91,3.096648e-08,0.0,0.0
9.306259290889171,120.91,3.032619e-08,0.0,0.0
9.30584957979921,120.91,3.224704e-08,0.0,0.0
9.305421060217736,120.91,3.585592e-08,0.0,0.0
9.304989543089611,120.91,3.659807e-08,0.0,0.0
9.304578422942088,120.91,3.491004e-08,0.0,0.0
9.30417650923485,120.91,3.266905e-08,0.0,0.0
9.303777722298353,120.91,3.275636e-08,0.0,0.0
9.303365874377594,120.91,3.546302e-08,0.0,0.0
9.302937821382306,120.91,3.428431e-08,0.0,0.0
9.302504257551568,120.91,3.227615e-08,0.0,0.0
9.302099979414209,120.91,2.88419e-08,0.0,0.0
9.30168803015063,120.91,2.804154e-08,0.0,0.0
9.301266600169654,120.91,3.157766e-08,0.0,0.0
9.30084594579328,120.91,3.322202e-08,0.0,0.0
9.30041298677659,120.91,3.202877e-08,0.0,0.0
9.299997931243183,120.91,3.03844e-08,0.0,0.0
9.299589278571815,120.91,3.04135e-08,0.0,0.0
9.299153044475648,120.91,3.230525e-08,0.0,0.0
9.298730970045172,120.91,3.03553e-08,0.0,0.0
9.298316078027646,120.91,2.859451e-08,0.0,0.0
9.297900194115956,120.91,2.697925e-08,0.0,0.0
9.297478547843491,120.91,3.067544e-08,0.0,0.0
9.297043919883906,120.91,3.144669e-08,0.0,0.0
9.296645469928034,120.91,3.026798e-08,0.0,0.0
9.296231563537637,120.91,2.988963e-08,0.0,0.0
9.295799940459869,120.91,3.020978e-08,0.0,0.0
9.29538956223782,120.91,3.08064e-08,0.0,0.0
9.294976329392846,120.91,2.990419e-08,0.0,0.0
9.294566007878815,120.91,2.734305e-08,0.0,0.0
9.294127259723131,120.91,2.700835e-08,0.0,0.0
9.293726015563616,120.91,3.197056e-08,0.0,0.0
9.29332345675312,120.91,3.358582e-08,0.0,0.0
9.292909840742947,120.91,3.010791e-08,0.0,0.0
9.292466313924107,120.91,2.594606e-08,0.0,0.0
9.29205659254245,120.91,2.709567e-08,0.0,0.0
9.291655937477572,120.91,3.019522e-08,0.0,0.0
9.291218580889948,120.91,3.280002e-08,0.0,0.0
9.290806413006631,120.91,2.935121e-08,0.0,0.0
9.290381522065577,120.91,2.975867e-08,0.0,0.0
9.289966496200908,120.91,2.990419e-08,0.0,0.0
9.289557051730782,120.91,3.157766e-08,0.0,0.0
9.289115631597202,120.91,2.981687e-08,0.0,0.0
9.288712111328126,120.91,2.892921e-08,0.0,0.0
9.28827120047237,120.91,2.904562e-08,0.0,0.0
9.28785928141819,120.91,3.03844e-08,0.0,0.0
9.287447506138266,120.91,3.333844e-08,0.0,0.0
9.287000500504618,120.91,3.138848e-08,0.0,0.0
9.286574932728104,120.91,2.603338e-08,0.0,0.0
9.286193283880149,120.91,2.661545e-08,0.0,0.0
9.285792305793091,120.91,2.788147e-08,0.0,0.0
9.285352504085685,120.91,3.096648e-08,0.0,0.0
9.284929322519863,120.91,2.983143e-08,0.0,0.0
9.28451604805784,120.91,2.597517e-08,0.0,0.0
9.284109882762433,120.91,2.600427e-08,0.0,0.0
9.283707949724883,120.91,2.92348e-08,0.0,0.0
9.283305866430531,120.91,2.633897e-08,0.0,0.0
9.282870325631116,120.91,2.69938e-08,0.0,0.0
9.28244992611059,120.91,2.938032e-08,0.0,0.0
9.282037853535163,120.91,2.946763e-08,0.0,0.0
9.281606933914134,120.91,3.197056e-08,0.0,0.0
9.281210014779765,120.91,2.996239e-08,0.0,0.0
9.28080649141136,120.91,2.922025e-08,0.0,0.0
9.280357847169382,120.91,3.252353e-08,0.0,0.0
9.279940716561889,120.91,3.211608e-08,0.0,0.0
9.279522308920772,120.91,3.140303e-08,0.0,0.0
9.279085661792886,120.91,2.935121e-08,0.0,0.0
9.278687196044752,120.91,2.747402e-08,0.0,0.0
9.27824719815086,120.91,2.265733e-08,0.0,0.0
9.277840221979828,120.91,1.855369e-08,0.0,0.0
9.277411030351995,120.91,3.476453e-08,0.0,0.0
9.276983583646686,120.91,2.147863e-08,0.0,0.0
9.276575448548884,120.91,2.39088e-08,0.0,0.0
9.27615074119751,120.91,2.513116e-08,0.0,0.0
9.275733061303567,120.91,3.064633e-08,0.0,0.0
