Y_dimension(mm),Button,True_depth(m),meas
100.05,1.0,18.6203453125,3.2338550000000005e-08
100.05,1.0,18.6200953125,3.2470950000000004e-08
100.05,1.0,18.6198453125,3.27564e-08
100.05,1.0,18.6195953125,3.301445e-08
100.05,1.0,18.6193453125,3.3134600000000003e-08
100.05,1.0,18.6190953125,3.30342e-08
100.05,1.0,18.6188453125,3.3143499999999995e-08
100.05,1.0,18.6185953125,3.34368e-08
100.05,1.0,18.6183453125,3.334005e-08
100.05,1.0,18.6180953125,3.355365e-08
100.05,1.0,18.6178453125,3.35234e-08
100.05,1.0,18.6175953125,3.3658550000000006e-08
100.05,1.0,18.6173453125,3.400755e-08
100.05,1.0,18.6170953125,3.3805500000000004e-08
100.05,1.0,18.6168453125,3.42728e-08
100.05,1.0,18.6165953125,3.38644e-08
100.05,1.0,18.6163453125,3.37606e-08
100.05,1.0,18.6160953125,3.417685e-08
100.05,1.0,18.6158453125,3.40304e-08
100.05,1.0,18.615595312499998,3.3991e-08
100.05,1.0,18.6153453125,3.399345e-08
100.05,1.0,18.6150953125,3.3913550000000004e-08
100.05,1.0,18.614845312499998,3.38292e-08
100.05,1.0,18.6145953125,3.36334e-08
100.05,1.0,18.6143453125,3.35188e-08
100.05,1.0,18.614095312499998,3.334015e-08
100.05,1.0,18.6138453125,3.31657e-08
100.05,1.0,18.6135953125,3.288005e-08
100.05,1.0,18.613345312499998,3.24839e-08
100.05,1.0,18.6130953125,3.23791e-08
100.05,1.0,18.6128453125,3.20155e-08
100.05,1.0,18.612595312499998,3.19472e-08
100.05,1.0,18.6123453125,3.1802349999999995e-08
100.05,1.0,18.6120953125,3.172505e-08
100.05,1.0,18.611845312499998,3.16528e-08
100.05,1.0,18.6115953125,3.14465e-08
100.05,1.0,18.6113453125,3.132225e-08
100.05,1.0,18.611095312499998,3.11881e-08
100.05,1.0,18.6108453125,3.0805e-08
100.05,1.0,18.6105953125,3.089905e-08
100.05,1.0,18.610345312499998,3.07459e-08
100.05,1.0,18.6100953125,3.09075e-08
100.05,1.0,18.6098453125,3.05698e-08
100.05,1.0,18.609595312499998,3.0697399999999995e-08
100.05,1.0,18.6093453125,3.067285e-08
100.05,1.0,18.6090953125,3.117085e-08
100.05,1.0,18.608845312499998,3.13502e-08
100.05,1.0,18.6085953125,3.17005e-08
100.05,1.0,18.6083453125,3.21279e-08
100.05,1.0,18.608095312499998,3.19017e-08
100.05,1.0,18.6078453125,3.20963e-08
100.05,1.0,18.6075953125,3.23643e-08
100.05,1.0,18.607345312499998,3.26245e-08
100.05,1.0,18.6070953125,3.234165e-08
100.05,1.0,18.6068453125,3.21723e-08
100.05,1.0,18.606595312499998,3.23476e-08
100.05,1.0,18.6063453125,3.2337700000000005e-08
100.05,1.0,18.6060953125,3.2370500000000005e-08
100.05,1.0,18.605845312499998,3.23281e-08
100.05,1.0,18.6055953125,3.24616e-08
100.05,1.0,18.6053453125,3.202715e-08
100.05,1.0,18.605095312499998,3.2112500000000004e-08
100.05,1.0,18.6048453125,3.21039e-08
100.05,1.0,18.6045953125,3.21335e-08
100.05,1.0,18.604345312499998,3.2082e-08
100.05,1.0,18.6040953125,3.18666e-08
100.05,1.0,18.6038453125,3.19149e-08
100.05,1.0,18.603595312499998,3.18202e-08
100.05,1.0,18.6033453125,3.129175e-08
100.05,1.0,18.6030953125,3.136065e-08
100.05,1.0,18.602845312499998,3.04747e-08
100.05,1.0,18.6025953125,3.085305e-08
100.05,1.0,18.6023453125,3.060395e-08
100.05,1.0,18.602095312499998,3.05351e-08
100.05,1.0,18.6018453125,3.05604e-08
100.05,1.0,18.6015953125,3.016455e-08
100.05,1.0,18.601345312499998,3.02595e-08
100.05,1.0,18.6010953125,3.034045e-08
100.05,1.0,18.6008453125,3.0510450000000004e-08
100.05,1.0,18.600595312499998,3.05173e-08
100.05,1.0,18.6003453125,3.03033e-08
100.05,1.0,18.6000953125,3.0268799999999994e-08
100.05,1.0,18.599845312499998,3.03187e-08
100.05,1.0,18.5995953125,2.9917150000000004e-08
100.05,1.0,18.5993453125,2.990015e-08
100.05,1.0,18.599095312499998,2.96642e-08
100.05,1.0,18.5988453125,2.95352e-08
100.05,1.0,18.5985953125,2.97157e-08
100.05,1.0,18.598345312499998,2.9871e-08
100.05,1.0,18.5980953125,3.00383e-08
100.05,1.0,18.5978453125,3.00333e-08
100.05,1.0,18.597595312499998,3.03096e-08
100.05,1.0,18.5973453125,3.036455e-08
100.05,1.0,18.5970953125,3.03654e-08
100.05,1.0,18.596845312499998,3.04082e-08
100.05,1.0,18.5965953125,3.09872e-08
100.05,1.0,18.5963453125,3.123845e-08
100.05,1.0,18.596095312499997,3.09799e-08
100.05,1.0,18.5958453125,3.1124700000000006e-08
100.05,1.0,18.5955953125,3.10615e-08
100.05,1.0,18.595345312499997,3.10991e-08
100.05,1.0,18.5950953125,3.10814e-08
100.05,1.0,18.5948453125,3.14087e-08
100.05,1.0,18.594595312499997,3.1586e-08
100.05,1.0,18.5943453125,3.151155e-08
100.05,1.0,18.5940953125,3.15875e-08
100.05,1.0,18.593845312499997,3.1467e-08
100.05,1.0,18.5935953125,3.14843e-08
100.05,1.0,18.5933453125,3.144235e-08
100.05,1.0,18.593095312499997,3.12428e-08
100.05,1.0,18.5928453125,3.11106e-08
100.05,1.0,18.5925953125,3.12886e-08
100.05,1.0,18.5923453125,3.141595e-08
100.05,1.0,18.5920953125,3.14475e-08
100.05,1.0,18.5918453125,3.154595e-08
100.05,1.0,18.5915953125,3.12939e-08
100.05,1.0,18.5913453125,3.14384e-08
100.05,1.0,18.5910953125,3.15142e-08
100.05,1.0,18.5908453125,3.120515e-08
100.05,1.0,18.5905953125,3.10557e-08
100.05,1.0,18.5903453125,3.093065e-08
100.05,1.0,18.5900953125,3.05419e-08
100.05,1.0,18.5898453125,3.071575e-08
100.05,1.0,18.5895953125,3.05873e-08
100.05,1.0,18.5893453125,3.037745e-08
100.05,1.0,18.5890953125,3.05131e-08
100.05,1.0,18.5888453125,3.030085e-08
100.05,1.0,18.5885953125,3.06149e-08
100.05,1.0,18.5883453125,3.08365e-08
100.05,1.0,18.5880953125,3.1066900000000004e-08
100.05,1.0,18.5878453125,3.11719e-08
100.05,1.0,18.5875953125,3.12553e-08
100.05,1.0,18.5873453125,3.13109e-08
100.05,1.0,18.5870953125,3.12383e-08
100.05,1.0,18.5868453125,3.15665e-08
100.05,1.0,18.5865953125,3.14638e-08
100.05,1.0,18.5863453125,3.1772599999999994e-08
100.05,1.0,18.5860953125,3.16961e-08
100.05,1.0,18.5858453125,3.17396e-08
100.05,1.0,18.5855953125,3.161395e-08
100.05,1.0,18.5853453125,3.156065e-08
100.05,1.0,18.5850953125,3.13252e-08
100.05,1.0,18.5848453125,3.126845e-08
100.05,1.0,18.5845953125,3.12954e-08
100.05,1.0,18.584345312499998,3.116315e-08
100.05,1.0,18.5840953125,3.08597e-08
100.05,1.0,18.5838453125,3.09357e-08
100.05,1.0,18.583595312499998,3.0927699999999994e-08
100.05,1.0,18.5833453125,3.07316e-08
100.05,1.0,18.5830953125,3.04194e-08
100.05,1.0,18.582845312499998,3.044815e-08
100.05,1.0,18.5825953125,3.031615e-08
100.05,1.0,18.5823453125,3.015465e-08
100.05,1.0,18.582095312499998,2.96247e-08
100.05,1.0,18.5818453125,2.97186e-08
100.05,1.0,18.5815953125,2.966845e-08
100.05,1.0,18.581345312499998,2.947015e-08
100.05,1.0,18.5810953125,2.87443e-08
100.05,1.0,18.5808453125,2.89975e-08
100.05,1.0,18.580595312499998,2.8434150000000003e-08
100.05,1.0,18.5803453125,2.86767e-08
100.05,1.0,18.5800953125,2.85394e-08
100.05,1.0,18.579845312499998,2.799115e-08
100.05,1.0,18.5795953125,2.7612e-08
100.05,1.0,18.5793453125,2.81487e-08
100.05,1.0,18.579095312499998,2.81455e-08
100.05,1.0,18.5788453125,2.82809e-08
100.05,1.0,18.5785953125,2.86479e-08
100.05,1.0,18.578345312499998,2.80505e-08
100.05,1.0,18.5780953125,2.912235e-08
100.05,1.0,18.5778453125,2.938045e-08
100.05,1.0,18.577595312499998,2.969825e-08
100.05,1.0,18.5773453125,2.91837e-08
100.05,1.0,18.5770953125,2.987205e-08
100.05,1.0,18.576845312499998,3.00305e-08
100.05,1.0,18.5765953125,3.01427e-08
100.05,1.0,18.5763453125,3.04901e-08
100.05,1.0,18.576095312499998,2.985245e-08
100.05,1.0,18.5758453125,2.9366900000000002e-08
100.05,1.0,18.5755953125,2.90567e-08
100.05,1.0,18.575345312499998,2.86709e-08
100.05,1.0,18.5750953125,2.865605e-08
100.05,1.0,18.5748453125,2.86595e-08
100.05,1.0,18.574595312499998,2.86482e-08
100.05,1.0,18.5743453125,2.88011e-08
100.05,1.0,18.5740953125,2.93412e-08
100.05,1.0,18.573845312499998,2.93263e-08
100.05,1.0,18.5735953125,2.934735e-08
100.05,1.0,18.5733453125,2.93434e-08
100.05,1.0,18.573095312499998,2.9771850000000002e-08
100.05,1.0,18.5728453125,2.98348e-08
100.05,1.0,18.5725953125,2.9982e-08
100.05,1.0,18.572345312499998,2.99156e-08
100.05,1.0,18.5720953125,3.015955e-08
100.05,1.0,18.5718453125,3.00064e-08
100.05,1.0,18.571595312499998,3.01338e-08
100.05,1.0,18.5713453125,2.99488e-08
100.05,1.0,18.5710953125,3.007065e-08
100.05,1.0,18.570845312499998,3.03286e-08
100.05,1.0,18.5705953125,3.03764e-08
100.05,1.0,18.5703453125,3.05599e-08
100.05,1.0,18.570095312499998,3.0679200000000004e-08
100.05,1.0,18.5698453125,3.079005e-08
100.05,1.0,18.5695953125,3.07351e-08
100.05,1.0,18.569345312499998,3.09116e-08
100.05,1.0,18.5690953125,3.095185e-08
100.05,1.0,18.5688453125,3.11865e-08
100.05,1.0,18.568595312499998,3.132395e-08
100.05,1.0,18.5683453125,3.1416e-08
100.05,1.0,18.5680953125,3.139125e-08
100.05,1.0,18.567845312499998,3.14213e-08
100.05,1.0,18.5675953125,3.11826e-08
100.05,1.0,18.5673453125,3.11393e-08
100.05,1.0,18.567095312499998,3.1187e-08
100.05,1.0,18.5668453125,3.128305e-08
100.05,1.0,18.5665953125,3.1373950000000004e-08
100.05,1.0,18.566345312499998,3.14578e-08
100.05,1.0,18.5660953125,3.16097e-08
100.05,1.0,18.5658453125,3.15223e-08
100.05,1.0,18.565595312499998,3.19937e-08
100.05,1.0,18.5653453125,3.17377e-08
100.05,1.0,18.5650953125,3.1656650000000004e-08
100.05,1.0,18.564845312499997,3.1731900000000004e-08
100.05,1.0,18.5645953125,3.19941e-08
100.05,1.0,18.5643453125,3.20709e-08
100.05,1.0,18.564095312499997,3.2240099999999995e-08
100.05,1.0,18.5638453125,3.23193e-08
100.05,1.0,18.5635953125,3.24321e-08
100.05,1.0,18.563345312499997,3.23416e-08
100.05,1.0,18.5630953125,3.24013e-08
100.05,1.0,18.5628453125,3.23608e-08
100.05,1.0,18.562595312499997,3.22679e-08
100.05,1.0,18.5623453125,3.23453e-08
100.05,1.0,18.5620953125,3.24305e-08
100.05,1.0,18.561845312499997,3.24331e-08
100.05,1.0,18.5615953125,3.27111e-08
100.05,1.0,18.5613453125,3.29929e-08
100.05,1.0,18.5610953125,3.313275e-08
100.05,1.0,18.5608453125,3.32995e-08
100.05,1.0,18.5605953125,3.34215e-08
100.05,1.0,18.5603453125,3.3632700000000004e-08
100.05,1.0,18.5600953125,3.3605650000000004e-08
100.05,1.0,18.5598453125,3.357025e-08
100.05,1.0,18.5595953125,3.35795e-08
100.05,1.0,18.5593453125,3.37142e-08
100.05,1.0,18.5590953125,3.346705e-08
100.05,1.0,18.5588453125,3.352135e-08
100.05,1.0,18.5585953125,3.33444e-08
100.05,1.0,18.5583453125,3.308445e-08
100.05,1.0,18.5580953125,3.2996e-08
100.05,1.0,18.5578453125,3.30456e-08
100.05,1.0,18.5575953125,3.2958750000000004e-08
100.05,1.0,18.5573453125,3.31537e-08
100.05,1.0,18.5570953125,3.305695e-08
100.05,1.0,18.5568453125,3.29688e-08
100.05,1.0,18.5565953125,3.30705e-08
100.05,1.0,18.5563453125,3.285635e-08
100.05,1.0,18.5560953125,3.293595e-08
100.05,1.0,18.5558453125,3.30294e-08
100.05,1.0,18.5555953125,3.3223149999999994e-08
100.05,1.0,18.5553453125,3.34014e-08
100.05,1.0,18.5550953125,3.388475e-08
100.05,1.0,18.5548453125,3.396515e-08
100.05,1.0,18.5545953125,3.39579e-08
100.05,1.0,18.5543453125,3.396745e-08
100.05,1.0,18.5540953125,3.38085e-08
100.05,1.0,18.5538453125,3.41019e-08
100.05,1.0,18.5535953125,3.4139e-08
100.05,1.0,18.5533453125,3.39958e-08
100.05,1.0,18.553095312499998,3.394655e-08
100.05,1.0,18.5528453125,3.34955e-08
100.05,1.0,18.5525953125,3.35623e-08
100.05,1.0,18.552345312499998,3.347025e-08
100.05,1.0,18.5520953125,3.33642e-08
100.05,1.0,18.5518453125,3.37626e-08
100.05,1.0,18.551595312499998,3.39166e-08
100.05,1.0,18.5513453125,3.36647e-08
100.05,1.0,18.5510953125,3.341445e-08
100.05,1.0,18.550845312499998,3.36487e-08
100.05,1.0,18.5505953125,3.318815e-08
100.05,1.0,18.5503453125,3.35705e-08
100.05,1.0,18.550095312499998,3.3083649999999995e-08
100.05,1.0,18.5498453125,3.303395e-08
100.05,1.0,18.5495953125,3.30387e-08
100.05,1.0,18.549345312499998,3.26879e-08
100.05,1.0,18.5490953125,3.271075e-08
100.05,1.0,18.5488453125,3.231355e-08
100.05,1.0,18.548595312499998,3.23019e-08
100.05,1.0,18.5483453125,3.20806e-08
100.05,1.0,18.5480953125,3.196985e-08
100.05,1.0,18.547845312499998,3.162475e-08
100.05,1.0,18.5475953125,3.1253e-08
100.05,1.0,18.5473453125,3.111445e-08
100.05,1.0,18.547095312499998,3.080075e-08
100.05,1.0,18.5468453125,3.067175e-08
100.05,1.0,18.5465953125,3.0675e-08
100.05,1.0,18.546345312499998,3.05979e-08
100.05,1.0,18.5460953125,3.04188e-08
100.05,1.0,18.5458453125,3.0587349999999994e-08
100.05,1.0,18.545595312499998,3.04697e-08
100.05,1.0,18.5453453125,3.09328e-08
100.05,1.0,18.5450953125,3.058015e-08
100.05,1.0,18.544845312499998,3.07014e-08
100.05,1.0,18.5445953125,3.03355e-08
100.05,1.0,18.5443453125,3.03796e-08
100.05,1.0,18.544095312499998,3.0348800000000005e-08
100.05,1.0,18.5438453125,3.0144400000000004e-08
100.05,1.0,18.5435953125,3.04483e-08
100.05,1.0,18.543345312499998,3.057455e-08
100.05,1.0,18.5430953125,3.05989e-08
100.05,1.0,18.5428453125,3.075825e-08
100.05,1.0,18.542595312499998,3.09435e-08
100.05,1.0,18.5423453125,3.06206e-08
100.05,1.0,18.5420953125,3.077115e-08
100.05,1.0,18.541845312499998,3.05834e-08
100.05,1.0,18.5415953125,3.07729e-08
100.05,1.0,18.5413453125,3.0573799999999995e-08
100.05,1.0,18.541095312499998,3.05388e-08
100.05,1.0,18.5408453125,3.0422649999999995e-08
100.05,1.0,18.5405953125,3.05408e-08
100.05,1.0,18.540345312499998,3.028215e-08
100.05,1.0,18.5400953125,3.0665949999999995e-08
100.05,1.0,18.5398453125,3.04762e-08
100.05,1.0,18.539595312499998,3.054705e-08
100.05,1.0,18.5393453125,3.0338650000000005e-08
100.05,1.0,18.5390953125,3.0096700000000005e-08
100.05,1.0,18.538845312499998,2.99699e-08
100.05,1.0,18.5385953125,2.949205e-08
100.05,1.0,18.5383453125,2.92526e-08
100.05,1.0,18.538095312499998,2.941045e-08
100.05,1.0,18.5378453125,2.95156e-08
100.05,1.0,18.5375953125,2.94729e-08
100.05,1.0,18.537345312499998,2.971335e-08
100.05,1.0,18.5370953125,2.974375e-08
100.05,1.0,18.5368453125,3.02009e-08
100.05,1.0,18.536595312499998,3.003975e-08
100.05,1.0,18.5363453125,2.99787e-08
100.05,1.0,18.5360953125,2.998595e-08
100.05,1.0,18.535845312499998,2.9818e-08
100.05,1.0,18.5355953125,2.96345e-08
100.05,1.0,18.5353453125,2.94634e-08
100.05,1.0,18.535095312499998,2.95585e-08
100.05,1.0,18.5348453125,2.9231e-08
100.05,1.0,18.5345953125,2.94141e-08
100.05,1.0,18.534345312499998,2.914885e-08
100.05,1.0,18.5340953125,2.95536e-08
100.05,1.0,18.5338453125,2.97202e-08
100.05,1.0,18.533595312499997,3.04669e-08
100.05,1.0,18.5333453125,2.99257e-08
100.05,1.0,18.5330953125,2.97408e-08
100.05,1.0,18.532845312499997,2.95766e-08
100.05,1.0,18.5325953125,2.97432e-08
100.05,1.0,18.5323453125,2.9567600000000002e-08
100.05,1.0,18.532095312499997,2.966975e-08
100.05,1.0,18.5318453125,2.97551e-08
100.05,1.0,18.5315953125,2.967055e-08
100.05,1.0,18.531345312499997,3.01801e-08
100.05,1.0,18.5310953125,3.04352e-08
100.05,1.0,18.5308453125,3.085565e-08
100.05,1.0,18.530595312499997,3.09892e-08
100.05,1.0,18.5303453125,3.11029e-08
100.05,1.0,18.5300953125,3.1291049999999995e-08
100.05,1.0,18.5298453125,3.1181e-08
100.05,1.0,18.5295953125,3.1478450000000004e-08
100.05,1.0,18.5293453125,3.134955e-08
100.05,1.0,18.5290953125,3.16195e-08
100.05,1.0,18.5288453125,3.13618e-08
100.05,1.0,18.5285953125,3.12391e-08
100.05,1.0,18.5283453125,3.13563e-08
100.05,1.0,18.5280953125,3.14321e-08
100.05,1.0,18.5278453125,3.1182e-08
100.05,1.0,18.5275953125,3.101465e-08
100.05,1.0,18.5273453125,3.1136900000000004e-08
100.05,1.0,18.5270953125,3.05771e-08
100.05,1.0,18.5268453125,3.09236e-08
100.05,1.0,18.5265953125,3.09557e-08
100.05,1.0,18.5263453125,3.129e-08
100.05,1.0,18.5260953125,3.132385e-08
100.05,1.0,18.5258453125,3.16229e-08
100.05,1.0,18.5255953125,3.152145e-08
100.05,1.0,18.5253453125,3.17396e-08
100.05,1.0,18.5250953125,3.160955e-08
100.05,1.0,18.5248453125,3.13149e-08
100.05,1.0,18.5245953125,3.15027e-08
100.05,1.0,18.5243453125,3.136585e-08
100.05,1.0,18.5240953125,3.15172e-08
100.05,1.0,18.5238453125,3.139505e-08
100.05,1.0,18.5235953125,3.08007e-08
100.05,1.0,18.5233453125,3.06497e-08
100.05,1.0,18.5230953125,3.0383e-08
100.05,1.0,18.5228453125,2.99013e-08
100.05,1.0,18.5225953125,2.98445e-08
100.05,1.0,18.5223453125,2.971885e-08
100.05,1.0,18.5220953125,2.97272e-08
100.05,1.0,18.521845312499998,2.976825e-08
100.05,1.0,18.5215953125,3.00051e-08
100.05,1.0,18.5213453125,2.96772e-08
100.05,1.0,18.521095312499998,3.03045e-08
100.05,1.0,18.5208453125,3.05499e-08
100.05,1.0,18.5205953125,3.01105e-08
100.05,1.0,18.520345312499998,3.0215349999999995e-08
100.05,1.0,18.5200953125,3.03801e-08
100.05,1.0,18.5198453125,3.01154e-08
100.05,1.0,18.519595312499998,3.014035e-08
100.05,1.0,18.5193453125,3.0371800000000005e-08
100.05,1.0,18.5190953125,3.04941e-08
100.05,1.0,18.518845312499998,3.067025e-08
100.05,1.0,18.5185953125,3.061285e-08
100.05,1.0,18.5183453125,3.07845e-08
100.05,1.0,18.518095312499998,3.09825e-08
100.05,1.0,18.5178453125,3.057815e-08
100.05,1.0,18.5175953125,3.045575e-08
100.05,1.0,18.517345312499998,3.027915e-08
100.05,1.0,18.5170953125,3.001e-08
100.05,1.0,18.5168453125,2.97803e-08
100.05,1.0,18.516595312499998,2.997175e-08
100.05,1.0,18.5163453125,2.9373e-08
100.05,1.0,18.5160953125,2.95464e-08
100.05,1.0,18.515845312499998,2.9246350000000002e-08
100.05,1.0,18.5155953125,2.86261e-08
100.05,1.0,18.5153453125,2.883795e-08
100.05,1.0,18.515095312499998,2.88275e-08
100.05,1.0,18.5148453125,2.902895e-08
100.05,1.0,18.5145953125,2.854895e-08
100.05,1.0,18.514345312499998,2.84431e-08
100.05,1.0,18.5140953125,2.82182e-08
100.05,1.0,18.5138453125,2.8094400000000002e-08
100.05,1.0,18.513595312499998,2.78028e-08
100.05,1.0,18.5133453125,2.78523e-08
100.05,1.0,18.5130953125,2.79205e-08
100.05,1.0,18.512845312499998,2.816635e-08
100.05,1.0,18.5125953125,2.823325e-08
100.05,1.0,18.5123453125,2.8712800000000003e-08
100.05,1.0,18.512095312499998,2.85884e-08
100.05,1.0,18.5118453125,2.9325e-08
100.05,1.0,18.5115953125,2.948065e-08
100.05,1.0,18.511345312499998,2.98406e-08
100.05,1.0,18.5110953125,3.007245e-08
100.05,1.0,18.5108453125,3.01271e-08
100.05,1.0,18.510595312499998,3.01681e-08
100.05,1.0,18.5103453125,3.0210500000000004e-08
100.05,1.0,18.5100953125,3.05821e-08
100.05,1.0,18.509845312499998,3.049385e-08
100.05,1.0,18.5095953125,3.040345e-08
100.05,1.0,18.5093453125,3.05517e-08
100.05,1.0,18.509095312499998,3.07195e-08
100.05,1.0,18.5088453125,3.04704e-08
100.05,1.0,18.5085953125,3.03917e-08
100.05,1.0,18.508345312499998,3.044485e-08
100.05,1.0,18.5080953125,3.06754e-08
100.05,1.0,18.5078453125,3.04232e-08
100.05,1.0,18.507595312499998,3.043395e-08
100.05,1.0,18.5073453125,3.03941e-08
100.05,1.0,18.5070953125,3.04337e-08
100.05,1.0,18.506845312499998,3.0531400000000006e-08
100.05,1.0,18.5065953125,3.0649049999999995e-08
100.05,1.0,18.5063453125,3.07013e-08
100.05,1.0,18.506095312499998,3.12796e-08
100.05,1.0,18.5058453125,3.0802100000000006e-08
100.05,1.0,18.5055953125,3.062845e-08
100.05,1.0,18.505345312499998,3.07867e-08
100.05,1.0,18.5050953125,3.091295e-08
100.05,1.0,18.5048453125,3.05321e-08
100.05,1.0,18.504595312499998,3.052945e-08
100.05,1.0,18.5043453125,3.057815e-08
100.05,1.0,18.5040953125,3.05935e-08
100.05,1.0,18.503845312499998,3.0564050000000004e-08
100.05,1.0,18.5035953125,3.07792e-08
100.05,1.0,18.5033453125,3.08089e-08
100.05,1.0,18.503095312499998,3.09625e-08
100.05,1.0,18.5028453125,3.07404e-08
100.05,1.0,18.5025953125,3.0601199999999995e-08
100.05,1.0,18.502345312499997,3.05589e-08
100.05,1.0,18.5020953125,3.0595150000000005e-08
100.05,1.0,18.5018453125,3.06899e-08
100.05,1.0,18.501595312499997,3.1039000000000004e-08
100.05,1.0,18.5013453125,3.1304e-08
100.05,1.0,18.5010953125,3.127115e-08
100.05,1.0,18.500845312499997,3.1728e-08
100.05,1.0,18.5005953125,3.1531999999999994e-08
100.05,1.0,18.5003453125,3.158e-08
100.05,1.0,18.500095312499997,3.194535e-08
100.05,1.0,18.4998453125,3.185845e-08
100.05,1.0,18.4995953125,3.176375e-08
100.05,1.0,18.499345312499997,3.18411e-08
100.05,1.0,18.4990953125,3.2135300000000006e-08
100.05,1.0,18.4988453125,3.171695e-08
100.05,1.0,18.4985953125,3.19488e-08
100.05,1.0,18.4983453125,3.15329e-08
100.05,1.0,18.4980953125,3.149995e-08
100.05,1.0,18.4978453125,3.148e-08
100.05,1.0,18.4975953125,3.16059e-08
100.05,1.0,18.4973453125,3.1933e-08
100.05,1.0,18.4970953125,3.1673400000000004e-08
100.05,1.0,18.4968453125,3.218205e-08
100.05,1.0,18.4965953125,3.198955e-08
100.05,1.0,18.4963453125,3.17362e-08
100.05,1.0,18.4960953125,3.191015e-08
100.05,1.0,18.4958453125,3.17891e-08
100.05,1.0,18.4955953125,3.148985e-08
100.05,1.0,18.4953453125,3.18827e-08
100.05,1.0,18.4950953125,3.199155e-08
100.05,1.0,18.4948453125,3.2269e-08
100.05,1.0,18.4945953125,3.2313200000000004e-08
100.05,1.0,18.4943453125,3.24255e-08
100.05,1.0,18.4940953125,3.256265e-08
100.05,1.0,18.4938453125,3.24117e-08
100.05,1.0,18.4935953125,3.24305e-08
100.05,1.0,18.4933453125,3.22987e-08
100.05,1.0,18.4930953125,3.26348e-08
100.05,1.0,18.4928453125,3.284075e-08
100.05,1.0,18.4925953125,3.292445e-08
100.05,1.0,18.4923453125,3.30524e-08
100.05,1.0,18.4920953125,3.27495e-08
100.05,1.0,18.4918453125,3.281635e-08
100.05,1.0,18.4915953125,3.2635249999999994e-08
100.05,1.0,18.4913453125,3.2515e-08
100.05,1.0,18.4910953125,3.26349e-08
100.05,1.0,18.4908453125,3.28117e-08
100.05,1.0,18.490595312499998,3.28455e-08
100.05,1.0,18.4903453125,3.31923e-08
100.05,1.0,18.4900953125,3.3174949999999995e-08
100.05,1.0,18.489845312499998,3.33299e-08
100.05,1.0,18.4895953125,3.34454e-08
100.05,1.0,18.4893453125,3.30208e-08
100.05,1.0,18.489095312499998,3.3047350000000004e-08
100.05,1.0,18.4888453125,3.286825e-08
100.05,1.0,18.4885953125,3.273165e-08
100.05,1.0,18.488345312499998,3.26259e-08
100.05,1.0,18.4880953125,3.267205e-08
100.05,1.0,18.4878453125,3.239325e-08
100.05,1.0,18.487595312499998,3.22085e-08
100.05,1.0,18.4873453125,3.2229500000000004e-08
100.05,1.0,18.4870953125,3.1950299999999995e-08
100.05,1.0,18.486845312499998,3.16648e-08
100.05,1.0,18.4865953125,3.1270249999999995e-08
100.05,1.0,18.4863453125,3.08955e-08
100.05,1.0,18.486095312499998,3.10269e-08
100.05,1.0,18.4858453125,3.0703149999999995e-08
100.05,1.0,18.4855953125,3.05897e-08
100.05,1.0,18.485345312499998,3.04684e-08
100.05,1.0,18.4850953125,3.03326e-08
100.05,1.0,18.4848453125,3.04304e-08
