Y_dimension(mm),Button,True_depth(m),meas,button_raw
115.796,0.0,12.309853940832262,4.140151e-06,0.0
115.796,0.0,12.309416830989711,4.156274e-06,0.0
115.796,0.0,12.308989973680816,4.159258e-06,0.0
115.796,0.0,12.308583386177798,4.11256e-06,0.0
115.796,0.0,12.308150070349528,3.959722e-06,0.0
115.796,0.0,12.307750323571694,3.989509e-06,0.0
115.796,0.0,12.307341681200391,4.020083e-06,0.0
115.796,0.0,12.306894218151967,3.968336e-06,0.0
115.796,0.0,12.30647865889745,4.012749e-06,0.0
115.796,0.0,12.306067700281185,4.039495e-06,0.0
115.796,0.0,12.3056456748411,4.032583e-06,0.0
115.796,0.0,12.305225152483883,4.051719e-06,0.0
115.796,0.0,12.304820007458453,4.055444e-06,0.0
115.796,0.0,12.304408319605054,4.014772e-06,0.0
115.796,0.0,12.303997039908918,4.126705e-06,0.0
115.796,0.0,12.303557963018726,4.103102e-06,0.0
115.796,0.0,12.303156218119716,4.122761e-06,0.0
115.796,0.0,12.3027401100074,4.137226e-06,0.0
115.796,0.0,12.30234865542064,4.27739e-06,0.0
115.796,0.0,12.30191670494508,4.211543e-06,0.0
115.796,0.0,12.301483292436782,4.170652e-06,0.0
115.796,0.0,12.301073101187605,4.216432e-06,0.0
115.796,0.0,12.300671783570513,4.277739e-06,0.0
115.796,0.0,12.300231650603385,4.160174e-06,0.0
115.796,0.0,12.299823117955802,4.161164e-06,0.0
115.796,0.0,12.299390853175693,4.000423e-06,0.0
115.796,0.0,12.298963499751698,3.977431e-06,0.0
115.796,0.0,12.298532941360174,3.955749e-06,0.0
115.796,0.0,12.29811428274338,4.019312e-06,0.0
115.796,0.0,12.297713993401423,4.132642e-06,0.0
115.796,0.0,12.297278558557904,4.207395e-06,0.0
115.796,0.0,12.296866785743704,4.167276e-06,0.0
115.796,0.0,12.29645520656534,4.134272e-06,0.0
115.796,0.0,12.29600987118756,4.133995e-06,0.0
115.796,0.0,12.295607152399691,4.046145e-06,0.0
115.796,0.0,12.295205321976226,4.004629e-06,0.0
115.796,0.0,12.29480461308639,4.116024e-06,0.0
115.796,0.0,12.294358276596473,4.009329e-06,0.0
115.796,0.0,12.293946254752836,4.076428e-06,0.0
115.796,0.0,12.293533174330292,4.12509e-06,0.0
115.796,0.0,12.293137168494376,4.052796e-06,0.0
115.796,0.0,12.292719382918424,4.105983e-06,0.0
115.796,0.0,12.292308618093122,4.097776e-06,0.0
115.796,0.0,12.29189295243739,4.104819e-06,0.0
115.796,0.0,12.291476134357232,4.103829e-06,0.0
115.796,0.0,12.291028618022196,4.054469e-06,0.0
115.796,0.0,12.29062450747429,4.102025e-06,0.0
115.796,0.0,12.290225789929732,3.977184e-06,0.0
115.796,0.0,12.28978672525753,3.946188e-06,0.0
115.796,0.0,12.289373717254309,3.914349e-06,0.0
115.796,0.0,12.288928128843123,3.928551e-06,0.0
115.796,0.0,12.288515239198118,3.842593e-06,0.0
115.796,0.0,12.288080027157022,3.821711e-06,0.0
115.796,0.0,12.287666296570873,3.680718e-06,0.0
115.796,0.0,12.287279961819296,3.768146e-06,0.0
115.796,0.0,12.286841868946809,3.87535e-06,0.0
115.796,0.0,12.286422703714203,3.839668e-06,0.0
115.796,0.0,12.286009702149846,3.83817e-06,0.0
115.796,0.0,12.285575784794275,3.776047e-06,0.0
115.796,0.0,12.285166326076952,3.87519e-06,0.0
115.796,0.0,12.284768032904797,3.927256e-06,0.0
115.796,0.0,12.284356435971084,3.928697e-06,0.0
115.796,0.0,12.283943292627724,4.046495e-06,0.0
115.796,0.0,12.28349671461478,4.008718e-06,0.0
115.796,0.0,12.283090409471331,4.067566e-06,0.0
115.796,0.0,12.282689189989314,4.261936e-06,0.0
115.796,0.0,12.282287231893571,3.987749e-06,0.0
115.796,0.0,12.281848916450206,4.008209e-06,0.0
115.796,0.0,12.2814298175035,3.939451e-06,0.0
115.796,0.0,12.281018357055697,3.950045e-06,0.0
115.796,0.0,12.280582885550649,3.850058e-06,0.0
115.796,0.0,12.28017700487458,3.846988e-06,0.0
115.796,0.0,12.279774602981188,3.933441e-06,0.0
115.796,0.0,12.279335801750417,4.011075e-06,0.0
115.796,0.0,12.278902676303044,4.001879e-06,0.0
115.796,0.0,12.278474843935651,4.017827e-06,0.0
115.796,0.0,12.278063584241815,3.957903e-06,0.0
115.796,0.0,12.27763978505876,3.865134e-06,0.0
115.796,0.0,12.277219567945563,3.965746e-06,0.0
115.796,0.0,12.276815359233815,3.822046e-06,0.0
115.796,0.0,12.276365891196448,3.902838e-06,0.0
115.796,0.0,12.2759536191271,3.940528e-06,0.0
115.796,0.0,12.275540498533712,3.775247e-06,0.0
115.796,0.0,12.275139178093648,3.954949e-06,0.0
115.796,0.0,12.274737679456148,3.795663e-06,0.0
115.796,0.0,12.274333170496684,3.749257e-06,0.0
115.796,0.0,12.273892590584191,3.750189e-06,0.0
115.796,0.0,12.273471983617874,3.735491e-06,0.0
115.796,0.0,12.27306271213395,3.760506e-06,0.0
115.796,0.0,12.272662967721542,3.76637e-06,0.0
115.796,0.0,12.272264314242838,3.969661e-06,0.0
115.796,0.0,12.27182586979352,3.746871e-06,0.0
115.796,0.0,12.27141204029462,3.85016e-06,0.0
115.796,0.0,12.27099321573996,4.009577e-06,0.0
115.796,0.0,12.27055902343273,4.058951e-06,0.0
115.796,0.0,12.270127779965067,4.147514e-06,0.0
115.796,0.0,12.26971542637438,4.36249e-06,0.0
115.796,0.0,12.269300226502647,4.477537e-06,0.0
115.796,0.0,12.268889108699796,4.450703e-06,0.0
115.796,0.0,12.268444212575009,3.926936e-06,0.0
115.796,0.0,12.268029224614612,4.315618e-06,0.0
115.796,0.0,12.267628930506335,3.913403e-06,0.0
115.796,0.0,12.267192527321686,3.956462e-06,0.0
115.796,0.0,12.26679362161781,4.672751e-06,0.0
115.796,0.0,12.266359565907749,4.516405e-06,0.0
115.796,0.0,12.26593964110294,4.724032e-06,0.0
115.796,0.0,12.265524806853067,4.7434e-06,0.0
115.796,0.0,12.265122071523075,4.693706e-06,0.0
115.796,0.0,12.26467820138653,4.518544e-06,0.0
115.796,0.0,12.264285844866064,4.584304e-06,0.0
115.796,0.0,12.263867826331468,4.515139e-06,0.0
115.796,0.0,12.263452744251447,4.469723e-06,0.0
115.796,0.0,12.263045193937474,4.502639e-06,0.0
115.796,0.0,12.262619887212765,4.455695e-06,0.0
115.796,0.0,12.262210066286467,4.552014e-06,0.0
115.796,0.0,12.261808796109852,4.506801e-06,0.0
115.796,0.0,12.261375466168062,4.493413e-06,0.0
115.796,0.0,12.260950353889072,4.4919e-06,0.0
115.796,0.0,12.260536960198554,4.509595e-06,0.0
115.796,0.0,12.260099224689952,4.561211e-06,0.0
115.796,0.0,12.259700558826085,4.575151e-06,0.0
115.796,0.0,12.259259800173496,4.497371e-06,0.0
115.796,0.0,12.25884991281542,4.543603e-06,0.0
115.796,0.0,12.258423752813272,4.667134e-06,0.0
115.796,0.0,12.257991923700724,4.573929e-06,0.0
115.796,0.0,12.257584177581869,4.642439e-06,0.0
115.796,0.0,12.25714531240878,4.714137e-06,0.0
115.796,0.0,12.256746928609576,4.723421e-06,0.0
115.796,0.0,12.256339739586126,4.645408e-06,0.0
115.796,0.0,12.255908292902404,4.423244e-06,0.0
115.796,0.0,12.25547102674823,4.47029e-06,0.0
115.796,0.0,12.255066785789394,4.697678e-06,0.0
115.796,0.0,12.254659719568886,4.751244e-06,0.0
115.796,0.0,12.254262765318662,4.769623e-06,0.0
126.364,0.0,13.0702890625,3.017629e-05,0.0
126.364,0.0,13.0702890625,1.553402e-06,0.0
126.364,0.0,13.0702890625,2.522618e-06,0.0
126.364,0.0,13.070147584617304,3.1331e-06,0.0
126.364,0.0,13.06996405373249,3.593494e-06,0.0
126.364,0.0,13.069742681705462,3.947702e-06,0.0
126.364,0.0,13.06946003342018,4.162008e-06,0.0
126.364,0.0,13.06915274931674,3.70614e-06,0.0
126.364,0.0,13.068816938822142,3.750538e-06,0.0
126.364,0.0,13.068415820268998,3.761088e-06,0.0
126.364,0.0,13.067987795784951,3.834313e-06,0.0
126.364,0.0,13.067586278397586,3.786496e-06,0.0
126.364,0.0,13.06716192938594,3.79511e-06,0.0
126.364,0.0,13.066773839720046,3.816487e-06,0.0
126.364,0.0,13.066331957749693,3.716035e-06,0.0
126.364,0.0,13.065918563544573,3.670284e-06,0.0
126.364,0.0,13.065500113626369,3.666602e-06,0.0
126.364,0.0,13.065098536956514,3.76004e-06,0.0
126.364,0.0,13.064681539606452,3.58485e-06,0.0
126.364,0.0,13.064258362383017,3.729758e-06,0.0
126.364,0.0,13.063853321481334,3.719251e-06,0.0
126.364,0.0,13.063415226149427,3.819674e-06,0.0
126.364,0.0,13.06301891912034,3.822206e-06,0.0
126.364,0.0,13.062588559627574,3.779991e-06,0.0
126.364,0.0,13.062202166813304,3.85294e-06,0.0
126.364,0.0,13.061770721431984,3.865396e-06,0.0
126.364,0.0,13.061361563879885,3.823196e-06,0.0
126.364,0.0,13.060933057638278,3.871493e-06,0.0
126.364,0.0,13.060475732467522,3.795722e-06,0.0
126.364,0.0,13.060063365664892,3.821726e-06,0.0
126.364,0.0,13.059679115387883,3.67561e-06,0.0
126.364,0.0,13.059245980761702,3.760462e-06,0.0
126.364,0.0,13.05881292327113,3.797817e-06,0.0
126.364,0.0,13.058408476422688,3.801091e-06,0.0
126.364,0.0,13.057974758608369,3.834386e-06,0.0
126.364,0.0,13.057537024391843,3.807247e-06,0.0
126.364,0.0,13.057141309488063,3.675756e-06,0.0
126.364,0.0,13.056735674221107,3.718524e-06,0.0
126.364,0.0,13.056300139035171,3.795169e-06,0.0
126.364,0.0,13.055864986694608,3.641297e-06,0.0
126.364,0.0,13.055470968345023,3.608802e-06,0.0
126.364,0.0,13.055035721560266,3.672714e-06,0.0
126.364,0.0,13.054628126046545,3.7149e-06,0.0
126.364,0.0,13.054227035379364,3.763111e-06,0.0
126.364,0.0,13.053829067649488,3.876834e-06,0.0
126.364,0.0,13.053385351930578,3.792622e-06,0.0
126.364,0.0,13.052997807064532,3.696929e-06,0.0
126.364,0.0,13.052561295649728,3.86445e-06,0.0
126.364,0.0,13.052151337377628,3.95102e-06,0.0
126.364,0.0,13.05172322004356,3.779394e-06,0.0
126.364,0.0,13.051308956518238,3.79511e-06,0.0
126.364,0.0,13.050905333976148,3.882567e-06,0.0
126.364,0.0,13.050472590490369,3.775742e-06,0.0
126.364,0.0,13.050037108285572,3.792185e-06,0.0
126.364,0.0,13.049633681586478,4.002984e-06,0.0
126.364,0.0,13.049221476371436,3.878667e-06,0.0
126.364,0.0,13.04879459955968,3.83782e-06,0.0
126.364,0.0,13.048367243218449,3.839436e-06,0.0
126.364,0.0,13.047949527677776,3.821697e-06,0.0
126.364,0.0,13.047508150945667,3.76816e-06,0.0
126.364,0.0,13.047117592398513,3.872832e-06,0.0
126.364,0.0,13.0467045141779,3.911307e-06,0.0
126.364,0.0,13.046275663641453,3.899651e-06,0.0
126.364,0.0,13.04586985975686,3.844005e-06,0.0
126.364,0.0,13.045442653727443,3.654597e-06,0.0
126.364,0.0,13.045023556568903,3.359135e-06,0.0
126.364,0.0,13.044621195861009,4.343834e-06,0.0
126.364,0.0,13.044209047805746,4.025438e-06,0.0
126.364,0.0,13.04377836581273,3.882669e-06,0.0
126.364,0.0,13.043380150375327,3.86771e-06,0.0
126.364,0.0,13.042939905242545,3.866589e-06,0.0
126.364,0.0,13.042538132425118,3.883397e-06,0.0
126.364,0.0,13.042111141067418,3.941692e-06,0.0
126.364,0.0,13.041697542558047,3.941532e-06,0.0
126.364,0.0,13.041292423584707,3.922905e-06,0.0
126.364,0.0,13.040861429451,3.881316e-06,0.0
126.364,0.0,13.040441484957576,3.889334e-06,0.0
126.364,0.0,13.040021020028998,3.886671e-06,0.0
126.364,0.0,13.039584650044826,3.879424e-06,0.0
126.364,0.0,13.039183197616314,3.633235e-06,0.0
126.364,0.0,13.03877389616826,3.531954e-06,0.0
126.364,0.0,13.038332569587274,3.255584e-06,0.0
126.364,0.0,13.037928514359743,3.335983e-06,0.0
126.364,0.0,13.037486004927263,3.697351e-06,0.0
126.364,0.0,13.037080488962776,3.649053e-06,0.0
126.364,0.0,13.036659106364665,3.811758e-06,0.0
126.364,0.0,13.036225907587582,3.74575e-06,0.0
126.364,0.0,13.03582621205673,3.828914e-06,0.0
126.364,0.0,13.035394480125174,3.893234e-06,0.0
126.364,0.0,13.034993221375233,3.777226e-06,0.0
126.364,0.0,13.034536346688585,3.861031e-06,0.0
126.364,0.0,13.034170751140516,3.761816e-06,0.0
126.364,0.0,13.03374804554413,3.77692e-06,0.0
126.364,0.0,13.03335030378508,3.677094e-06,0.0
126.364,0.0,13.032915663937157,3.69316e-06,0.0
126.364,0.0,13.032499781930728,3.618683e-06,0.0
126.364,0.0,13.032098089383815,3.751833e-06,0.0
126.364,0.0,13.031682052660816,3.755456e-06,0.0
126.364,0.0,13.031263079958936,3.721841e-06,0.0
126.364,0.0,13.030863921110534,3.721507e-06,0.0
126.364,0.0,13.030429346186487,3.6165e-06,0.0
126.364,0.0,13.029986636070248,3.620735e-06,0.0
126.364,0.0,13.02958377442804,3.583933e-06,0.0
126.364,0.0,13.02916351391127,3.779933e-06,0.0
126.364,0.0,13.028720304942649,3.778056e-06,0.0
126.364,0.0,13.028308696736689,3.701251e-06,0.0
126.364,0.0,13.027891316880428,3.615336e-06,0.0
126.364,0.0,13.027469886591652,3.534326e-06,0.0
126.364,0.0,13.027031217438402,3.602137e-06,0.0
126.364,0.0,13.026638868612991,3.387715e-06,0.0
126.364,0.0,13.02621670270488,3.487527e-06,0.0
126.364,0.0,13.025789123572023,3.551642e-06,0.0
126.364,0.0,13.02539576724054,3.842317e-06,0.0
126.364,0.0,13.024958083294386,3.99712e-06,0.0
126.364,0.0,13.024560129500223,4.083849e-06,0.0
126.364,0.0,13.024134286005925,3.926878e-06,0.0
126.364,0.0,13.02371805143332,3.878784e-06,0.0
126.364,0.0,13.023317932522165,3.893409e-06,0.0
126.364,0.0,13.022900209552493,3.968409e-06,0.0
126.364,0.0,13.022480599500907,3.979731e-06,0.0
126.364,0.0,13.022037953842656,3.958296e-06,0.0
126.364,0.0,13.02165703420937,3.923953e-06,0.0
126.364,0.0,13.021226255701908,3.851412e-06,0.0
126.364,0.0,13.020828526723026,3.942332e-06,0.0
126.364,0.0,13.02039213217596,3.966954e-06,0.0
126.364,0.0,13.01995459965824,4.073867e-06,0.0
126.364,0.0,13.019549859380048,3.916808e-06,0.0
126.364,0.0,13.019117387531772,4.041474e-06,0.0
126.364,0.0,13.018703007340932,3.944515e-06,0.0
126.364,0.0,13.018275718112989,4.044952e-06,0.0
126.364,0.0,13.017865269947324,4.067508e-06,0.0
126.364,0.0,13.017446503237627,4.182672e-06,0.0
126.364,0.0,13.017009659711668,4.110858e-06,0.0
126.364,0.0,13.01655577232906,4.208021e-06,0.0
126.364,0.0,13.016153724744775,4.101734e-06,0.0
126.364,0.0,13.015756546157728,4.169036e-06,0.0
126.364,0.0,13.015336189974883,4.141388e-06,0.0
126.364,0.0,13.014922409666362,4.219095e-06,0.0
126.364,0.0,13.014498655949057,4.107074e-06,0.0
126.364,0.0,13.014097740552566,4.316811e-06,0.0
126.364,0.0,13.013677468252206,4.087837e-06,0.0
126.364,0.0,13.013286915237922,4.311776e-06,0.0
126.364,0.0,13.012873015403503,4.146597e-06,0.0
126.364,0.0,13.012436928151777,4.158486e-06,0.0
126.364,0.0,13.012017552222916,4.164234e-06,0.0
126.364,0.0,13.011621320106752,4.137517e-06,0.0
126.364,0.0,13.011192426976717,3.812122e-06,0.0
126.364,0.0,13.01080193200915,3.847919e-06,0.0
126.364,0.0,13.010360860135489,4.129994e-06,0.0
126.364,0.0,13.009921145566436,4.153713e-06,0.0
126.364,0.0,13.009517346194828,4.115718e-06,0.0
126.364,0.0,13.00908031703011,3.757974e-06,0.0
126.364,0.0,13.008672802914226,3.689755e-06,0.0
126.364,0.0,13.008269587792308,3.578156e-06,0.0
126.364,0.0,13.007834695552557,3.78344e-06,0.0
126.364,0.0,13.007394894515471,4.031142e-06,0.0
126.364,0.0,13.00697362629249,4.18858e-06,0.0
126.364,0.0,13.006549538926766,4.043031e-06,0.0
126.364,0.0,13.006154091499852,4.155328e-06,0.0
126.364,0.0,13.005745363035008,3.976427e-06,0.0
126.364,0.0,13.005310514628851,4.092901e-06,0.0
126.364,0.0,13.004897583936357,3.797599e-06,0.0
126.364,0.0,13.004485094155685,3.911031e-06,0.0
126.364,0.0,13.004076539867023,3.931214e-06,0.0
126.364,0.0,13.003659267491674,4.003872e-06,0.0
126.364,0.0,13.003241032240265,3.988156e-06,0.0
126.364,0.0,13.002835083622564,4.072965e-06,0.0
126.364,0.0,13.002420438787164,4.099391e-06,0.0
126.364,0.0,13.001974360097982,4.118454e-06,0.0
126.364,0.0,13.00156395825387,4.124115e-06,0.0
126.364,0.0,13.001163529249077,3.841109e-06,0.0
126.364,0.0,13.000759734196713,3.976573e-06,0.0
126.364,0.0,13.000318876169338,4.160247e-06,0.0
126.364,0.0,12.99989522340564,4.295827e-06,0.0
126.364,0.0,12.9994829963503,4.308036e-06,0.0
126.364,0.0,12.999043742061714,4.175134e-06,0.0
126.364,0.0,12.998641853101129,4.210189e-06,0.0
126.364,0.0,12.99820410294112,4.302114e-06,0.0
126.364,0.0,12.997803131886934,4.455709e-06,0.0
126.364,0.0,12.997367546075273,4.338392e-06,0.0
126.364,0.0,12.996934843664413,4.374437e-06,0.0
126.364,0.0,12.996531000980024,4.315094e-06,0.0
126.364,0.0,12.99609263637604,4.246307e-06,0.0
126.364,0.0,12.99569205006604,4.478119e-06,0.0
126.364,0.0,12.9952893820767,4.628033e-06,0.0
126.364,0.0,12.99487406238306,4.324509e-06,0.0
126.364,0.0,12.994448235841205,4.44286e-06,0.0
126.364,0.0,12.99401345464157,4.458227e-06,0.0
126.364,0.0,12.993610569327748,4.398986e-06,0.0
126.364,0.0,12.993209434221672,4.470246e-06,0.0
126.364,0.0,12.992806638934706,4.483474e-06,0.0
126.364,0.0,12.992389214597354,4.420566e-06,0.0
126.364,0.0,12.99196746679118,4.277026e-06,0.0
126.364,0.0,12.99152931900218,4.262358e-06,0.0
126.364,0.0,12.991126726766778,4.400805e-06,0.0
126.364,0.0,12.990717312735695,4.295784e-06,0.0
126.364,0.0,12.990287755194212,4.278801e-06,0.0
126.364,0.0,12.98987350158482,4.244386e-06,0.0
126.364,0.0,12.98944671682361,4.26828e-06,0.0
126.364,0.0,12.9890107055863,4.193556e-06,0.0
126.364,0.0,12.98860935805958,4.238245e-06,0.0
126.364,0.0,12.988171295537716,4.306363e-06,0.0
126.364,0.0,12.987772370034838,4.031564e-06,0.0
126.364,0.0,12.987331878832912,4.149057e-06,0.0
126.364,0.0,12.98691168910877,4.210611e-06,0.0
126.364,0.0,12.98650040057522,4.290094e-06,0.0
126.364,0.0,12.98609314497053,4.218193e-06,0.0
126.364,0.0,12.985656393612915,4.076588e-06,0.0
126.364,0.0,12.9852587119734,4.172092e-06,0.0
126.364,0.0,12.984841035697618,4.189525e-06,0.0
126.364,0.0,12.98443912025528,4.245914e-06,0.0
126.364,0.0,12.98399154522196,4.213056e-06,0.0
126.364,0.0,12.983583087604943,4.090733e-06,0.0
126.364,0.0,12.98318061038928,4.128553e-06,0.0
126.364,0.0,12.982780242247603,4.195652e-06,0.0
126.364,0.0,12.98234278549719,4.138157e-06,0.0
126.364,0.0,12.981924232674718,4.063826e-06,0.0
126.364,0.0,12.981515419764524,3.954367e-06,0.0
126.364,0.0,12.981109629040033,3.963753e-06,0.0
126.364,0.0,12.980672676026606,3.667403e-06,0.0
126.364,0.0,12.980272029591031,4.382964e-06,0.0
126.364,0.0,12.979813584793954,4.026253e-06,0.0
126.364,0.0,12.97941753901094,3.886293e-06,0.0
126.364,0.0,12.978971265144084,3.948313e-06,0.0
126.364,0.0,12.978561444445766,3.874593e-06,0.0
126.364,0.0,12.978135644564222,3.877605e-06,0.0
126.364,0.0,12.977720496413848,3.825713e-06,0.0
126.364,0.0,12.977316398710242,3.822453e-06,0.0
126.364,0.0,12.976881128345571,3.73389e-06,0.0
126.364,0.0,12.976449987226374,3.588357e-06,0.0
126.364,0.0,12.976041694379903,3.591646e-06,0.0
126.364,0.0,12.975644308933656,3.523222e-06,0.0
126.364,0.0,12.975206839840949,3.614565e-06,0.0
126.364,0.0,12.974786005832344,3.573805e-06,0.0
126.364,0.0,12.974389225564789,3.615292e-06,0.0
126.364,0.0,12.97397540108412,3.661102e-06,0.0
126.364,0.0,12.973567459188828,3.605295e-06,0.0
126.364,0.0,12.973168157433332,3.761234e-06,0.0
126.364,0.0,12.972729856257832,3.673151e-06,0.0
126.364,0.0,12.972324357497806,3.794776e-06,0.0
126.364,0.0,12.971907118215237,3.927809e-06,0.0
126.364,0.0,12.971485937693938,3.902693e-06,0.0
126.364,0.0,12.971045293111944,3.805719e-06,0.0
126.364,0.0,12.970653515581017,3.913607e-06,0.0
126.364,0.0,12.970214188814222,3.838024e-06,0.0
126.364,0.0,12.96978911605337,3.762048e-06,0.0
126.364,0.0,12.969373158671686,3.62088e-06,0.0
126.364,0.0,12.968948570996895,3.701396e-06,0.0
126.364,0.0,12.968538910895518,3.816051e-06,0.0
126.364,0.0,12.968100302502556,3.649009e-06,0.0
126.364,0.0,12.967698804820294,3.56778e-06,0.0
126.364,0.0,12.967296140824288,3.586814e-06,0.0
126.364,0.0,12.966858501309442,3.677604e-06,0.0
126.364,0.0,12.966435741753834,3.635985e-06,0.0
126.364,0.0,12.966017115995742,3.515903e-06,0.0
126.364,0.0,12.965562165983648,3.622947e-06,0.0
126.364,0.0,12.965179556155972,3.747875e-06,0.0
126.364,0.0,12.96477860348604,3.842346e-06,0.0
126.364,0.0,12.964368337494893,3.828638e-06,0.0
126.364,0.0,12.96395410635024,3.716923e-06,0.0
126.364,0.0,12.963543632352923,3.69054e-06,0.0
126.364,0.0,12.963101223713103,3.458132e-06,0.0
126.364,0.0,12.962701955511196,2.781089e-06,0.0
126.364,0.0,12.96230430020512,2.35466e-06,0.0
126.364,0.0,12.9618698177728,2.757573e-06,0.0
126.364,0.0,12.961447498284766,3.26625e-06,0.0
126.364,0.0,12.961035467306653,3.726251e-06,0.0
126.364,0.0,12.960606045959072,3.969355e-06,0.0
126.364,0.0,12.960193833247049,4.159039e-06,0.0
126.364,0.0,12.95979619522563,4.184345e-06,0.0
126.364,0.0,12.959350037254874,4.288479e-06,0.0
126.364,0.0,12.958921306454274,4.307483e-06,0.0
126.364,0.0,12.958489666690491,4.391462e-06,0.0
126.364,0.0,12.95808286549932,4.434085e-06,0.0
126.364,0.0,12.95764578745238,4.310263e-06,0.0
126.364,0.0,12.957246250676103,4.295071e-06,0.0
126.364,0.0,12.956837400598792,4.298039e-06,0.0
126.364,0.0,12.95639207392542,4.314425e-06,0.0
126.364,0.0,12.955982455062651,4.195477e-06,0.0
126.364,0.0,12.95557108200087,4.156318e-06,0.0
126.364,0.0,12.955135278067434,4.284011e-06,0.0
126.364,0.0,12.95473727915584,4.329544e-06,0.0
126.364,0.0,12.954331221923264,4.227026e-06,0.0
126.364,0.0,12.953917486952168,4.183268e-06,0.0
126.364,0.0,12.953502131662738,4.211572e-06,0.0
126.364,0.0,12.953097295324374,4.174304e-06,0.0
126.364,0.0,12.952656817211986,3.733585e-06,0.0
126.364,0.0,12.952251789415234,2.872883e-06,0.0
126.364,0.0,12.951841179373954,2.628265e-06,0.0
126.364,0.0,12.951428444242234,2.902481e-06,0.0
126.364,0.0,12.95100940430902,3.472378e-06,0.0
126.364,0.0,12.950566968179928,3.918452e-06,0.0
126.364,0.0,12.950170593636305,4.12135e-06,0.0
126.364,0.0,12.949733118222836,4.275862e-06,0.0
126.364,0.0,12.949325645854175,4.190428e-06,0.0
126.364,0.0,12.948892016592502,4.22087e-06,0.0
126.364,0.0,12.94846582669588,4.309404e-06,0.0
126.364,0.0,12.948054760165585,4.312998e-06,0.0
126.364,0.0,12.94761352406727,4.32771e-06,0.0
126.364,0.0,12.947213814689649,4.268644e-06,0.0
126.364,0.0,12.94679335238748,4.337606e-06,0.0
126.364,0.0,12.94637315578081,4.253408e-06,0.0
126.364,0.0,12.945947460912947,4.2217e-06,0.0
126.364,0.0,12.94553459285616,4.169066e-06,0.0
126.364,0.0,12.945132998744882,4.109272e-06,0.0
126.364,0.0,12.94470570681549,4.053145e-06,0.0
126.364,0.0,12.944292056220943,4.113404e-06,0.0
126.364,0.0,12.943879197549478,4.089554e-06,0.0
126.364,0.0,12.943464984307886,4.174944e-06,0.0
126.364,0.0,12.94305156425125,4.196394e-06,0.0
126.364,0.0,12.942653578001345,4.214453e-06,0.0
126.364,0.0,12.942214622442606,4.103043e-06,0.0
