Y_dimension(mm),Button,True_depth(m),meas,button_raw
126.311,0.0,129.29179687500002,1.4055e-08,0.0
126.311,0.0,129.29154687500002,1.600785e-08,0.0
126.311,0.0,129.291296875,2.32421e-08,0.0
126.311,0.0,129.291046875,1.70247e-08,0.0
126.311,0.0,129.290796875,1.55469e-08,0.0
126.311,0.0,129.29054687500002,1.3605200000000001e-08,0.0
126.311,0.0,129.29029687500002,1.51639e-08,0.0
126.311,0.0,129.290046875,1.64176e-08,0.0
126.311,0.0,129.289796875,1.64873e-08,0.0
126.311,0.0,129.289546875,1.6811249999999998e-08,0.0
126.311,0.0,129.28929687500002,1.87759e-08,0.0
126.311,0.0,129.28904687500005,1.58176e-08,0.0
126.311,0.0,129.288796875,1.458865e-08,0.0
126.311,0.0,129.288546875,1.84703e-08,0.0
126.311,0.0,129.288296875,1.67537e-08,0.0
126.311,0.0,129.28804687500002,1.631625e-08,0.0
126.311,0.0,129.28779687500003,1.851165e-08,0.0
126.311,0.0,129.287546875,1.32621e-08,0.0
126.311,0.0,129.287296875,2.01222e-08,0.0
126.311,0.0,129.28704687500002,1.434235e-08,0.0
126.311,0.0,129.28679687500002,1.26814e-08,0.0
126.311,0.0,129.28654687500003,1.50471e-08,0.0
126.311,0.0,129.286296875,1.6399e-08,0.0
126.311,0.0,129.286046875,1.630845e-08,0.0
126.311,0.0,129.28579687500002,1.4976e-08,0.0
126.311,0.0,129.28554687500002,1.624605e-08,0.0
126.311,0.0,129.285296875,1.56382e-08,0.0
126.311,0.0,129.285046875,1.30117e-08,0.0
126.311,0.0,129.284796875,1.45397e-08,0.0
126.311,0.0,129.28454687500002,1.521865e-08,0.0
126.311,0.0,129.28429687500002,1.53727e-08,0.0
126.311,0.0,129.284046875,1.61102e-08,0.0
126.311,0.0,129.283796875,1.433625e-08,0.0
126.311,0.0,129.283546875,1.40112e-08,0.0
126.311,0.0,129.28329687500002,1.47319e-08,0.0
126.311,0.0,129.28304687500005,1.425675e-08,0.0
126.311,0.0,129.282796875,1.60239e-08,0.0
126.311,0.0,129.282546875,1.34137e-08,0.0
126.311,0.0,129.282296875,1.50539e-08,0.0
126.311,0.0,129.28204687500002,1.485165e-08,0.0
126.311,0.0,129.28179687500003,1.46118e-08,0.0
126.311,0.0,129.281546875,1.610575e-08,0.0
126.311,0.0,129.281296875,1.37309e-08,0.0
126.311,0.0,129.28104687500002,1.62294e-08,0.0
126.311,0.0,129.28079687500002,1.64174e-08,0.0
126.311,0.0,129.28054687500003,1.6604799999999998e-08,0.0
126.311,0.0,129.280296875,1.57494e-08,0.0
126.311,0.0,129.280046875,1.700295e-08,0.0
126.311,0.0,129.27979687500002,1.73435e-08,0.0
126.311,0.0,129.27954687500002,1.43705e-08,0.0
126.311,0.0,129.279296875,1.48721e-08,0.0
126.311,0.0,129.279046875,1.60878e-08,0.0
126.311,0.0,129.278796875,1.499035e-08,0.0
126.311,0.0,129.27854687500002,1.5823850000000002e-08,0.0
126.311,0.0,129.27829687500002,1.13338e-08,0.0
126.311,0.0,129.278046875,1.486445e-08,0.0
126.311,0.0,129.277796875,1.7356e-08,0.0
126.311,0.0,129.277546875,1.647875e-08,0.0
126.311,0.0,129.27729687500002,1.58496e-08,0.0
126.311,0.0,129.27704687500002,9.90648e-09,0.0
126.311,0.0,129.276796875,1.71405e-08,0.0
126.311,0.0,129.276546875,1.5908449999999997e-08,0.0
126.311,0.0,129.276296875,1.5764e-08,0.0
126.311,0.0,129.27604687500002,1.586815e-08,0.0
126.311,0.0,129.27579687500003,1.355775e-08,0.0
126.311,0.0,129.275546875,1.69495e-08,0.0
126.311,0.0,129.275296875,1.5305e-08,0.0
126.311,0.0,129.27504687500002,1.6978250000000002e-08,0.0
126.311,0.0,129.27479687500002,1.61743e-08,0.0
126.311,0.0,129.27454687500003,1.625895e-08,0.0
126.311,0.0,129.274296875,1.73014e-08,0.0
126.311,0.0,129.274046875,1.6761e-08,0.0
126.311,0.0,129.27379687500002,1.4619e-08,0.0
126.311,0.0,129.27354687500002,1.56433e-08,0.0
126.311,0.0,129.273296875,1.40891e-08,0.0
126.311,0.0,129.273046875,1.671895e-08,0.0
126.311,0.0,129.272796875,1.461425e-08,0.0
126.311,0.0,129.27254687500002,1.60085e-08,0.0
126.311,0.0,129.27229687500002,1.50045e-08,0.0
126.311,0.0,129.272046875,1.54783e-08,0.0
126.311,0.0,129.271796875,1.636245e-08,0.0
126.311,0.0,129.271546875,1.648535e-08,0.0
126.311,0.0,129.27129687500002,1.59243e-08,0.0
126.311,0.0,129.27104687500002,1.475925e-08,0.0
126.311,0.0,129.270796875,1.50714e-08,0.0
126.311,0.0,129.270546875,1.53975e-08,0.0
126.311,0.0,129.270296875,1.60624e-08,0.0
126.311,0.0,129.27004687500002,1.52965e-08,0.0
126.311,0.0,129.26979687500005,1.60224e-08,0.0
126.311,0.0,129.269546875,1.50952e-08,0.0
126.311,0.0,129.269296875,1.552435e-08,0.0
126.311,0.0,129.26904687500002,1.684835e-08,0.0
126.311,0.0,129.26879687500002,1.68534e-08,0.0
126.311,0.0,129.26854687500003,1.51017e-08,0.0
126.311,0.0,129.268296875,1.18199e-08,0.0
126.311,0.0,129.268046875,1.6137e-08,0.0
126.311,0.0,129.26779687500002,1.15397e-08,0.0
126.311,0.0,129.26754687500002,1.80927e-08,0.0
126.311,0.0,129.267296875,1.5070250000000002e-08,0.0
126.311,0.0,129.267046875,1.46013e-08,0.0
126.311,0.0,129.266796875,1.69483e-08,0.0
126.311,0.0,129.26654687500002,1.54976e-08,0.0
126.311,0.0,129.26629687500002,1.55537e-08,0.0
126.311,0.0,129.266046875,1.542035e-08,0.0
126.311,0.0,129.265796875,1.05822e-08,0.0
126.311,0.0,129.265546875,1.89937e-08,0.0
126.311,0.0,129.26529687500002,1.39333e-08,0.0
126.311,0.0,129.26504687500002,1.5054700000000002e-08,0.0
126.311,0.0,129.264796875,1.518955e-08,0.0
126.311,0.0,129.264546875,1.5641e-08,0.0
126.311,0.0,129.264296875,1.552695e-08,0.0
126.311,0.0,129.26404687500002,1.639975e-08,0.0
126.311,0.0,129.26379687500005,1.4938200000000002e-08,0.0
126.311,0.0,129.263546875,1.42548e-08,0.0
126.311,0.0,129.263296875,1.5302e-08,0.0
126.311,0.0,129.263046875,1.5985199999999998e-08,0.0
126.311,0.0,129.26279687500002,1.665345e-08,0.0
126.311,0.0,129.26254687500003,1.58869e-08,0.0
126.311,0.0,129.262296875,1.6592150000000002e-08,0.0
126.311,0.0,129.262046875,1.535985e-08,0.0
126.311,0.0,129.26179687500002,1.581125e-08,0.0
126.311,0.0,129.26154687500002,1.63015e-08,0.0
126.311,0.0,129.26129687500003,1.54895e-08,0.0
126.311,0.0,129.261046875,1.45635e-08,0.0
126.311,0.0,129.260796875,1.538335e-08,0.0
126.311,0.0,129.26054687500002,1.57039e-08,0.0
126.311,0.0,129.26029687500002,1.5984050000000002e-08,0.0
126.311,0.0,129.260046875,1.41968e-08,0.0
126.311,0.0,129.259796875,1.303765e-08,0.0
126.311,0.0,129.259546875,1.25584e-08,0.0
126.311,0.0,129.25929687500002,1.5570050000000002e-08,0.0
126.311,0.0,129.25904687500002,1.599405e-08,0.0
126.311,0.0,129.258796875,1.52848e-08,0.0
126.311,0.0,129.258546875,1.6256950000000002e-08,0.0
126.311,0.0,129.258296875,1.19936e-08,0.0
126.311,0.0,129.25804687500002,1.5038049999999998e-08,0.0
126.311,0.0,129.25779687500005,1.540375e-08,0.0
126.311,0.0,129.257546875,1.54957e-08,0.0
126.311,0.0,129.257296875,1.43271e-08,0.0
126.311,0.0,129.257046875,1.584445e-08,0.0
126.311,0.0,129.25679687500002,1.5716650000000002e-08,0.0
126.311,0.0,129.25654687500003,1.36247e-08,0.0
126.311,0.0,129.256296875,1.6400799999999998e-08,0.0
126.311,0.0,129.256046875,1.519865e-08,0.0
126.311,0.0,129.25579687500002,1.41812e-08,0.0
126.311,0.0,129.25554687500002,1.62526e-08,0.0
126.311,0.0,129.25529687500003,1.5813950000000002e-08,0.0
126.311,0.0,129.255046875,1.532535e-08,0.0
126.311,0.0,129.254796875,1.62106e-08,0.0
126.311,0.0,129.25454687500002,1.76288e-08,0.0
126.311,0.0,129.25429687500002,1.55613e-08,0.0
126.311,0.0,129.254046875,1.59313e-08,0.0
126.311,0.0,129.253796875,1.6390100000000002e-08,0.0
126.311,0.0,129.253546875,1.5839e-08,0.0
126.311,0.0,129.25329687500002,1.5661700000000002e-08,0.0
126.311,0.0,129.25304687500002,1.482835e-08,0.0
126.311,0.0,129.252796875,1.43236e-08,0.0
126.311,0.0,129.252546875,1.46022e-08,0.0
126.311,0.0,129.252296875,1.38833e-08,0.0
126.311,0.0,129.25204687500002,1.65398e-08,0.0
126.311,0.0,129.25179687500005,1.5435949999999997e-08,0.0
126.311,0.0,129.251546875,1.468675e-08,0.0
126.311,0.0,129.251296875,1.57206e-08,0.0
126.311,0.0,129.251046875,1.40101e-08,0.0
126.311,0.0,129.25079687500002,1.40233e-08,0.0
126.311,0.0,129.25054687500003,1.53423e-08,0.0
126.311,0.0,129.250296875,1.509875e-08,0.0
126.311,0.0,129.250046875,1.391635e-08,0.0
126.311,0.0,129.24979687500002,1.57744e-08,0.0
126.311,0.0,129.24954687500002,1.55888e-08,0.0
126.311,0.0,129.24929687500003,1.600455e-08,0.0
126.311,0.0,129.249046875,1.50343e-08,0.0
126.311,0.0,129.248796875,1.7188e-08,0.0
126.311,0.0,129.24854687500002,1.2271555e-08,0.0
126.311,0.0,129.24829687500002,1.314625e-08,0.0
126.311,0.0,129.248046875,1.45763e-08,0.0
126.311,0.0,129.247796875,1.44995e-08,0.0
126.311,0.0,129.247546875,1.63853e-08,0.0
126.311,0.0,129.24729687500002,1.593035e-08,0.0
126.311,0.0,129.24704687500002,1.31607e-08,0.0
126.311,0.0,129.246796875,1.3782800000000001e-08,0.0
126.311,0.0,129.246546875,1.73207e-08,0.0
126.311,0.0,129.246296875,1.38602e-08,0.0
126.311,0.0,129.24604687500002,1.45431e-08,0.0
126.311,0.0,129.24579687500002,1.36839e-08,0.0
126.311,0.0,129.245546875,1.6909e-08,0.0
126.311,0.0,129.245296875,1.58316e-08,0.0
126.311,0.0,129.245046875,1.6393900000000002e-08,0.0
126.311,0.0,129.24479687500002,1.17719e-08,0.0
126.311,0.0,129.24454687500003,1.331275e-08,0.0
126.311,0.0,129.244296875,1.36637e-08,0.0
126.311,0.0,129.244046875,1.7114700000000002e-08,0.0
126.311,0.0,129.24379687500002,1.69979e-08,0.0
126.311,0.0,129.24354687500002,1.356475e-08,0.0
126.311,0.0,129.24329687500003,1.53293e-08,0.0
126.311,0.0,129.243046875,1.30075e-08,0.0
126.311,0.0,129.242796875,1.6382e-08,0.0
126.311,0.0,129.24254687500002,1.573575e-08,0.0
126.311,0.0,129.24229687500002,1.36681e-08,0.0
126.311,0.0,129.242046875,1.54303e-08,0.0
126.311,0.0,129.241796875,1.62838e-08,0.0
126.311,0.0,129.241546875,1.457605e-08,0.0
126.311,0.0,129.24129687500002,1.68991e-08,0.0
126.311,0.0,129.24104687500002,1.619595e-08,0.0
126.311,0.0,129.240796875,1.45537e-08,0.0
126.311,0.0,129.240546875,1.352895e-08,0.0
126.311,0.0,129.240296875,1.49415e-08,0.0
126.311,0.0,129.24004687500002,1.37661e-08,0.0
126.311,0.0,129.23979687500002,1.57946e-08,0.0
126.311,0.0,129.239546875,1.3636e-08,0.0
126.311,0.0,129.239296875,1.64543e-08,0.0
126.311,0.0,129.239046875,1.7487e-08,0.0
126.311,0.0,129.23879687500002,1.52006e-08,0.0
126.311,0.0,129.23854687500005,1.450775e-08,0.0
126.311,0.0,129.238296875,1.54697e-08,0.0
126.311,0.0,129.238046875,1.6101699999999998e-08,0.0
126.311,0.0,129.23779687500002,1.49449e-08,0.0
126.311,0.0,129.23754687500002,1.504955e-08,0.0
126.311,0.0,129.23729687500003,1.5936e-08,0.0
126.311,0.0,129.237046875,1.46541e-08,0.0
126.311,0.0,129.236796875,1.539465e-08,0.0
126.311,0.0,129.23654687500002,1.46325e-08,0.0
126.311,0.0,129.23629687500002,1.38667e-08,0.0
126.311,0.0,129.236046875,1.43253e-08,0.0
126.311,0.0,129.235796875,1.66207e-08,0.0
126.311,0.0,129.235546875,1.5309250000000002e-08,0.0
126.311,0.0,129.23529687500002,1.6368849999999998e-08,0.0
126.311,0.0,129.23504687500002,1.54126e-08,0.0
126.311,0.0,129.234796875,1.481865e-08,0.0
126.311,0.0,129.234546875,1.5202e-08,0.0
126.311,0.0,129.234296875,1.68225e-08,0.0
126.311,0.0,129.23404687500002,1.358355e-08,0.0
126.311,0.0,129.23379687500002,1.44439e-08,0.0
126.311,0.0,129.233546875,1.4649550000000001e-08,0.0
126.311,0.0,129.233296875,1.574915e-08,0.0
126.311,0.0,129.233046875,1.39518e-08,0.0
126.311,0.0,129.23279687500002,1.529475e-08,0.0
126.311,0.0,129.23254687500005,1.44628e-08,0.0
126.311,0.0,129.232296875,1.54404e-08,0.0
126.311,0.0,129.232046875,1.340145e-08,0.0
126.311,0.0,129.231796875,1.87564e-08,0.0
126.311,0.0,129.23154687500002,1.612915e-08,0.0
126.311,0.0,129.23129687500003,1.5784700000000002e-08,0.0
126.311,0.0,129.231046875,1.68045e-08,0.0
126.311,0.0,129.230796875,1.34025e-08,0.0
126.311,0.0,129.23054687500002,1.3309449999999998e-08,0.0
126.311,0.0,129.23029687500002,1.46414e-08,0.0
126.311,0.0,129.23004687500003,1.32388e-08,0.0
126.311,0.0,129.229796875,1.4867750000000001e-08,0.0
126.311,0.0,129.229546875,1.5153499999999997e-08,0.0
126.311,0.0,129.22929687500002,1.413135e-08,0.0
126.311,0.0,129.22904687500002,1.46807e-08,0.0
126.311,0.0,129.228796875,1.37433e-08,0.0
126.311,0.0,129.228546875,1.7685e-08,0.0
126.311,0.0,129.228296875,1.428995e-08,0.0
126.311,0.0,129.22804687500002,1.344455e-08,0.0
126.311,0.0,129.22779687500002,1.94394e-08,0.0
126.311,0.0,129.227546875,1.43633e-08,0.0
126.311,0.0,129.227296875,1.448335e-08,0.0
126.311,0.0,129.227046875,1.62379e-08,0.0
126.311,0.0,129.22679687500002,1.491795e-08,0.0
126.311,0.0,129.22654687500005,1.39451e-08,0.0
126.311,0.0,129.226296875,1.51408e-08,0.0
126.311,0.0,129.226046875,1.48508e-08,0.0
126.311,0.0,129.225796875,1.474595e-08,0.0
126.311,0.0,129.22554687500002,1.40599e-08,0.0
126.311,0.0,129.22529687500003,1.39046e-08,0.0
126.311,0.0,129.225046875,1.60311e-08,0.0
126.311,0.0,129.224796875,1.32705e-08,0.0
126.311,0.0,129.22454687500002,1.6432849999999997e-08,0.0
126.311,0.0,129.22429687500002,1.5115e-08,0.0
126.311,0.0,129.22404687500003,1.35808e-08,0.0
126.311,0.0,129.223796875,1.5426299999999998e-08,0.0
126.311,0.0,129.223546875,1.3410800000000001e-08,0.0
126.311,0.0,129.22329687500002,1.276655e-08,0.0
126.311,0.0,129.22304687500002,1.17133e-08,0.0
126.311,0.0,129.222796875,1.49979e-08,0.0
126.311,0.0,129.222546875,1.3731e-08,0.0
126.311,0.0,129.222296875,1.51591e-08,0.0
126.311,0.0,129.22204687500002,1.6100349999999998e-08,0.0
126.311,0.0,129.22179687500002,1.6317e-08,0.0
126.311,0.0,129.221546875,1.334555e-08,0.0
126.311,0.0,129.221296875,1.54195e-08,0.0
126.311,0.0,129.221046875,1.72847e-08,0.0
126.311,0.0,129.22079687500002,1.54191e-08,0.0
126.311,0.0,129.22054687500005,1.51951e-08,0.0
126.311,0.0,129.220296875,1.6201e-08,0.0
126.311,0.0,129.220046875,1.54739e-08,0.0
126.311,0.0,129.219796875,1.846245e-08,0.0
126.311,0.0,129.21954687500002,1.31278e-08,0.0
126.311,0.0,129.21929687500003,1.56172e-08,0.0
126.311,0.0,129.219046875,1.81894e-08,0.0
126.311,0.0,129.218796875,1.497915e-08,0.0
126.311,0.0,129.21854687500002,1.53647e-08,0.0
126.311,0.0,129.21829687500002,1.323075e-08,0.0
126.311,0.0,129.21804687500003,1.58056e-08,0.0
126.311,0.0,129.217796875,1.4925e-08,0.0
126.311,0.0,129.217546875,1.544265e-08,0.0
126.311,0.0,129.21729687500002,1.67206e-08,0.0
126.311,0.0,129.21704687500002,1.6220600000000002e-08,0.0
126.311,0.0,129.216796875,1.57032e-08,0.0
126.311,0.0,129.216546875,1.754175e-08,0.0
126.311,0.0,129.216296875,1.412685e-08,0.0
126.311,0.0,129.21604687500002,1.75345e-08,0.0
126.311,0.0,129.21579687500002,1.44189e-08,0.0
126.311,0.0,129.215546875,1.45159e-08,0.0
126.311,0.0,129.215296875,1.49952e-08,0.0
126.311,0.0,129.215046875,1.7176150000000006e-08,0.0
126.311,0.0,129.21479687500002,1.634505e-08,0.0
126.311,0.0,129.21454687500002,1.43514e-08,0.0
126.311,0.0,129.214296875,1.67297e-08,0.0
126.311,0.0,129.214046875,1.51349e-08,0.0
126.311,0.0,129.213796875,1.46929e-08,0.0
126.311,0.0,129.21354687500002,1.713395e-08,0.0
126.311,0.0,129.21329687500003,1.59352e-08,0.0
126.311,0.0,129.213046875,1.60932e-08,0.0
126.311,0.0,129.212796875,1.48837e-08,0.0
126.311,0.0,129.21254687500002,1.5666649999999998e-08,0.0
126.311,0.0,129.21229687500002,1.39835e-08,0.0
126.311,0.0,129.21204687500003,1.6864e-08,0.0
126.311,0.0,129.211796875,1.42081e-08,0.0
126.311,0.0,129.211546875,1.476545e-08,0.0
126.311,0.0,129.21129687500002,1.72592e-08,0.0
126.311,0.0,129.21104687500002,1.53523e-08,0.0
126.311,0.0,129.210796875,1.53648e-08,0.0
126.311,0.0,129.210546875,1.4910099999999998e-08,0.0
126.311,0.0,129.210296875,1.55309e-08,0.0
126.311,0.0,129.21004687500002,1.38853e-08,0.0
126.311,0.0,129.20979687500002,1.9442e-08,0.0
126.311,0.0,129.209546875,1.485345e-08,0.0
126.311,0.0,129.209296875,1.41992e-08,0.0
126.311,0.0,129.209046875,1.42756e-08,0.0
126.311,0.0,129.20879687500002,1.6315450000000002e-08,0.0
126.311,0.0,129.20854687500002,1.45345e-08,0.0
126.311,0.0,129.208296875,1.75107e-08,0.0
126.311,0.0,129.208046875,1.46343e-08,0.0
126.311,0.0,129.207796875,1.47457e-08,0.0
126.311,0.0,129.20754687500002,1.4153e-08,0.0
126.311,0.0,129.20729687500005,1.63572e-08,0.0
126.311,0.0,129.207046875,1.552005e-08,0.0
126.311,0.0,129.206796875,1.72125e-08,0.0
126.311,0.0,129.20654687500002,1.57731e-08,0.0
126.311,0.0,129.20629687500002,1.33114e-08,0.0
126.311,0.0,129.20604687500003,1.514915e-08,0.0
126.311,0.0,129.205796875,1.542285e-08,0.0
126.311,0.0,129.205546875,1.70838e-08,0.0
126.311,0.0,129.20529687500002,1.53963e-08,0.0
126.311,0.0,129.20504687500002,1.8482e-08,0.0
126.311,0.0,129.204796875,1.6500850000000002e-08,0.0
126.311,0.0,129.204546875,1.47697e-08,0.0
126.311,0.0,129.204296875,1.55141e-08,0.0
126.311,0.0,129.20404687500002,1.4733699999999998e-08,0.0
126.311,0.0,129.20379687500002,1.551485e-08,0.0
126.311,0.0,129.203546875,1.573475e-08,0.0
126.311,0.0,129.203296875,1.54877e-08,0.0
126.311,0.0,129.203046875,1.618485e-08,0.0
126.311,0.0,129.20279687500002,1.6043699999999998e-08,0.0
126.311,0.0,129.20254687500002,1.81323e-08,0.0
126.311,0.0,129.202296875,1.446845e-08,0.0
126.311,0.0,129.202046875,1.46352e-08,0.0
126.311,0.0,129.201796875,1.327115e-08,0.0
126.311,0.0,129.20154687500002,1.589905e-08,0.0
126.311,0.0,129.20129687500005,1.63329e-08,0.0
126.311,0.0,129.201046875,1.64365e-08,0.0
126.311,0.0,129.200796875,1.39531e-08,0.0
126.311,0.0,129.200546875,1.677745e-08,0.0
126.311,0.0,129.20029687500002,1.54473e-08,0.0
126.311,0.0,129.20004687500003,1.59624e-08,0.0
126.311,0.0,129.199796875,1.497135e-08,0.0
126.311,0.0,129.199546875,1.619235e-08,0.0
126.311,0.0,129.19929687500002,1.56564e-08,0.0
126.311,0.0,129.19904687500002,1.67875e-08,0.0
126.311,0.0,129.19879687500003,1.4798499999999998e-08,0.0
126.311,0.0,129.198546875,1.52426e-08,0.0
126.311,0.0,129.198296875,1.41398e-08,0.0
126.311,0.0,129.19804687500002,1.527395e-08,0.0
126.311,0.0,129.19779687500002,1.533365e-08,0.0
126.311,0.0,129.197546875,1.46981e-08,0.0
126.311,0.0,129.197296875,1.677395e-08,0.0
126.311,0.0,129.197046875,1.452075e-08,0.0
126.311,0.0,129.19679687500002,1.36252e-08,0.0
126.311,0.0,129.19654687500002,1.5694500000000002e-08,0.0
126.311,0.0,129.196296875,1.38028e-08,0.0
126.311,0.0,129.196046875,1.51112e-08,0.0
126.311,0.0,129.195796875,1.2777950000000001e-08,0.0
126.311,0.0,129.19554687500002,1.53821e-08,0.0
126.311,0.0,129.19529687500005,1.29547e-08,0.0
126.311,0.0,129.195046875,1.4865550000000001e-08,0.0
126.311,0.0,129.194796875,1.579835e-08,0.0
126.311,0.0,129.194546875,1.51885e-08,0.0
126.311,0.0,129.19429687500002,1.70823e-08,0.0
126.311,0.0,129.19404687500003,1.779175e-08,0.0
126.311,0.0,129.193796875,1.65025e-08,0.0
126.311,0.0,129.193546875,1.57652e-08,0.0
126.311,0.0,129.19329687500002,1.6317e-08,0.0
126.311,0.0,129.19304687500002,1.42877e-08,0.0
126.311,0.0,129.19279687500003,1.564925e-08,0.0
126.311,0.0,129.192546875,1.59101e-08,0.0
126.311,0.0,129.192296875,1.26049e-08,0.0
126.311,0.0,129.19204687500002,1.51183e-08,0.0
126.311,0.0,129.19179687500002,1.626105e-08,0.0
126.311,0.0,129.191546875,1.49148e-08,0.0
126.311,0.0,129.191296875,1.636595e-08,0.0
126.311,0.0,129.191046875,1.57084e-08,0.0
126.311,0.0,129.19079687500002,1.50181e-08,0.0
126.311,0.0,129.19054687500002,1.50225e-08,0.0
126.311,0.0,129.190296875,1.55452e-08,0.0
126.311,0.0,129.190046875,1.393675e-08,0.0
126.311,0.0,129.189796875,1.7709e-08,0.0
126.311,0.0,129.18954687500002,1.31736e-08,0.0
126.311,0.0,129.18929687500005,1.64325e-08,0.0
126.311,0.0,129.189046875,1.48904e-08,0.0
126.311,0.0,129.188796875,1.5611e-08,0.0
126.311,0.0,129.188546875,1.43463e-08,0.0
126.311,0.0,129.18829687500002,1.54238e-08,0.0
126.311,0.0,129.18804687500003,1.56365e-08,0.0
126.311,0.0,129.187796875,1.572445e-08,0.0
126.311,0.0,129.187546875,1.53082e-08,0.0
126.311,0.0,129.18729687500002,1.62703e-08,0.0
126.311,0.0,129.18704687500002,1.73038e-08,0.0
126.311,0.0,129.18679687500003,1.5911649999999998e-08,0.0
126.311,0.0,129.186546875,1.37192e-08,0.0
126.311,0.0,129.186296875,1.5499550000000002e-08,0.0
126.311,0.0,129.18604687500002,1.52957e-08,0.0
126.311,0.0,129.18579687500002,1.57488e-08,0.0
126.311,0.0,129.185546875,1.53132e-08,0.0
126.311,0.0,129.185296875,1.409e-08,0.0
126.311,0.0,129.185046875,1.369275e-08,0.0
126.311,0.0,129.18479687500002,1.501315e-08,0.0
126.311,0.0,129.18454687500002,1.65491e-08,0.0
126.311,0.0,129.184296875,1.7810550000000002e-08,0.0
126.311,0.0,129.184046875,1.660155e-08,0.0
126.311,0.0,129.183796875,1.67103e-08,0.0
126.311,0.0,129.18354687500002,1.66002e-08,0.0
126.311,0.0,129.18329687500002,1.61767e-08,0.0
126.311,0.0,129.183046875,1.66361e-08,0.0
126.311,0.0,129.182796875,1.5603700000000002e-08,0.0
126.311,0.0,129.182546875,1.32767e-08,0.0
126.311,0.0,129.18229687500002,1.6291350000000002e-08,0.0
126.311,0.0,129.18204687500003,1.59002e-08,0.0
126.311,0.0,129.181796875,1.490955e-08,0.0
126.311,0.0,129.181546875,1.67987e-08,0.0
126.311,0.0,129.18129687500002,1.49567e-08,0.0
126.311,0.0,129.18104687500002,1.5736649999999998e-08,0.0
126.311,0.0,129.18079687500003,1.78011e-08,0.0
126.311,0.0,129.180546875,1.82901e-08,0.0
126.311,0.0,129.180296875,1.4663500000000001e-08,0.0
126.311,0.0,129.18004687500002,1.48153e-08,0.0
126.311,0.0,129.17979687500002,1.70997e-08,0.0
126.311,0.0,129.179546875,1.55349e-08,0.0
126.311,0.0,129.179296875,1.737595e-08,0.0
126.311,0.0,129.179046875,1.5228399999999998e-08,0.0
126.311,0.0,129.17879687500002,1.58442e-08,0.0
126.311,0.0,129.17854687500002,1.685855e-08,0.0
126.311,0.0,129.178296875,1.73331e-08,0.0
126.311,0.0,129.178046875,1.6377399999999997e-08,0.0
126.311,0.0,129.177796875,1.38908e-08,0.0
126.311,0.0,129.17754687500002,1.62946e-08,0.0
126.311,0.0,129.17729687500002,1.53164e-08,0.0
126.311,0.0,129.177046875,1.750655e-08,0.0
126.311,0.0,129.176796875,1.73482e-08,0.0
126.311,0.0,129.176546875,1.63235e-08,0.0
126.311,0.0,129.17629687500002,1.4978749999999998e-08,0.0
126.311,0.0,129.17604687500005,1.50881e-08,0.0
126.311,0.0,129.175796875,1.43966e-08,0.0
126.311,0.0,129.175546875,1.45366e-08,0.0
126.311,0.0,129.17529687500002,1.59523e-08,0.0
126.311,0.0,129.17504687500002,1.57629e-08,0.0
126.311,0.0,129.17479687500003,1.66157e-08,0.0
126.311,0.0,129.174546875,1.42099e-08,0.0
126.311,0.0,129.174296875,1.5494949999999998e-08,0.0
126.311,0.0,129.17404687500002,1.594475e-08,0.0
126.311,0.0,129.17379687500002,1.539e-08,0.0
126.311,0.0,129.173546875,1.620895e-08,0.0
126.311,0.0,129.173296875,1.77265e-08,0.0
126.311,0.0,129.173046875,1.594695e-08,0.0
