Y_dimension(mm),Button,True_depth(m),meas,button_raw
230.181,0.0,133.74880745771995,4.12314e-07,0.0
230.181,0.0,133.74840042014333,3.923051e-07,0.0
230.181,0.0,133.74798346330533,4.053582e-07,0.0
230.181,0.0,133.74757851626504,4.029425e-07,0.0
230.181,0.0,133.74714965198777,4.240719e-07,0.0
230.181,0.0,133.74672429320654,3.989553e-07,0.0
230.181,0.0,133.74632056109854,4.04194e-07,0.0
230.181,0.0,133.74592009353466,4.130707e-07,0.0
230.181,0.0,133.7454816227577,4.202011e-07,0.0
230.181,0.0,133.7450790607772,4.08545e-07,0.0
230.181,0.0,133.74466829718614,3.917812e-07,0.0
230.181,0.0,133.74425571480322,4.057802e-07,0.0
230.181,0.0,133.74382309230467,4.112808e-07,0.0
230.181,0.0,133.74342063517025,4.172034e-07,0.0
230.181,0.0,133.74302021226904,4.152535e-07,0.0
230.181,0.0,133.74258005384968,4.016765e-07,0.0
230.181,0.0,133.7421627011089,3.945752e-07,0.0
230.181,0.0,133.74174505823194,4.207832e-07,0.0
230.181,0.0,133.74130483615417,4.154717e-07,0.0
230.181,0.0,133.74090385023703,3.932801e-07,0.0
230.181,0.0,133.74046406261544,4.134781e-07,0.0
230.181,0.0,133.740059492141,4.179456e-07,0.0
230.181,0.0,133.73964493190522,4.26473e-07,0.0
230.181,0.0,133.7391967523999,3.893219e-07,0.0
230.181,0.0,133.73878235623127,4.029134e-07,0.0
230.181,0.0,133.73836574037043,3.812311e-07,0.0
230.181,0.0,133.73796744551828,4.211324e-07,0.0
230.181,0.0,133.73753935571295,3.888126e-07,0.0
230.181,0.0,133.73712462038216,3.74901e-07,0.0
230.181,0.0,133.7367121581164,3.805326e-07,0.0
230.181,0.0,133.7363077910174,3.992609e-07,0.0
230.181,0.0,133.73586927004814,4.001049e-07,0.0
230.181,0.0,133.73547370420678,3.677706e-07,0.0
230.181,0.0,133.73507240563012,3.956666e-07,0.0
230.181,0.0,133.73462548692913,3.952882e-07,0.0
230.181,0.0,133.7342137480892,4.185567e-07,0.0
230.181,0.0,133.73380286901212,4.074682e-07,0.0
230.181,0.0,133.73340188235238,3.950991e-07,0.0
230.181,0.0,133.7329618097778,3.97049e-07,0.0
230.181,0.0,133.73256003857597,3.713503e-07,0.0
230.181,0.0,133.732126715949,3.720488e-07,0.0
230.181,0.0,133.7317012985514,3.642199e-07,0.0
230.181,0.0,133.73129177454524,3.927416e-07,0.0
230.181,0.0,133.73085460036384,3.972964e-07,0.0
230.181,0.0,133.73045636715273,3.680034e-07,0.0
230.181,0.0,133.7300167107103,3.824825e-07,0.0
230.181,0.0,133.72960889939122,4.002941e-07,0.0
230.181,0.0,133.72918072748263,3.769092e-07,0.0
230.181,0.0,133.7287489643698,3.7071e-07,0.0
230.181,0.0,133.72832787475065,3.807363e-07,0.0
230.181,0.0,133.72790797338703,4.120375e-07,0.0
230.181,0.0,133.72750752550806,4.095491e-07,0.0
230.181,0.0,133.72709684157857,3.669993e-07,0.0
230.181,0.0,133.7266681818019,3.817404e-07,0.0
230.181,0.0,133.7262392366075,3.902096e-07,0.0
230.181,0.0,133.7258335234908,3.805908e-07,0.0
230.181,0.0,133.72543448479624,3.631576e-07,0.0
230.181,0.0,133.72503412403157,3.824534e-07,0.0
230.181,0.0,133.7246207390655,4.07701e-07,0.0
230.181,0.0,133.7241765851652,3.931927e-07,0.0
230.181,0.0,133.72376340985133,3.826717e-07,0.0
230.181,0.0,133.7233600493666,3.981841e-07,0.0
230.181,0.0,133.722925726937,3.821042e-07,0.0
230.181,0.0,133.72252807368304,3.647438e-07,0.0
230.181,0.0,133.72211521022058,3.711611e-07,0.0
230.181,0.0,133.72166765105055,3.915047e-07,0.0
230.181,0.0,133.72125626137773,4.146423e-07,0.0
230.181,0.0,133.72081745457817,3.953173e-07,0.0
230.181,0.0,133.72041322729768,3.910827e-07,0.0
230.181,0.0,133.71997541006073,4.225731e-07,0.0
230.181,0.0,133.7195708554691,3.839377e-07,0.0
230.181,0.0,133.7191571624902,3.655296e-07,0.0
230.181,0.0,133.71873801399528,3.726891e-07,0.0
230.181,0.0,133.71830054198216,3.863388e-07,0.0
230.181,0.0,133.7178810622543,4.016765e-07,0.0
230.181,0.0,133.71747177671605,4.029134e-07,0.0
230.181,0.0,133.71707237370913,4.047906e-07,0.0
230.181,0.0,133.71665839021298,4.224421e-07,0.0
230.181,0.0,133.71623979098743,3.664609e-07,0.0
230.181,0.0,133.71580095135735,3.68047e-07,0.0
230.181,0.0,133.71540372623116,4.217145e-07,0.0
230.181,0.0,133.7150067620141,4.130998e-07,0.0
230.181,0.0,133.7145980668533,3.807509e-07,0.0
230.181,0.0,133.71415139577738,3.573223e-07,0.0
230.181,0.0,133.71373936425886,4.040194e-07,0.0
230.181,0.0,133.7133006727058,4.208268e-07,0.0
230.181,0.0,133.71289913565388,3.761816e-07,0.0
230.181,0.0,133.7124850325692,3.852183e-07,0.0
230.181,0.0,133.71206487343758,4.086178e-07,0.0
230.181,0.0,133.71164920745233,3.848545e-07,0.0
230.181,0.0,133.71123124352698,3.869209e-07,0.0
230.181,0.0,133.71079525885747,4.076574e-07,0.0
230.181,0.0,133.71037246393195,4.158501e-07,0.0
230.181,0.0,133.70995538359617,4.073227e-07,0.0
230.181,0.0,133.7095572830995,3.541209e-07,0.0
230.181,0.0,133.70909794476873,3.947207e-07,0.0
230.181,0.0,133.70869729948976,4.32934e-07,0.0
230.181,0.0,133.70826810966707,3.760215e-07,0.0
230.181,0.0,133.70784653408262,3.704336e-07,0.0
230.181,0.0,133.70744720006655,4.026369e-07,0.0
230.181,0.0,133.70704677284888,4.29689e-07,0.0
230.181,0.0,133.70661187098912,4.120375e-07,0.0
230.181,0.0,133.70619238169607,3.551249e-07,0.0
230.181,0.0,133.7057835537213,4.028261e-07,0.0
230.181,0.0,133.70538424062738,4.221802e-07,0.0
230.181,0.0,133.70494960632706,3.79252e-07,0.0
230.181,0.0,133.70455027925817,4.088652e-07,0.0
230.181,0.0,133.70413709114672,4.024623e-07,0.0
230.181,0.0,133.7037237240601,4.042231e-07,0.0
230.181,0.0,133.7033130743138,3.742025e-07,0.0
230.181,0.0,133.70287492411038,4.072208e-07,0.0
230.181,0.0,133.70247261617445,4.38682e-07,0.0
230.181,0.0,133.70203555866078,3.77142e-07,0.0
230.181,0.0,133.70162256511207,3.550667e-07,0.0
230.181,0.0,133.70120015430365,3.781897e-07,0.0
230.181,0.0,133.7007667678113,4.20594e-07,0.0
230.181,0.0,133.70033265459472,4.140311e-07,0.0
230.181,0.0,133.69992586515238,3.553432e-07,0.0
230.181,0.0,133.6995241753426,3.850582e-07,0.0
230.181,0.0,133.69907061471642,4.14293e-07,0.0
230.181,0.0,133.6986700272967,3.948953e-07,0.0
230.181,0.0,133.69825371814358,3.769092e-07,0.0
230.181,0.0,133.6978149649318,3.743917e-07,0.0
230.181,0.0,133.6974196252176,4.029862e-07,0.0
230.181,0.0,133.69702152863738,3.758032e-07,0.0
230.181,0.0,133.69660771191064,3.864989e-07,0.0
230.181,0.0,133.69617959030325,3.998575e-07,0.0
230.181,0.0,133.6957467873383,4.027097e-07,0.0
230.181,0.0,133.69533918794485,3.894966e-07,0.0
230.181,0.0,133.69493667125462,3.544264e-07,0.0
230.181,0.0,133.69453496089454,3.569585e-07,0.0
230.181,0.0,133.69409283282877,4.173344e-07,0.0
230.181,0.0,133.6936744035281,3.863097e-07,0.0
230.181,0.0,133.6932471937725,3.607274e-07,0.0
230.181,0.0,133.69285894090987,3.487075e-07,0.0
230.181,0.0,133.69241312166494,4.052854e-07,0.0
230.181,0.0,133.6920200352887,4.261092e-07,0.0
230.181,0.0,133.69157779282295,3.637106e-07,0.0
230.181,0.0,133.69116590233332,3.667519e-07,0.0
230.181,0.0,133.69074609200342,3.847526e-07,0.0
230.181,0.0,133.69030576180836,3.978348e-07,0.0
230.181,0.0,133.6899031462571,4.016474e-07,0.0
230.181,0.0,133.68946158970405,3.875612e-07,0.0
230.181,0.0,133.68905786135798,3.975438e-07,0.0
230.181,0.0,133.6886453145272,3.856403e-07,0.0
230.181,0.0,133.68822289735473,3.783061e-07,0.0
230.181,0.0,133.6877880009252,4.080357e-07,0.0
230.181,0.0,133.6873876933236,4.065951e-07,0.0
230.181,0.0,133.68695220506052,3.642635e-07,0.0
230.181,0.0,133.6865539906878,3.617461e-07,0.0
230.181,0.0,133.68614040083028,3.865862e-07,0.0
230.181,0.0,133.6857295699865,4.08545e-07,0.0
230.181,0.0,133.68532196674406,3.74057e-07,0.0
230.181,0.0,133.6848865812522,3.277237e-07,0.0
230.181,0.0,133.684487284393,3.772584e-07,0.0
230.181,0.0,133.68408049179084,4.021131e-07,0.0
230.181,0.0,133.68366611004873,3.359455e-07,0.0
230.181,0.0,133.6832194303471,3.349996e-07,0.0
230.181,0.0,133.6828092362486,3.771856e-07,0.0
230.181,0.0,133.68240948383453,3.686291e-07,0.0
230.181,0.0,133.6819713111654,3.836612e-07,0.0
230.181,0.0,133.6815683753768,3.951282e-07,0.0
230.181,0.0,133.68113434605394,3.460736e-07,0.0
230.181,0.0,133.68070711445208,3.15762e-07,0.0
230.181,0.0,133.68027769219884,3.618188e-07,0.0
230.181,0.0,133.67986586599028,3.686e-07,0.0
230.181,0.0,133.6794670687072,3.190216e-07,0.0
230.181,0.0,133.67902691646069,3.433524e-07,0.0
230.181,0.0,133.67861378962442,3.89351e-07,0.0
230.181,0.0,133.67820077866224,3.522437e-07,0.0
230.181,0.0,133.67775796160322,3.352034e-07,0.0
230.181,0.0,133.67736918637888,3.577152e-07,0.0
230.181,0.0,133.6769298617335,3.463938e-07,0.0
230.181,0.0,133.67652821378297,3.309251e-07,0.0
230.181,0.0,133.67612142545812,3.435562e-07,0.0
230.181,0.0,133.67570948237284,3.463501e-07,0.0
230.181,0.0,133.67529854940608,3.376044e-07,0.0
230.181,0.0,133.6748631170344,3.677123e-07,0.0
230.181,0.0,133.67446330335525,3.270252e-07,0.0
230.181,0.0,133.6740606676194,3.608002e-07,0.0
230.181,0.0,133.67360346846382,3.980531e-07,0.0
230.181,0.0,133.67319189115483,3.587629e-07,0.0
230.181,0.0,133.67274498144894,3.204623e-07,0.0
230.181,0.0,133.67235862364808,3.545429e-07,0.0
230.181,0.0,133.6719332196675,3.237656e-07,0.0
230.181,0.0,133.67151309570747,3.346067e-07,0.0
230.181,0.0,133.67110580945237,3.264286e-07,0.0
230.181,0.0,133.67067519100223,3.288733e-07,0.0
230.181,0.0,133.6702405456801,3.477762e-07,0.0
230.181,0.0,133.66981073955975,3.182067e-07,0.0
230.181,0.0,133.66942532047787,3.276655e-07,0.0
230.181,0.0,133.6690016992004,3.696186e-07,0.0
230.181,0.0,133.66857015057812,3.280002e-07,0.0
230.181,0.0,133.66813611030875,3.692694e-07,0.0
230.181,0.0,133.66774040141152,3.711903e-07,0.0
230.181,0.0,133.667319151065,3.17028e-07,0.0
230.181,0.0,133.66688222752654,3.343157e-07,0.0
230.181,0.0,133.66648298466188,3.378809e-07,0.0
230.181,0.0,133.66607580506502,3.484893e-07,0.0
230.181,0.0,133.66566005636977,3.696186e-07,0.0
230.181,0.0,133.66524399523792,3.298483e-07,0.0
230.181,0.0,133.66483456963635,3.566383e-07,0.0
230.181,0.0,133.6644324447389,3.620662e-07,0.0
230.181,0.0,133.6639904903738,3.339665e-07,0.0
230.181,0.0,133.66358378715856,3.290916e-07,0.0
230.181,0.0,133.6631751642509,3.636233e-07,0.0
230.181,0.0,133.6627614155717,3.264868e-07,0.0
230.181,0.0,133.66229863960217,3.18556e-07,0.0
230.181,0.0,133.66191908799624,3.491587e-07,0.0
230.181,0.0,133.66147015618768,3.258465e-07,0.0
230.181,0.0,133.66107987731422,3.339082e-07,0.0
230.181,0.0,133.66064757860423,3.341702e-07,0.0
230.181,0.0,133.66022426630923,3.239111e-07,0.0
230.181,0.0,133.65981078170094,2.983725e-07,0.0
230.181,0.0,133.65937015698253,2.656161e-07,0.0
230.181,0.0,133.65897266488489,2.92508e-07,0.0
230.181,0.0,133.6585705685415,2.841989e-07,0.0
230.181,0.0,133.6581232560714,3.051537e-07,0.0
230.181,0.0,133.65771009716713,3.734749e-07,0.0
230.181,0.0,133.65729975416838,3.579917e-07,0.0
230.181,0.0,133.65687790937778,3.334135e-07,0.0
230.181,0.0,133.65646622026756,3.041205e-07,0.0
230.181,0.0,133.6560650317276,3.391324e-07,0.0
230.181,0.0,133.6556264463439,3.333262e-07,0.0
230.181,0.0,133.65520520592682,3.395107e-07,0.0
230.181,0.0,133.6547978588159,3.357563e-07,0.0
230.181,0.0,133.6544001402278,3.485911e-07,0.0
230.181,0.0,133.65396014502062,3.715249e-07,0.0
230.181,0.0,133.65355714207263,3.514142e-07,0.0
230.181,0.0,133.65314609507402,3.30052e-07,0.0
230.181,0.0,133.65272247323117,3.368768e-07,0.0
230.181,0.0,133.6522829615007,3.329915e-07,0.0
230.181,0.0,133.65188014565,3.454334e-07,0.0
230.181,0.0,133.65147046582575,3.804016e-07,0.0
230.181,0.0,133.65104267001234,3.355817e-07,0.0
230.181,0.0,133.65060177219726,3.26705e-07,0.0
230.181,0.0,133.65018488316952,3.568275e-07,0.0
230.181,0.0,133.6497716942466,3.618916e-07,0.0
230.181,0.0,133.64933552801378,3.328314e-07,0.0
230.181,0.0,133.64892920747283,3.507594e-07,0.0
230.181,0.0,133.64852866877249,3.700115e-07,0.0
230.181,0.0,133.6480761270432,3.360037e-07,0.0
230.181,0.0,133.6476775872585,3.42261e-07,0.0
230.181,0.0,133.64726039688867,3.152527e-07,0.0
230.181,0.0,133.64682138753653,3.233581e-07,0.0
230.181,0.0,133.64642229358287,3.425375e-07,0.0
230.181,0.0,133.64602217832982,3.461901e-07,0.0
230.181,0.0,133.6456131268107,3.438181e-07,0.0
230.181,0.0,133.64519979208623,3.295718e-07,0.0
230.181,0.0,133.64478321725383,3.104215e-07,0.0
230.181,0.0,133.64433855466262,3.21219e-07,0.0
230.181,0.0,133.6439498891478,3.391906e-07,0.0
230.181,0.0,133.64354602215465,3.12546e-07,0.0
230.181,0.0,133.64311321977723,3.474997e-07,0.0
230.181,0.0,133.64269037198662,3.250752e-07,0.0
230.181,0.0,133.64227340938555,3.002933e-07,0.0
230.181,0.0,133.64183382555564,3.147288e-07,0.0
230.181,0.0,133.6414373255617,3.221357e-07,0.0
230.181,0.0,133.6409979639012,3.345922e-07,0.0
230.181,0.0,133.6405904243851,3.383757e-07,0.0
230.181,0.0,133.64014906896858,3.326277e-07,0.0
230.181,0.0,133.63972940259993,3.344758e-07,0.0
230.181,0.0,133.63930120698296,3.147288e-07,0.0
230.181,0.0,133.6389030607814,3.162568e-07,0.0
230.181,0.0,133.63848728248536,3.438472e-07,0.0
230.181,0.0,133.63808035456648,3.396854e-07,0.0
230.181,0.0,133.63763539983717,3.179885e-07,0.0
230.181,0.0,133.63722426767174,3.207533e-07,0.0
230.181,0.0,133.63681452053044,3.053137e-07,0.0
230.181,0.0,133.63641437420245,3.060704e-07,0.0
230.181,0.0,133.63597967812328,3.482564e-07,0.0
230.181,0.0,133.6355730091655,3.364839e-07,0.0
230.181,0.0,133.63516434724812,3.287423e-07,0.0
230.181,0.0,133.63475340517255,3.470341e-07,0.0
230.181,0.0,133.6343142078698,2.891902e-07,0.0
230.181,0.0,133.63391042445258,2.670713e-07,0.0
230.181,0.0,133.63351109933387,2.832239e-07,0.0
230.181,0.0,133.63307379717483,3.2346e-07,0.0
230.181,0.0,133.63265514492846,3.298919e-07,0.0
230.181,0.0,133.63223611828568,2.710003e-07,0.0
230.181,0.0,133.63179991443326,3.014138e-07,0.0
230.181,0.0,133.6314021063932,2.99493e-07,0.0
230.181,0.0,133.63096514632608,2.857851e-07,0.0
230.181,0.0,133.6305605710093,2.930465e-07,0.0
230.181,0.0,133.63011071575454,3.26283e-07,0.0
230.181,0.0,133.62969801305246,3.481982e-07,0.0
230.181,0.0,133.6292844673253,3.64118e-07,0.0
230.181,0.0,133.62884487954497,3.572932e-07,0.0
230.181,0.0,133.6284492903172,3.556925e-07,0.0
230.181,0.0,133.6280472583168,3.416062e-07,0.0
230.181,0.0,133.6276006985458,3.302557e-07,0.0
230.181,0.0,133.62718795620776,3.544992e-07,0.0
230.181,0.0,133.62677424416103,3.317691e-07,0.0
230.181,0.0,133.62637262143892,3.141904e-07,0.0
230.181,0.0,133.62594977596189,3.308232e-07,0.0
230.181,0.0,133.62553714308837,3.362657e-07,0.0
230.181,0.0,133.62512661909986,3.509631e-07,0.0
230.181,0.0,133.6247167716371,3.259047e-07,0.0
230.181,0.0,133.62427098369366,3.108871e-07,0.0
230.181,0.0,133.62387509791932,3.286405e-07,0.0
230.181,0.0,133.6234740056879,3.470341e-07,0.0
230.181,0.0,133.62306792204484,3.452442e-07,0.0
230.181,0.0,133.62263151552278,3.606983e-07,0.0
230.181,0.0,133.6221983696323,3.356399e-07,0.0
230.181,0.0,133.62179532071576,3.288005e-07,0.0
230.181,0.0,133.62135773631704,3.177993e-07,0.0
230.181,0.0,133.6209453923549,3.364112e-07,0.0
230.181,0.0,133.6205201666223,3.169844e-07,0.0
230.181,0.0,133.62011049785892,3.059831e-07,0.0
230.181,0.0,133.6196827127618,2.98227e-07,0.0
230.181,0.0,133.61925057208177,3.387249e-07,0.0
230.181,0.0,133.61884765192872,3.223831e-07,0.0
230.181,0.0,133.61841194977376,2.986926e-07,0.0
230.181,0.0,133.61801303807945,2.964225e-07,0.0
230.181,0.0,133.61760310948193,3.041496e-07,0.0
230.181,0.0,133.61717714170408,3.08195e-07,0.0
230.181,0.0,133.61674703366614,2.410525e-07,0.0
230.181,0.0,133.61634130760584,2.802699e-07,0.0
230.181,0.0,133.6159448269917,3.314781e-07,0.0
230.181,0.0,133.61550603403637,3.413588e-07,0.0
230.181,0.0,133.615095367353,3.450841e-07,0.0
230.181,0.0,133.61468247387396,3.487221e-07,0.0
230.181,0.0,133.61426957756987,3.153982e-07,0.0
230.181,0.0,133.61383368907866,3.138848e-07,0.0
230.181,0.0,133.61341967476594,3.452296e-07,0.0
230.181,0.0,133.6130272033731,3.573514e-07,0.0
230.181,0.0,133.61258888652063,3.115128e-07,0.0
230.181,0.0,133.61217082097548,3.049936e-07,0.0
230.181,0.0,133.61175110309912,3.653695e-07,0.0
230.181,0.0,133.61131601687552,3.436289e-07,0.0
230.181,0.0,133.6109163159866,3.023015e-07,0.0
230.181,0.0,133.6104791045763,3.193709e-07,0.0
230.181,0.0,133.61007429494543,3.207242e-07,0.0
230.181,0.0,133.60966006748887,3.432069e-07,0.0
230.181,0.0,133.60920209617024,3.440218e-07,0.0
230.181,0.0,133.60880944541267,3.370369e-07,0.0
230.181,0.0,133.6083634784112,3.477617e-07,0.0
230.181,0.0,133.607967562608,3.343448e-07,0.0
230.181,0.0,133.60756442902948,3.184541e-07,0.0
230.181,0.0,133.6071380687278,3.400346e-07,0.0
230.181,0.0,133.60670225466603,3.454188e-07,0.0
230.181,0.0,133.6062895546666,3.719033e-07,0.0
230.181,0.0,133.60588834774728,3.813184e-07,0.0
230.181,0.0,133.60549518120018,3.331952e-07,0.0
230.181,0.0,133.60505788125687,3.117311e-07,0.0
230.181,0.0,133.60464269765393,3.502937e-07,0.0
230.181,0.0,133.60422889719328,3.619061e-07,0.0
230.181,0.0,133.6038218959384,3.48984e-07,0.0
230.181,0.0,133.603422903899,3.383029e-07,0.0
230.181,0.0,133.6029842932877,3.412279e-07,0.0
230.181,0.0,133.60257736149504,3.829045e-07,0.0
230.181,0.0,133.60214469422803,3.471214e-07,0.0
230.181,0.0,133.60171775097774,3.148452e-07,0.0
230.181,0.0,133.60128930833102,3.26414e-07,0.0
230.181,0.0,133.6008685929022,3.582099e-07,0.0
230.181,0.0,133.6004687765366,3.970781e-07,0.0
230.181,0.0,133.60003386364707,3.669993e-07,0.0
230.181,0.0,133.59962033461755,3.298192e-07,0.0
230.181,0.0,133.5992058670599,3.420137e-07,0.0
230.181,0.0,133.5987576225227,3.885798e-07,0.0
230.181,0.0,133.5983517185348,3.564055e-07,0.0
230.181,0.0,133.5979532314185,3.112364e-07,0.0
230.181,0.0,133.5975141010893,3.361056e-07,0.0
230.181,0.0,133.59709254654024,3.628666e-07,0.0
230.181,0.0,133.5966937671049,3.270834e-07,0.0
230.181,0.0,133.59628219202156,3.439782e-07,0.0
230.181,0.0,133.59588156482752,3.51487e-07,0.0
230.181,0.0,133.59544348373657,3.06638e-07,0.0
230.181,0.0,133.59504499991962,3.57657e-07,0.0
230.181,0.0,133.59463458022677,3.816822e-07,0.0
230.181,0.0,133.5942145076055,3.281893e-07,0.0
230.181,0.0,133.59378025821565,3.265741e-07,0.0
230.181,0.0,133.5933781950879,3.653549e-07,0.0
230.181,0.0,133.59296705374004,3.888417e-07,0.0
230.181,0.0,133.59253897477254,3.308669e-07,0.0
230.181,0.0,133.59212638831633,3.522291e-07,0.0
230.181,0.0,133.59168203721782,3.845489e-07,0.0
230.181,0.0,133.5912683644165,3.557216e-07,0.0
230.181,0.0,133.5908322520776,3.274035e-07,0.0
230.181,0.0,133.59042625058913,3.524619e-07,0.0
230.181,0.0,133.59002408712186,3.455789e-07,0.0
230.181,0.0,133.58958267934648,3.355381e-07,0.0
230.181,0.0,133.5891692226687,3.637688e-07,0.0
230.181,0.0,133.58872295168888,3.474706e-07,0.0
230.181,0.0,133.5883150449387,3.313471e-07,0.0
230.181,0.0,133.58791565994824,3.874593e-07,0.0
230.181,0.0,133.587510116842,3.544556e-07,0.0
230.181,0.0,133.5870701854525,3.090827e-07,0.0
230.181,0.0,133.58665961899683,3.001624e-07,0.0
230.181,0.0,133.58624836202682,3.480964e-07,0.0
230.181,0.0,133.5858432647521,3.552268e-07,0.0
230.181,0.0,133.58542705336103,3.195164e-07,0.0
230.181,0.0,133.58500079543592,3.06507e-07,0.0
230.181,0.0,133.58459108883218,3.175373e-07,0.0
230.181,0.0,133.58417813922838,3.627938e-07,0.0
230.181,0.0,133.58376586020827,3.831519e-07,0.0
230.181,0.0,133.58333802730243,3.431342e-07,0.0
230.181,0.0,133.58291784559052,2.95171e-07,0.0
230.181,0.0,133.5825163904887,2.9699e-07,0.0
230.181,0.0,133.5820831421608,3.521855e-07,0.0
230.181,0.0,133.58166430842232,3.480818e-07,0.0
230.181,0.0,133.58124770061897,3.116147e-07,0.0
230.181,0.0,133.58080795460705,3.191526e-07,0.0
230.181,0.0,133.5804068861993,3.162859e-07,0.0
230.181,0.0,133.57996659777234,3.3369e-07,0.0
230.181,0.0,133.57956173533532,3.032765e-07,0.0
230.181,0.0,133.57914640376072,2.864253e-07,0.0
230.181,0.0,133.57872803591343,3.181194e-07,0.0
230.181,0.0,133.57828981948674,3.370369e-07,0.0
230.181,0.0,133.5778878429372,3.089226e-07,0.0
230.181,0.0,133.57745094898706,2.866873e-07,0.0
230.181,0.0,133.57704951562727,2.923189e-07,0.0
230.181,0.0,133.5766413041562,3.237801e-07,0.0
230.181,0.0,133.57622981941742,3.00497e-07,0.0
230.181,0.0,133.57578469330744,2.967136e-07,0.0
230.181,0.0,133.57538389813226,3.359746e-07,0.0
230.181,0.0,133.57498365315575,3.350287e-07,0.0
230.181,0.0,133.5745785127158,3.130408e-07,0.0
230.181,0.0,133.57414053080967,2.892193e-07,0.0
230.181,0.0,133.5737236904244,3.316527e-07,0.0
230.181,0.0,133.5733176170959,3.285822e-07,0.0
230.181,0.0,133.57287752828813,3.156456e-07,0.0
230.181,0.0,133.5724751989357,3.079476e-07,0.0
230.181,0.0,133.57206808668695,3.265159e-07,0.0
230.181,0.0,133.57162271533696,3.186724e-07,0.0
230.181,0.0,133.57121185030675,3.106252e-07,0.0
230.181,0.0,133.57076492539994,3.072928e-07,0.0
230.181,0.0,133.57035963825712,3.190944e-07,0.0
230.181,0.0,133.569957155723,3.476889e-07,0.0
230.181,0.0,133.56951904653786,3.381429e-07,0.0
230.181,0.0,133.56910743525975,2.984161e-07,0.0
230.181,0.0,133.5686776956869,2.935412e-07,0.0
230.181,0.0,133.56827551723373,3.358873e-07,0.0
230.181,0.0,133.5678392037811,3.056775e-07,0.0
230.181,0.0,133.56744205121345,3.231253e-07,0.0
230.181,0.0,133.5670082090397,3.342575e-07,0.0
230.181,0.0,133.56660001456154,2.981687e-07,0.0
230.181,0.0,133.56618570022667,3.085588e-07,0.0
230.181,0.0,133.5657703844085,3.053719e-07,0.0
230.181,0.0,133.56536976178867,3.043097e-07,0.0
230.181,0.0,133.56494153503982,2.930319e-07,0.0
230.181,0.0,133.56453388482208,3.314635e-07,0.0
230.181,0.0,133.5641208991954,3.277528e-07,0.0
230.181,0.0,133.5637075954323,3.28946e-07,0.0
230.181,0.0,133.5632761613414,3.124878e-07,0.0
230.181,0.0,133.5628535180401,2.809684e-07,0.0
230.181,0.0,133.5624529052635,3.12124e-07,0.0
230.181,0.0,133.56205099124844,3.505265e-07,0.0
