Y_dimension(mm),Button,True_depth(m),meas,button_raw
138.529,0.0,129.99441762561025,2.825836e-07,0.0
138.529,0.0,129.99398595369595,2.792658e-07,0.0
138.529,0.0,129.99357851584946,3.420282e-07,0.0
138.529,0.0,129.99316573199795,3.988389e-07,0.0
138.529,0.0,129.9927488280129,4.219619e-07,0.0
138.529,0.0,129.99231257222286,4.214671e-07,0.0
138.529,0.0,129.9919109104296,4.640024e-07,0.0
138.529,0.0,129.99147032468093,4.53525e-07,0.0
138.529,0.0,129.99104920756074,4.734902e-07,0.0
138.529,0.0,129.99062754050473,4.779722e-07,0.0
138.529,0.0,129.99020067230404,4.7512e-07,0.0
138.529,0.0,129.98979012114287,4.478788e-07,0.0
138.529,0.0,129.98934898865588,4.282047e-07,0.0
138.529,0.0,129.98894810108217,4.381727e-07,0.0
138.529,0.0,129.98854565742585,4.429749e-07,0.0
138.529,0.0,129.98810770399575,4.620233e-07,0.0
138.529,0.0,129.9876846085712,4.233007e-07,0.0
138.529,0.0,129.98727258172391,4.662143e-07,0.0
138.529,0.0,129.9868685487269,4.609174e-07,0.0
138.529,0.0,129.98642903442186,4.698231e-07,0.0
138.529,0.0,129.9860107942607,4.443427e-07,0.0
138.529,0.0,129.9856154573103,4.760368e-07,0.0
138.529,0.0,129.9852007208208,4.568137e-07,0.0
138.529,0.0,129.98478797739995,4.426111e-07,0.0
138.529,0.0,129.98438146977006,4.242611e-07,0.0
138.529,0.0,129.9839556059677,4.501489e-07,0.0
138.529,0.0,129.98355514490024,3.292807e-07,0.0
138.529,0.0,129.98314404134308,2.712914e-07,0.0
138.529,0.0,129.98271917137455,2.785673e-07,0.0
138.529,0.0,129.98228184883556,3.710447e-07,0.0
138.529,0.0,129.98188357015314,4.180038e-07,0.0
138.529,0.0,129.98144320941566,4.345202e-07,0.0
138.529,0.0,129.9810303329511,4.394096e-07,0.0
138.529,0.0,129.98060663407475,4.210742e-07,0.0
138.529,0.0,129.98018238927148,4.476606e-07,0.0
138.529,0.0,129.97976369821055,4.351896e-07,0.0
138.529,0.0,129.97933144266233,4.331523e-07,0.0
138.529,0.0,129.97893403421966,4.329631e-07,0.0
138.529,0.0,129.97849428490443,4.421599e-07,0.0
138.529,0.0,129.97808597930936,4.334579e-07,0.0
138.529,0.0,129.97765636677505,4.150788e-07,0.0
138.529,0.0,129.9772527380395,4.553149e-07,0.0
138.529,0.0,129.97684589159067,4.21991e-07,0.0
138.529,0.0,129.9764188509541,4.468748e-07,0.0
138.529,0.0,129.97601850515164,4.428875e-07,0.0
138.529,0.0,129.97560602802542,4.407921e-07,0.0
138.529,0.0,129.97519014921428,4.545e-07,0.0
138.529,0.0,129.97476946502138,4.657195e-07,0.0
138.529,0.0,129.97433367829888,4.633184e-07,0.0
138.529,0.0,129.9739308670625,4.656467e-07,0.0
138.529,0.0,129.9735187291079,4.44008e-07,0.0
138.529,0.0,129.97308485548623,4.369795e-07,0.0
138.529,0.0,129.9726708886779,4.437316e-07,0.0
138.529,0.0,129.97225819083778,4.609028e-07,0.0
138.529,0.0,129.9718266951709,4.634348e-07,0.0
138.529,0.0,129.97141602796538,4.529575e-07,0.0
138.529,0.0,129.971001883909,4.759931e-07,0.0
138.529,0.0,129.9705694561477,4.873145e-07,0.0
138.529,0.0,129.97014414369303,4.506437e-07,0.0
138.529,0.0,129.96972217952066,4.743924e-07,0.0
138.529,0.0,129.96927987928575,4.88435e-07,0.0
138.529,0.0,129.96887063846088,4.921021e-07,0.0
138.529,0.0,129.9684543203064,4.815083e-07,0.0
138.529,0.0,129.96806100590567,4.643807e-07,0.0
138.529,0.0,129.96762337909058,4.664616e-07,0.0
138.529,0.0,129.9672169986451,4.785688e-07,0.0
138.529,0.0,129.96681198434115,4.718167e-07,0.0
138.529,0.0,129.96638352493562,4.869653e-07,0.0
138.529,0.0,129.96598768805455,4.840404e-07,0.0
138.529,0.0,129.96556335481148,4.49887e-07,0.0
138.529,0.0,129.96515645136955,4.709e-07,0.0
138.529,0.0,129.96474149568172,4.743779e-07,0.0
138.529,0.0,129.96430835132256,4.980102e-07,0.0
138.529,0.0,129.96391481482354,4.884787e-07,0.0
138.529,0.0,129.96348819399697,4.927133e-07,0.0
138.529,0.0,129.96304165644412,4.991598e-07,0.0
138.529,0.0,129.96264894086414,5.008915e-07,0.0
138.529,0.0,129.96221893705066,4.962349e-07,0.0
138.529,0.0,129.9617991249456,4.922767e-07,0.0
138.529,0.0,129.96138213940935,4.914327e-07,0.0
138.529,0.0,129.96097576297717,4.947215e-07,0.0
138.529,0.0,129.96054703446254,4.98505e-07,0.0
138.529,0.0,129.96011479012276,5.093752e-07,0.0
138.529,0.0,129.959691256327,4.883623e-07,0.0
138.529,0.0,129.95926040711018,4.960893e-07,0.0
138.529,0.0,129.95886558945756,5.013717e-07,0.0
138.529,0.0,129.9584336579744,4.983885e-07,0.0
138.529,0.0,129.9580441035641,5.075999e-07,0.0
138.529,0.0,129.95760675186685,5.062611e-07,0.0
138.529,0.0,129.95719819054213,4.978501e-07,0.0
138.529,0.0,129.9567558099589,4.966714e-07,0.0
138.529,0.0,129.95635718661313,4.782923e-07,0.0
138.529,0.0,129.95595242712432,4.938775e-07,0.0
138.529,0.0,129.95553515592428,4.92495e-07,0.0
138.529,0.0,129.9551304564396,4.440371e-07,0.0
138.529,0.0,129.95471191966237,4.809699e-07,0.0
138.529,0.0,129.95428246203858,4.737958e-07,0.0
138.529,0.0,129.95386078560725,4.691392e-07,0.0
138.529,0.0,129.95345640439928,4.423491e-07,0.0
138.529,0.0,129.95302446511917,4.724425e-07,0.0
138.529,0.0,129.95262321841557,4.666072e-07,0.0
138.529,0.0,129.95218426588303,4.718022e-07,0.0
138.529,0.0,129.95177644528857,4.905742e-07,0.0
138.529,0.0,129.9513466021139,4.78627e-07,0.0
138.529,0.0,129.95091682473773,4.862522e-07,0.0
138.529,0.0,129.95052120632087,4.239264e-07,0.0
138.529,0.0,129.9500870418696,4.31799e-07,0.0
138.529,0.0,129.94966731955716,5.063048e-07,0.0
138.529,0.0,129.94923568038536,4.857138e-07,0.0
138.529,0.0,129.94880283201476,5.026523e-07,0.0
138.529,0.0,129.94841164011163,4.848116e-07,0.0
138.529,0.0,129.94797832937277,5.078182e-07,0.0
138.529,0.0,129.94757808090537,5.049951e-07,0.0
138.529,0.0,129.94715711402583,5.135516e-07,0.0
138.529,0.0,129.9467353563397,5.166075e-07,0.0
138.529,0.0,129.94633245878552,5.174952e-07,0.0
138.529,0.0,129.94589832424583,5.072798e-07,0.0
138.529,0.0,129.9455077153328,5.095208e-07,0.0
138.529,0.0,129.9450760900643,5.074544e-07,0.0
138.529,0.0,129.94467464504174,4.966423e-07,0.0
138.529,0.0,129.9442351327291,5.283509e-07,0.0
138.529,0.0,129.94383560239905,5.134207e-07,0.0
138.529,0.0,129.9434401183752,5.046022e-07,0.0
138.529,0.0,129.94299141959894,5.163456e-07,0.0
138.529,0.0,129.94260643489304,5.079783e-07,0.0
138.529,0.0,129.94217147424962,4.621979e-07,0.0
138.529,0.0,129.94173504388138,5.489565e-07,0.0
138.529,0.0,129.9413062696688,5.009788e-07,0.0
138.529,0.0,129.9409112375758,4.883332e-07,0.0
138.529,0.0,129.94047915288957,5.409674e-07,0.0
138.529,0.0,129.94004636992096,5.115289e-07,0.0
138.529,0.0,129.93964037572724,5.40007e-07,0.0
138.529,0.0,129.93920218014378,5.265611e-07,0.0
138.529,0.0,129.93879939124972,5.326729e-07,0.0
138.529,0.0,129.93836881877473,5.124457e-07,0.0
138.529,0.0,129.9379614326757,5.175389e-07,0.0
138.529,0.0,129.93753990380262,5.230686e-07,0.0
138.529,0.0,129.93713170256223,5.159382e-07,0.0
138.529,0.0,129.93671736368177,5.135662e-07,0.0
138.529,0.0,129.93629146804062,5.289621e-07,0.0
138.529,0.0,129.93589640895664,5.104666e-07,0.0
138.529,0.0,129.93546963550048,5.016191e-07,0.0
138.529,0.0,129.935074388791,5.143374e-07,0.0
138.529,0.0,129.93464959842973,5.189795e-07,0.0
138.529,0.0,129.93421997324415,5.239854e-07,0.0
138.529,0.0,129.93379401142465,5.028996e-07,0.0
138.529,0.0,129.93340184930233,5.180482e-07,0.0
138.529,0.0,129.9329720553874,5.188631e-07,0.0
138.529,0.0,129.93257296217448,4.980539e-07,0.0
138.529,0.0,129.9321296945111,4.893664e-07,0.0
138.529,0.0,129.9317103319724,5.110487e-07,0.0
138.529,0.0,129.93128159392495,5.049078e-07,0.0
138.529,0.0,129.93085527449992,4.799222e-07,0.0
138.529,0.0,129.9304373205997,4.816829e-07,0.0
138.529,0.0,129.93002901319738,4.879257e-07,0.0
138.529,0.0,129.92960033720033,4.699687e-07,0.0
138.529,0.0,129.92916894540562,4.602771e-07,0.0
138.529,0.0,129.92873412089654,4.915782e-07,0.0
138.529,0.0,129.92832296881454,4.832546e-07,0.0
138.529,0.0,129.9279229172791,5.15487e-07,0.0
138.529,0.0,129.92752717109698,4.764006e-07,0.0
138.529,0.0,129.92708703934107,5.051261e-07,0.0
138.529,0.0,129.9266709100807,4.64599e-07,0.0
138.529,0.0,129.92623955843084,4.714529e-07,0.0
138.529,0.0,129.92584303025615,5.008042e-07,0.0
138.529,0.0,129.9254509033399,4.855101e-07,0.0
138.529,0.0,129.92501783557913,4.905451e-07,0.0
138.529,0.0,129.92461302489323,4.959147e-07,0.0
138.529,0.0,129.92419154659868,4.917092e-07,0.0
138.529,0.0,129.92376296726715,4.738395e-07,0.0
138.529,0.0,129.92336650833258,4.787435e-07,0.0
138.529,0.0,129.92294052008228,4.531321e-07,0.0
138.529,0.0,129.92254495314776,4.736066e-07,0.0
138.529,0.0,129.92211241115945,4.838366e-07,0.0
138.529,0.0,129.9216730086663,4.484609e-07,0.0
138.529,0.0,129.9212573382252,4.571775e-07,0.0
138.529,0.0,129.9208249596225,4.499743e-07,0.0
138.529,0.0,129.92043022822153,4.516769e-07,0.0
138.529,0.0,129.92000060794393,4.633766e-07,0.0
138.529,0.0,129.91956817878923,4.367466e-07,0.0
138.529,0.0,129.9191549067014,4.238827e-07,0.0
138.529,0.0,129.91874194011706,4.343601e-07,0.0
138.529,0.0,129.918307772699,4.673348e-07,0.0
138.529,0.0,129.91789338873642,4.792237e-07,0.0
138.529,0.0,129.91749458474018,4.478643e-07,0.0
138.529,0.0,129.9170620796973,4.348258e-07,0.0
138.529,0.0,129.91665283155203,4.652393e-07,0.0
138.529,0.0,129.9162441139511,4.75382e-07,0.0
138.529,0.0,129.91581695341804,4.49887e-07,0.0
138.529,0.0,129.91541037079233,4.638714e-07,0.0
138.529,0.0,129.9150023878037,4.55082e-07,0.0
138.529,0.0,129.9146008439626,4.738249e-07,0.0
138.529,0.0,129.91416106581732,3.924506e-07,0.0
138.529,0.0,129.91374972821717,3.859604e-07,0.0
138.529,0.0,129.91331869822454,4.559552e-07,0.0
138.529,0.0,129.9129050868627,4.254834e-07,0.0
138.529,0.0,129.91249867630594,4.370086e-07,0.0
138.529,0.0,129.9120703795505,4.459871e-07,0.0
138.529,0.0,129.91163985759434,4.274625e-07,0.0
138.529,0.0,129.9112205033162,4.251779e-07,0.0
138.529,0.0,129.91076388445242,4.318426e-07,0.0
138.529,0.0,129.91038391247076,4.151225e-07,0.0
138.529,0.0,129.90995585442005,3.790628e-07,0.0
138.529,0.0,129.90953265724065,4.249014e-07,0.0
138.529,0.0,129.9091260643949,4.379835e-07,0.0
138.529,0.0,129.90868416880463,4.183676e-07,0.0
138.529,0.0,129.90827488833895,4.338799e-07,0.0
138.529,0.0,129.90784957527757,4.371541e-07,0.0
138.529,0.0,129.90744480582396,4.451867e-07,0.0
138.529,0.0,129.90705262029283,4.246976e-07,0.0
138.529,0.0,129.90661280504642,4.337198e-07,0.0
138.529,0.0,129.90619493354782,4.266331e-07,0.0
138.529,0.0,129.90576770974928,4.255562e-07,0.0
138.529,0.0,129.90535521187783,4.27186e-07,0.0
138.529,0.0,129.9049756120273,4.200701e-07,0.0
138.529,0.0,129.9045451892727,4.049944e-07,0.0
138.529,0.0,129.90414005440226,4.163303e-07,0.0
138.529,0.0,129.90369876635145,4.142348e-07,0.0
138.529,0.0,129.90329319889324,4.154717e-07,0.0
138.529,0.0,129.9028755170366,3.804744e-07,0.0
138.529,0.0,129.90246808555645,4.317262e-07,0.0
138.529,0.0,129.90204373189803,4.168833e-07,0.0
138.529,0.0,129.90161948591148,4.32512e-07,0.0
138.529,0.0,129.9011900323513,4.236936e-07,0.0
138.529,0.0,129.90076284566322,4.091853e-07,0.0
138.529,0.0,129.90036358200018,4.185858e-07,0.0
138.529,0.0,129.899931762564,3.79805e-07,0.0
138.529,0.0,129.89949729353512,3.400492e-07,0.0
138.529,0.0,129.8990948318391,3.767636e-07,0.0
138.529,0.0,129.89865423912772,4.12314e-07,0.0
138.529,0.0,129.89825198555633,3.985188e-07,0.0
138.529,0.0,129.89781787936764,4.121684e-07,0.0
138.529,0.0,129.89742719973825,4.098838e-07,0.0
138.529,0.0,129.89699701377927,4.164467e-07,0.0
138.529,0.0,129.89659712622398,3.951573e-07,0.0
138.529,0.0,129.89617780978105,3.969617e-07,0.0
138.529,0.0,129.89575281605852,3.811001e-07,0.0
138.529,0.0,129.89535401456234,3.110472e-07,0.0
138.529,0.0,129.89492306236804,2.52403e-07,0.0
138.529,0.0,129.89453121812392,2.729066e-07,0.0
138.529,0.0,129.89409927072165,2.958259e-07,0.0
138.529,0.0,129.89368673969167,3.894093e-07,0.0
138.529,0.0,129.89325357975295,3.938185e-07,0.0
138.529,0.0,129.89282404711358,4.155299e-07,0.0
138.529,0.0,129.89243070673334,4.009635e-07,0.0
138.529,0.0,129.89200035266688,4.306639e-07,0.0
138.529,0.0,129.89160102573274,3.946479e-07,0.0
138.529,0.0,129.89116191385563,4.173926e-07,0.0
138.529,0.0,129.8907244215259,4.026952e-07,0.0
138.529,0.0,129.89031849565512,4.196481e-07,0.0
138.529,0.0,129.88988385851786,4.079775e-07,0.0
138.529,0.0,129.88948027654249,4.052272e-07,0.0
138.529,0.0,129.88905307745262,4.181493e-07,0.0
138.529,0.0,129.88862387569247,3.938767e-07,0.0
138.529,0.0,129.88820955477286,3.965542e-07,0.0
138.529,0.0,129.8877699363287,4.164176e-07,0.0
138.529,0.0,129.8873738235044,4.100875e-07,0.0
138.529,0.0,129.88698011625962,4.205504e-07,0.0
138.529,0.0,129.88654831889326,4.350295e-07,0.0
138.529,0.0,129.88614328754434,4.389294e-07,0.0
138.529,0.0,129.8857070678967,4.207832e-07,0.0
138.529,0.0,129.88530421645757,4.276517e-07,0.0
138.529,0.0,129.88489154926273,4.287431e-07,0.0
138.529,0.0,129.8844831461782,4.331669e-07,0.0
138.529,0.0,129.88408019402306,4.388712e-07,0.0
138.529,0.0,129.88365504459463,4.438189e-07,0.0
138.529,0.0,129.8832342632355,4.329049e-07,0.0
138.529,0.0,129.88279823808668,4.33909e-07,0.0
138.529,0.0,129.8824066221293,4.437898e-07,0.0
138.529,0.0,129.88199770105356,4.50018e-07,0.0
138.529,0.0,129.88156460305896,4.506728e-07,0.0
138.529,0.0,129.8811287380083,4.516187e-07,0.0
138.529,0.0,129.8807044007383,4.356116e-07,0.0
138.529,0.0,129.88029272191577,4.222238e-07,0.0
138.529,0.0,129.87985343712663,3.942841e-07,0.0
138.529,0.0,129.8794532066898,4.508765e-07,0.0
138.529,0.0,129.87904989072535,4.488684e-07,0.0
138.529,0.0,129.8785894795092,4.716276e-07,0.0
138.529,0.0,129.87818804115904,4.391622e-07,0.0
138.529,0.0,129.8777743776121,4.401809e-07,0.0
138.529,0.0,129.87733417630164,4.087487e-07,0.0
138.529,0.0,129.87693481939735,4.408503e-07,0.0
138.529,0.0,129.8765357190838,4.302856e-07,0.0
138.529,0.0,129.87612240704166,4.400063e-07,0.0
138.529,0.0,129.8756952241834,3.570749e-07,0.0
138.529,0.0,129.87526462431552,3.275782e-07,0.0
138.529,0.0,129.87486594267153,3.83443e-07,0.0
138.529,0.0,129.8744644354486,4.478788e-07,0.0
138.529,0.0,129.8740589559256,4.557223e-07,0.0
138.529,0.0,129.8736100052689,4.402682e-07,0.0
138.529,0.0,129.87319343120612,4.301983e-07,0.0
138.529,0.0,129.87276878085552,4.163448e-07,0.0
138.529,0.0,129.8723499736734,4.377653e-07,0.0
138.529,0.0,129.87194092024004,4.134927e-07,0.0
138.529,0.0,129.8715417750184,4.388421e-07,0.0
138.529,0.0,129.87109450563537,4.28874e-07,0.0
138.529,0.0,129.87067790758542,4.0757e-07,0.0
138.529,0.0,129.870257618819,4.194007e-07,0.0
138.529,0.0,129.86982072726272,4.289177e-07,0.0
138.529,0.0,129.8694196135049,4.113681e-07,0.0
138.529,0.0,129.86898128771796,4.12736e-07,0.0
138.529,0.0,129.86856046548658,3.965833e-07,0.0
138.529,0.0,129.86816210406516,4.057365e-07,0.0
138.529,0.0,129.86771508138588,4.15268e-07,0.0
138.529,0.0,129.86730271551366,4.110043e-07,0.0
138.529,0.0,129.86690483954715,4.056201e-07,0.0
138.529,0.0,129.86650520587867,4.051108e-07,0.0
138.529,0.0,129.86609429043793,3.885216e-07,0.0
138.529,0.0,129.86566751862887,4.06013e-07,0.0
138.529,0.0,129.8652342652239,3.925961e-07,0.0
138.529,0.0,129.86482717008974,3.86819e-07,0.0
138.529,0.0,129.86442871953008,3.887981e-07,0.0
138.529,0.0,129.86402590361794,3.88929e-07,0.0
138.529,0.0,129.86358600367285,3.756577e-07,0.0
138.529,0.0,129.8631635573903,3.96336e-07,0.0
138.529,0.0,129.86274401966398,3.932801e-07,0.0
138.529,0.0,129.86234308764233,4.016329e-07,0.0
148.488,0.0,130.2157875,1.763203e-05,0.0
148.488,0.0,130.2157875,-2.995075e-06,0.0
148.488,0.0,130.21567884884394,-2.10182e-06,0.0
148.488,0.0,130.21554619864364,-1.529916e-06,0.0
148.488,0.0,130.21534061547135,-1.093213e-06,0.0
148.488,0.0,130.2151163904528,-7.613708e-07,0.0
148.488,0.0,130.21485319080907,-5.492475e-07,0.0
148.488,0.0,130.21456359033402,-3.738242e-07,0.0
148.488,0.0,130.21420080842577,-1.214648e-07,0.0
148.488,0.0,130.21380926366538,3.45899e-08,0.0
148.488,0.0,130.21341143792262,1.237495e-07,0.0
148.488,0.0,130.21300837865456,1.158187e-07,0.0
148.488,0.0,130.21256859566594,2.350134e-07,0.0
148.488,0.0,130.2121497532991,3.043679e-07,0.0
148.488,0.0,130.21172749715353,3.459427e-07,0.0
148.488,0.0,130.21128955650278,3.88769e-07,0.0
148.488,0.0,130.2108912195667,4.065369e-07,0.0
148.488,0.0,130.2104525075732,3.849418e-07,0.0
148.488,0.0,130.21004800505028,4.105823e-07,0.0
148.488,0.0,130.20960921411557,4.298054e-07,0.0
148.488,0.0,130.20918494457084,4.199537e-07,0.0
148.488,0.0,130.20876912897486,4.196481e-07,0.0
148.488,0.0,130.20834226670536,4.342292e-07,0.0
148.488,0.0,130.20792569923387,4.540489e-07,0.0
148.488,0.0,130.207537251158,4.718022e-07,0.0
148.488,0.0,130.20712303747237,4.682224e-07,0.0
148.488,0.0,130.20667749390563,4.529138e-07,0.0
148.488,0.0,130.20626287756485,4.769827e-07,0.0
148.488,0.0,130.20585508341247,4.78205e-07,0.0
148.488,0.0,130.20545989308883,4.764879e-07,0.0
148.488,0.0,130.20505514830205,3.965542e-07,0.0
148.488,0.0,130.20464057630153,4.382309e-07,0.0
148.488,0.0,130.20421671260067,4.872854e-07,0.0
148.488,0.0,130.20378132798257,4.760805e-07,0.0
148.488,0.0,130.20338067493395,4.389876e-07,0.0
148.488,0.0,130.20298254529035,4.832546e-07,0.0
148.488,0.0,130.2025486137549,4.576723e-07,0.0
148.488,0.0,130.20213369752187,4.768226e-07,0.0
148.488,0.0,130.20169051705622,4.720059e-07,0.0
148.488,0.0,130.20127746662735,4.776812e-07,0.0
148.488,0.0,130.20084522766768,5.082256e-07,0.0
148.488,0.0,130.20043355085338,4.744943e-07,0.0
148.488,0.0,130.2000159081876,4.977046e-07,0.0
148.488,0.0,130.19958957068795,4.773465e-07,0.0
148.488,0.0,130.19917647252535,4.845788e-07,0.0
148.488,0.0,130.1987613960199,4.846806e-07,0.0
148.488,0.0,130.19832081438284,4.76095e-07,0.0
148.488,0.0,130.197918956733,4.588801e-07,0.0
148.488,0.0,130.19751887647578,4.585454e-07,0.0
148.488,0.0,130.1970790737898,4.610629e-07,0.0
148.488,0.0,130.19666309750662,4.281901e-07,0.0
148.488,0.0,130.1962486302988,3.352907e-07,0.0
148.488,0.0,130.1958417250346,2.553861e-07,0.0
148.488,0.0,130.195440698778,2.939923e-07,0.0
148.488,0.0,130.1950039753688,3.726018e-07,0.0
148.488,0.0,130.19459907868483,4.279427e-07,0.0
148.488,0.0,130.19418529676534,4.15137e-07,0.0
148.488,0.0,130.19376774249153,4.631438e-07,0.0
148.488,0.0,130.1933263972611,4.711037e-07,0.0
148.488,0.0,130.19292235552695,4.482135e-07,0.0
148.488,0.0,130.1925225105097,4.727917e-07,0.0
148.488,0.0,130.1920848663913,4.311732e-07,0.0
148.488,0.0,130.1916624414991,4.431495e-07,0.0
148.488,0.0,130.19122794155814,4.119502e-07,0.0
148.488,0.0,130.1908168135677,4.333269e-07,0.0
148.488,0.0,130.190415448764,4.339672e-07,0.0
148.488,0.0,130.18997710455292,3.925961e-07,0.0
148.488,0.0,130.18957761818388,4.568137e-07,0.0
148.488,0.0,130.18913280190722,4.015892e-07,0.0
148.488,0.0,130.1887174535568,4.246103e-07,0.0
148.488,0.0,130.1882711749635,4.248723e-07,0.0
148.488,0.0,130.18786712077863,4.552567e-07,0.0
148.488,0.0,130.1874638470252,4.540052e-07,0.0
148.488,0.0,130.18706169840027,4.744943e-07,0.0
148.488,0.0,130.18663013480426,4.585454e-07,0.0
148.488,0.0,130.1862094653204,4.156609e-07,0.0
148.488,0.0,130.18579475076666,4.459871e-07,0.0
148.488,0.0,130.1853934308624,4.723552e-07,0.0
148.488,0.0,130.1849920459826,3.851746e-07,0.0
148.488,0.0,130.1845863492612,4.480244e-07,0.0
148.488,0.0,130.1841396552404,4.081085e-07,0.0
148.488,0.0,130.1837283866277,4.180038e-07,0.0
148.488,0.0,130.18331722746726,4.541362e-07,0.0
148.488,0.0,130.18289481380248,4.807953e-07,0.0
148.488,0.0,130.18247577371056,4.446629e-07,0.0
148.488,0.0,130.18206946073695,4.331523e-07,0.0
148.488,0.0,130.18165531310035,4.170288e-07,0.0
148.488,0.0,130.1812106395591,3.885943e-07,0.0
148.488,0.0,130.18079904469727,4.367321e-07,0.0
148.488,0.0,130.1803599620517,4.359463e-07,0.0
148.488,0.0,130.17996088689264,4.229078e-07,0.0
148.488,0.0,130.17955628823344,4.382891e-07,0.0
148.488,0.0,130.17910776616296,4.701142e-07,0.0
148.488,0.0,130.17869379322516,4.610192e-07,0.0
148.488,0.0,130.1782838447045,4.09098e-07,0.0
148.488,0.0,130.17783805096423,4.563044e-07,0.0
148.488,0.0,130.177431253178,4.514877e-07,0.0
148.488,0.0,130.17703999320076,4.418544e-07,0.0
148.488,0.0,130.1766176216887,4.595931e-07,0.0
148.488,0.0,130.17618243895927,4.770991e-07,0.0
148.488,0.0,130.17577089328006,4.471076e-07,0.0
148.488,0.0,130.17536988976818,4.773319e-07,0.0
148.488,0.0,130.17496814856497,4.499452e-07,0.0
148.488,0.0,130.17456202792198,4.57163e-07,0.0
148.488,0.0,130.174113846275,4.661269e-07,0.0
148.488,0.0,130.17370178662162,4.736648e-07,0.0
148.488,0.0,130.173291137453,4.813046e-07,0.0
148.488,0.0,130.17286012553794,4.541653e-07,0.0
148.488,0.0,130.17245281382776,4.288158e-07,0.0
148.488,0.0,130.17202951757335,4.785252e-07,0.0
148.488,0.0,130.1716174056725,4.778558e-07,0.0
148.488,0.0,130.17116895095782,4.415197e-07,0.0
148.488,0.0,130.1707523441554,4.477042e-07,0.0
148.488,0.0,130.1703192781811,4.209869e-07,0.0
148.488,0.0,130.16991813485515,4.296453e-07,0.0
148.488,0.0,130.1695115030306,4.416943e-07,0.0
148.488,0.0,130.16906863452382,4.531321e-07,0.0
148.488,0.0,130.16865355801997,4.399481e-07,0.0
148.488,0.0,130.168226909046,4.473841e-07,0.0
148.488,0.0,130.16779664285136,4.73432e-07,0.0
148.488,0.0,130.16739711855047,4.782778e-07,0.0
148.488,0.0,130.16699646747009,4.744797e-07,0.0
148.488,0.0,130.1665743333867,4.51284e-07,0.0
148.488,0.0,130.16614467516342,4.309259e-07,0.0
148.488,0.0,130.1657294120641,4.571484e-07,0.0
148.488,0.0,130.16531956792338,4.381291e-07,0.0
148.488,0.0,130.16492007826236,4.69925e-07,0.0
148.488,0.0,130.1645173825039,4.335452e-07,0.0
148.488,0.0,130.16410541121076,4.492176e-07,0.0
148.488,0.0,130.16367530804186,4.220783e-07,0.0
148.488,0.0,130.16324157044346,4.439498e-07,0.0
