Y_dimension(mm),Button,True_depth(m),meas
147.933,0.0,22.7740125,3.8641e-08
147.933,0.0,22.7737625,3.85434e-08
147.933,0.0,22.7735125,3.848265e-08
147.933,0.0,22.7732625,3.875535e-08
147.933,0.0,22.7730125,3.86557e-08
147.933,0.0,22.7727625,3.87598e-08
147.933,0.0,22.7725125,3.850625e-08
147.933,0.0,22.7722625,3.82414e-08
147.933,0.0,22.7720125,3.854795e-08
147.933,0.0,22.7717625,3.84726e-08
147.933,0.0,22.7715125,3.842205e-08
147.933,0.0,22.7712625,3.83672e-08
147.933,0.0,22.7710125,3.848485e-08
147.933,0.0,22.7707625,3.85842e-08
147.933,0.0,22.7705125,3.85432e-08
147.933,0.0,22.7702625,3.80563e-08
147.933,0.0,22.7700125,3.84817e-08
147.933,0.0,22.7697625,3.88084e-08
147.933,0.0,22.7695125,3.85217e-08
147.933,0.0,22.7692625,3.870855e-08
147.933,0.0,22.7690125,3.87837e-08
147.933,0.0,22.7687625,3.84934e-08
147.933,0.0,22.7685125,3.85719e-08
147.933,0.0,22.7682625,3.87907e-08
147.933,0.0,22.7680125,3.86803e-08
147.933,0.0,22.7677625,3.87738e-08
147.933,0.0,22.7675125,3.85939e-08
147.933,0.0,22.7672625,3.85983e-08
147.933,0.0,22.7670125,3.88102e-08
147.933,0.0,22.7667625,3.87228e-08
147.933,0.0,22.7665125,3.871065e-08
147.933,0.0,22.7662625,3.85883e-08
147.933,0.0,22.7660125,3.876925e-08
147.933,0.0,22.7657625,3.87765e-08
147.933,0.0,22.7655125,3.86746e-08
147.933,0.0,22.7652625,3.866415e-08
147.933,0.0,22.7650125,3.8652e-08
147.933,0.0,22.7647625,3.90105e-08
147.933,0.0,22.7645125,3.864730000000001e-08
147.933,0.0,22.7642625,3.88375e-08
147.933,0.0,22.7640125,3.88441e-08
147.933,0.0,22.7637625,3.90207e-08
147.933,0.0,22.7635125,3.897245e-08
147.933,0.0,22.7632625,3.897035e-08
147.933,0.0,22.7630125,3.906625e-08
147.933,0.0,22.7627625,3.8998e-08
147.933,0.0,22.7625125,3.905795e-08
147.933,0.0,22.7622625,3.898135e-08
147.933,0.0,22.7620125,3.89453e-08
147.933,0.0,22.7617625,3.88665e-08
147.933,0.0,22.7615125,3.893710000000001e-08
147.933,0.0,22.7612625,3.87264e-08
147.933,0.0,22.7610125,3.873495e-08
147.933,0.0,22.7607625,3.89502e-08
147.933,0.0,22.7605125,3.885555e-08
147.933,0.0,22.7602625,3.89748e-08
147.933,0.0,22.7600125,3.85668e-08
147.933,0.0,22.7597625,3.86602e-08
147.933,0.0,22.7595125,3.87253e-08
147.933,0.0,22.7592625,3.89504e-08
147.933,0.0,22.7590125,3.88337e-08
147.933,0.0,22.7587625,3.88417e-08
147.933,0.0,22.7585125,3.87139e-08
147.933,0.0,22.7582625,3.857965e-08
147.933,0.0,22.7580125,3.8489e-08
147.933,0.0,22.7577625,3.839355e-08
147.933,0.0,22.7575125,3.8222550000000006e-08
147.933,0.0,22.7572625,3.84944e-08
147.933,0.0,22.7570125,3.83139e-08
147.933,0.0,22.7567625,3.820575e-08
147.933,0.0,22.7565125,3.82532e-08
147.933,0.0,22.7562625,3.82427e-08
147.933,0.0,22.7560125,3.82547e-08
147.933,0.0,22.7557625,3.795025e-08
147.933,0.0,22.7555125,3.799055e-08
147.933,0.0,22.7552625,3.82241e-08
147.933,0.0,22.7550125,3.83691e-08
147.933,0.0,22.7547625,3.81529e-08
147.933,0.0,22.7545125,3.81793e-08
147.933,0.0,22.7542625,3.7937e-08
147.933,0.0,22.754012499999998,3.832740000000001e-08
147.933,0.0,22.7537625,3.80512e-08
147.933,0.0,22.7535125,3.82694e-08
147.933,0.0,22.753262499999998,3.81145e-08
147.933,0.0,22.7530125,3.84691e-08
147.933,0.0,22.7527625,3.815895e-08
147.933,0.0,22.7525125,3.82992e-08
147.933,0.0,22.7522625,3.81499e-08
147.933,0.0,22.7520125,3.82001e-08
147.933,0.0,22.751762499999998,3.83128e-08
147.933,0.0,22.7515125,3.848845e-08
147.933,0.0,22.7512625,3.83336e-08
147.933,0.0,22.7510125,3.834535e-08
147.933,0.0,22.7507625,3.8201e-08
147.933,0.0,22.7505125,3.8249e-08
147.933,0.0,22.7502625,3.831635e-08
147.933,0.0,22.7500125,3.84798e-08
147.933,0.0,22.7497625,3.831815e-08
147.933,0.0,22.7495125,3.8197900000000004e-08
147.933,0.0,22.7492625,3.819495e-08
147.933,0.0,22.7490125,3.81478e-08
147.933,0.0,22.7487625,3.8337050000000004e-08
147.933,0.0,22.7485125,3.81949e-08
147.933,0.0,22.7482625,3.831095e-08
147.933,0.0,22.7480125,3.8234e-08
147.933,0.0,22.7477625,3.816675e-08
147.933,0.0,22.7475125,3.8149850000000006e-08
147.933,0.0,22.7472625,3.81658e-08
147.933,0.0,22.7470125,3.79232e-08
147.933,0.0,22.7467625,3.81809e-08
147.933,0.0,22.7465125,3.80895e-08
147.933,0.0,22.7462625,3.81672e-08
147.933,0.0,22.7460125,3.805695e-08
147.933,0.0,22.7457625,3.79453e-08
147.933,0.0,22.7455125,3.80614e-08
147.933,0.0,22.7452625,3.82918e-08
147.933,0.0,22.7450125,3.79871e-08
147.933,0.0,22.7447625,3.8200750000000005e-08
147.933,0.0,22.7445125,3.808975e-08
147.933,0.0,22.7442625,3.79926e-08
147.933,0.0,22.7440125,3.81217e-08
147.933,0.0,22.7437625,3.80101e-08
147.933,0.0,22.7435125,3.78032e-08
147.933,0.0,22.7432625,3.7614e-08
147.933,0.0,22.7430125,3.744425e-08
147.933,0.0,22.7427625,3.7504e-08
147.933,0.0,22.7425125,3.754925e-08
147.933,0.0,22.7422625,3.762795e-08
147.933,0.0,22.7420125,3.73543e-08
147.933,0.0,22.7417625,3.74574e-08
147.933,0.0,22.7415125,3.734135e-08
147.933,0.0,22.7412625,3.75167e-08
147.933,0.0,22.7410125,3.729125e-08
147.933,0.0,22.7407625,3.709395000000001e-08
147.933,0.0,22.7405125,3.71757e-08
147.933,0.0,22.7402625,3.71316e-08
147.933,0.0,22.7400125,3.72322e-08
147.933,0.0,22.7397625,3.73473e-08
147.933,0.0,22.7395125,3.71157e-08
147.933,0.0,22.7392625,3.72257e-08
147.933,0.0,22.7390125,3.719445e-08
147.933,0.0,22.7387625,3.70972e-08
147.933,0.0,22.7385125,3.70483e-08
147.933,0.0,22.7382625,3.71714e-08
147.933,0.0,22.7380125,3.72425e-08
147.933,0.0,22.7377625,3.71459e-08
147.933,0.0,22.7375125,3.72231e-08
147.933,0.0,22.7372625,3.73029e-08
147.933,0.0,22.7370125,3.70832e-08
147.933,0.0,22.7367625,3.725065e-08
147.933,0.0,22.7365125,3.714755000000001e-08
147.933,0.0,22.7362625,3.69531e-08
147.933,0.0,22.7360125,3.723750000000001e-08
147.933,0.0,22.7357625,3.73015e-08
147.933,0.0,22.7355125,3.71633e-08
147.933,0.0,22.7352625,3.74534e-08
147.933,0.0,22.7350125,3.756325e-08
147.933,0.0,22.7347625,3.75408e-08
147.933,0.0,22.7345125,3.749815e-08
147.933,0.0,22.7342625,3.75772e-08
147.933,0.0,22.7340125,3.7593600000000004e-08
147.933,0.0,22.7337625,3.750605e-08
147.933,0.0,22.7335125,3.75179e-08
147.933,0.0,22.7332625,3.75484e-08
147.933,0.0,22.7330125,3.756915e-08
147.933,0.0,22.7327625,3.73073e-08
147.933,0.0,22.7325125,3.734885e-08
147.933,0.0,22.7322625,3.77534e-08
147.933,0.0,22.7320125,3.71955e-08
147.933,0.0,22.7317625,3.734225e-08
147.933,0.0,22.7315125,3.7387300000000006e-08
147.933,0.0,22.7312625,3.711e-08
147.933,0.0,22.7310125,3.727155e-08
147.933,0.0,22.7307625,3.71313e-08
147.933,0.0,22.7305125,3.752785e-08
147.933,0.0,22.7302625,3.69673e-08
147.933,0.0,22.7300125,3.70921e-08
147.933,0.0,22.7297625,3.74945e-08
147.933,0.0,22.7295125,3.676275e-08
147.933,0.0,22.7292625,3.7178e-08
147.933,0.0,22.7290125,3.70209e-08
147.933,0.0,22.7287625,3.71947e-08
147.933,0.0,22.7285125,3.69563e-08
147.933,0.0,22.7282625,3.70606e-08
147.933,0.0,22.7280125,3.72144e-08
147.933,0.0,22.7277625,3.73497e-08
147.933,0.0,22.7275125,3.745945e-08
147.933,0.0,22.7272625,3.76012e-08
147.933,0.0,22.7270125,3.763e-08
147.933,0.0,22.7267625,3.770295e-08
147.933,0.0,22.7265125,3.787135e-08
147.933,0.0,22.7262625,3.79873e-08
147.933,0.0,22.7260125,3.8257e-08
147.933,0.0,22.7257625,3.80923e-08
147.933,0.0,22.7255125,3.80797e-08
147.933,0.0,22.7252625,3.82219e-08
147.933,0.0,22.7250125,3.82804e-08
147.933,0.0,22.7247625,3.81066e-08
147.933,0.0,22.7245125,3.8479e-08
147.933,0.0,22.7242625,3.8511e-08
147.933,0.0,22.7240125,3.841495e-08
147.933,0.0,22.7237625,3.84815e-08
147.933,0.0,22.7235125,3.84572e-08
147.933,0.0,22.7232625,3.84828e-08
147.933,0.0,22.7230125,3.8289e-08
147.933,0.0,22.722762499999998,3.82159e-08
147.933,0.0,22.7225125,3.82971e-08
147.933,0.0,22.7222625,3.81449e-08
147.933,0.0,22.722012499999998,3.79524e-08
147.933,0.0,22.7217625,3.83197e-08
147.933,0.0,22.7215125,3.83184e-08
147.933,0.0,22.7212625,3.83454e-08
147.933,0.0,22.7210125,3.80531e-08
147.933,0.0,22.7207625,3.84231e-08
147.933,0.0,22.720512499999998,3.837e-08
147.933,0.0,22.7202625,3.79423e-08
147.933,0.0,22.7200125,3.85355e-08
147.933,0.0,22.7197625,3.824625e-08
147.933,0.0,22.7195125,3.80421e-08
147.933,0.0,22.7192625,3.836325e-08
147.933,0.0,22.7190125,3.83774e-08
147.933,0.0,22.7187625,3.8424e-08
147.933,0.0,22.7185125,3.840645e-08
147.933,0.0,22.7182625,3.86063e-08
147.933,0.0,22.7180125,3.846695e-08
147.933,0.0,22.7177625,3.843435e-08
147.933,0.0,22.7175125,3.85394e-08
147.933,0.0,22.7172625,3.8782e-08
147.933,0.0,22.7170125,3.891295e-08
147.933,0.0,22.7167625,3.874945e-08
147.933,0.0,22.7165125,3.86757e-08
147.933,0.0,22.7162625,3.87214e-08
147.933,0.0,22.7160125,3.8701250000000004e-08
147.933,0.0,22.7157625,3.86181e-08
147.933,0.0,22.7155125,3.88314e-08
147.933,0.0,22.7152625,3.86829e-08
147.933,0.0,22.7150125,3.845015000000001e-08
147.933,0.0,22.7147625,3.858875e-08
147.933,0.0,22.7145125,3.86632e-08
147.933,0.0,22.7142625,3.834585e-08
147.933,0.0,22.7140125,3.8649e-08
147.933,0.0,22.7137625,3.84561e-08
147.933,0.0,22.7135125,3.86496e-08
147.933,0.0,22.7132625,3.851405e-08
147.933,0.0,22.7130125,3.843155000000001e-08
147.933,0.0,22.7127625,3.85228e-08
147.933,0.0,22.7125125,3.84129e-08
147.933,0.0,22.7122625,3.863655e-08
147.933,0.0,22.7120125,3.858335e-08
147.933,0.0,22.7117625,3.85733e-08
147.933,0.0,22.7115125,3.85801e-08
147.933,0.0,22.7112625,3.86481e-08
147.933,0.0,22.7110125,3.854625e-08
147.933,0.0,22.7107625,3.864855e-08
147.933,0.0,22.7105125,3.86468e-08
147.933,0.0,22.7102625,3.864935e-08
147.933,0.0,22.7100125,3.855535e-08
147.933,0.0,22.7097625,3.87949e-08
147.933,0.0,22.7095125,3.871925e-08
147.933,0.0,22.7092625,3.85784e-08
147.933,0.0,22.7090125,3.8813e-08
147.933,0.0,22.7087625,3.88084e-08
147.933,0.0,22.7085125,3.88934e-08
147.933,0.0,22.7082625,3.88124e-08
147.933,0.0,22.7080125,3.88182e-08
147.933,0.0,22.7077625,3.88334e-08
147.933,0.0,22.7075125,3.90153e-08
147.933,0.0,22.7072625,3.86904e-08
147.933,0.0,22.7070125,3.87262e-08
147.933,0.0,22.7067625,3.90716e-08
147.933,0.0,22.7065125,3.86698e-08
147.933,0.0,22.7062625,3.84918e-08
147.933,0.0,22.7060125,3.8661150000000006e-08
147.933,0.0,22.7057625,3.8728450000000006e-08
147.933,0.0,22.7055125,3.87055e-08
147.933,0.0,22.7052625,3.87639e-08
147.933,0.0,22.7050125,3.8737e-08
147.933,0.0,22.7047625,3.864235e-08
147.933,0.0,22.7045125,3.85276e-08
147.933,0.0,22.7042625,3.866405e-08
147.933,0.0,22.7040125,3.86077e-08
147.933,0.0,22.7037625,3.86681e-08
147.933,0.0,22.7035125,3.855485e-08
147.933,0.0,22.7032625,3.863155e-08
147.933,0.0,22.7030125,3.865135e-08
147.933,0.0,22.7027625,3.84831e-08
147.933,0.0,22.7025125,3.844475e-08
147.933,0.0,22.7022625,3.836225e-08
147.933,0.0,22.7020125,3.854605e-08
147.933,0.0,22.7017625,3.77634e-08
147.933,0.0,22.7015125,3.822645e-08
147.933,0.0,22.7012625,3.8297800000000006e-08
147.933,0.0,22.7010125,3.833095e-08
147.933,0.0,22.7007625,3.832615e-08
147.933,0.0,22.7005125,3.8094e-08
147.933,0.0,22.7002625,3.816225e-08
147.933,0.0,22.7000125,3.812365e-08
147.933,0.0,22.6997625,3.82725e-08
147.933,0.0,22.6995125,3.813595e-08
147.933,0.0,22.6992625,3.825935e-08
147.933,0.0,22.6990125,3.816515e-08
147.933,0.0,22.6987625,3.82413e-08
147.933,0.0,22.6985125,3.784885e-08
147.933,0.0,22.6982625,3.817275e-08
147.933,0.0,22.6980125,3.81283e-08
147.933,0.0,22.6977625,3.812915e-08
147.933,0.0,22.6975125,3.81699e-08
147.933,0.0,22.6972625,3.81287e-08
147.933,0.0,22.6970125,3.807395000000001e-08
147.933,0.0,22.6967625,3.81232e-08
147.933,0.0,22.6965125,3.829315e-08
147.933,0.0,22.6962625,3.8142950000000003e-08
147.933,0.0,22.6960125,3.796815e-08
147.933,0.0,22.6957625,3.80615e-08
147.933,0.0,22.6955125,3.772065e-08
147.933,0.0,22.6952625,3.801255e-08
147.933,0.0,22.6950125,3.78501e-08
147.933,0.0,22.6947625,3.776215e-08
147.933,0.0,22.6945125,3.773325e-08
147.933,0.0,22.6942625,3.77475e-08
147.933,0.0,22.6940125,3.7704350000000004e-08
147.933,0.0,22.6937625,3.7654e-08
147.933,0.0,22.6935125,3.7635e-08
147.933,0.0,22.6932625,3.74758e-08
147.933,0.0,22.6930125,3.75646e-08
147.933,0.0,22.6927625,3.74961e-08
147.933,0.0,22.6925125,3.756055e-08
147.933,0.0,22.6922625,3.740355e-08
147.933,0.0,22.6920125,3.767285e-08
147.933,0.0,22.6917625,3.73604e-08
147.933,0.0,22.691512499999998,3.739125e-08
147.933,0.0,22.6912625,3.72821e-08
147.933,0.0,22.6910125,3.739485e-08
147.933,0.0,22.690762499999998,3.73345e-08
147.933,0.0,22.6905125,3.742685e-08
147.933,0.0,22.6902625,3.72194e-08
147.933,0.0,22.6900125,3.74814e-08
147.933,0.0,22.6897625,3.7695e-08
147.933,0.0,22.6895125,3.783155e-08
147.933,0.0,22.689262499999998,3.780405e-08
147.933,0.0,22.6890125,3.78165e-08
147.933,0.0,22.6887625,3.77654e-08
147.933,0.0,22.6885125,3.77692e-08
147.933,0.0,22.6882625,3.776e-08
147.933,0.0,22.6880125,3.786295e-08
147.933,0.0,22.6877625,3.79796e-08
147.933,0.0,22.6875125,3.8048600000000004e-08
147.933,0.0,22.6872625,3.787785e-08
147.933,0.0,22.6870125,3.8234e-08
147.933,0.0,22.6867625,3.79198e-08
147.933,0.0,22.6865125,3.807775e-08
147.933,0.0,22.6862625,3.801145e-08
147.933,0.0,22.6860125,3.799865e-08
147.933,0.0,22.6857625,3.78566e-08
147.933,0.0,22.6855125,3.7976400000000004e-08
147.933,0.0,22.6852625,3.78688e-08
147.933,0.0,22.6850125,3.806615e-08
147.933,0.0,22.6847625,3.7994e-08
147.933,0.0,22.6845125,3.808165e-08
147.933,0.0,22.6842625,3.80358e-08
147.933,0.0,22.6840125,3.81272e-08
147.933,0.0,22.6837625,3.805665e-08
147.933,0.0,22.6835125,3.810715e-08
147.933,0.0,22.6832625,3.81851e-08
147.933,0.0,22.6830125,3.81821e-08
147.933,0.0,22.6827625,3.86542e-08
147.933,0.0,22.6825125,3.81054e-08
147.933,0.0,22.6822625,3.82539e-08
147.933,0.0,22.6820125,3.84381e-08
147.933,0.0,22.6817625,3.83638e-08
147.933,0.0,22.6815125,3.843515e-08
147.933,0.0,22.6812625,3.85297e-08
147.933,0.0,22.6810125,3.81662e-08
147.933,0.0,22.6807625,3.84727e-08
147.933,0.0,22.6805125,3.838475e-08
147.933,0.0,22.6802625,3.85721e-08
147.933,0.0,22.6800125,3.83298e-08
147.933,0.0,22.6797625,3.85464e-08
147.933,0.0,22.6795125,3.82534e-08
147.933,0.0,22.6792625,3.83212e-08
147.933,0.0,22.6790125,3.84955e-08
147.933,0.0,22.6787625,3.81347e-08
147.933,0.0,22.6785125,3.847015e-08
147.933,0.0,22.6782625,3.8377e-08
147.933,0.0,22.6780125,3.87801e-08
147.933,0.0,22.6777625,3.83443e-08
147.933,0.0,22.6775125,3.84735e-08
147.933,0.0,22.6772625,3.84595e-08
147.933,0.0,22.6770125,3.86294e-08
147.933,0.0,22.6767625,3.8447100000000006e-08
147.933,0.0,22.6765125,3.837415e-08
147.933,0.0,22.6762625,3.82414e-08
147.933,0.0,22.6760125,3.833325e-08
147.933,0.0,22.6757625,3.82201e-08
147.933,0.0,22.6755125,3.82413e-08
147.933,0.0,22.6752625,3.81282e-08
147.933,0.0,22.6750125,3.8307e-08
147.933,0.0,22.6747625,3.823155e-08
147.933,0.0,22.6745125,3.831745e-08
147.933,0.0,22.6742625,3.84382e-08
147.933,0.0,22.6740125,3.838635e-08
147.933,0.0,22.6737625,3.83577e-08
147.933,0.0,22.6735125,3.838315e-08
147.933,0.0,22.6732625,3.832235e-08
147.933,0.0,22.6730125,3.84605e-08
147.933,0.0,22.6727625,3.833335e-08
147.933,0.0,22.6725125,3.842695e-08
147.933,0.0,22.6722625,3.87286e-08
147.933,0.0,22.6720125,3.84104e-08
147.933,0.0,22.6717625,3.87972e-08
147.933,0.0,22.6715125,3.84997e-08
147.933,0.0,22.6712625,3.85263e-08
147.933,0.0,22.6710125,3.86164e-08
147.933,0.0,22.6707625,3.82282e-08
147.933,0.0,22.6705125,3.86073e-08
147.933,0.0,22.6702625,3.87518e-08
147.933,0.0,22.6700125,3.85516e-08
147.933,0.0,22.6697625,3.872445e-08
147.933,0.0,22.6695125,3.9005e-08
147.933,0.0,22.6692625,3.88058e-08
147.933,0.0,22.6690125,3.90313e-08
147.933,0.0,22.6687625,3.87534e-08
147.933,0.0,22.6685125,3.88039e-08
147.933,0.0,22.6682625,3.87582e-08
147.933,0.0,22.6680125,3.90835e-08
147.933,0.0,22.6677625,3.8753e-08
147.933,0.0,22.6675125,3.865905e-08
147.933,0.0,22.6672625,3.873585e-08
147.933,0.0,22.6670125,3.89879e-08
147.933,0.0,22.6667625,3.88977e-08
147.933,0.0,22.6665125,3.858855e-08
147.933,0.0,22.6662625,3.875255e-08
147.933,0.0,22.6660125,3.87419e-08
147.933,0.0,22.6657625,3.86787e-08
147.933,0.0,22.6655125,3.84641e-08
147.933,0.0,22.6652625,3.84914e-08
147.933,0.0,22.6650125,3.840935e-08
147.933,0.0,22.6647625,3.85156e-08
147.933,0.0,22.6645125,3.817875e-08
147.933,0.0,22.6642625,3.85251e-08
147.933,0.0,22.6640125,3.850535e-08
147.933,0.0,22.6637625,3.847005e-08
147.933,0.0,22.6635125,3.84444e-08
147.933,0.0,22.6632625,3.83608e-08
147.933,0.0,22.6630125,3.84988e-08
147.933,0.0,22.6627625,3.83866e-08
147.933,0.0,22.6625125,3.8496e-08
147.933,0.0,22.6622625,3.83983e-08
147.933,0.0,22.6620125,3.8536400000000004e-08
147.933,0.0,22.6617625,3.8503e-08
147.933,0.0,22.6615125,3.855575e-08
147.933,0.0,22.6612625,3.8403e-08
147.933,0.0,22.6610125,3.833450000000001e-08
147.933,0.0,22.6607625,3.8303e-08
147.933,0.0,22.6605125,3.84689e-08
147.933,0.0,22.660262499999998,3.84569e-08
147.933,0.0,22.6600125,3.85353e-08
147.933,0.0,22.6597625,3.82792e-08
147.933,0.0,22.659512499999998,3.836075e-08
147.933,0.0,22.6592625,3.82813e-08
147.933,0.0,22.6590125,3.83921e-08
147.933,0.0,22.6587625,3.83133e-08
147.933,0.0,22.6585125,3.82537e-08
147.933,0.0,22.6582625,3.832415e-08
147.933,0.0,22.658012499999998,3.81867e-08
147.933,0.0,22.6577625,3.814605e-08
147.933,0.0,22.6575125,3.818035e-08
147.933,0.0,22.6572625,3.81105e-08
147.933,0.0,22.6570125,3.823345e-08
147.933,0.0,22.6567625,3.81552e-08
147.933,0.0,22.6565125,3.81462e-08
147.933,0.0,22.6562625,3.81016e-08
147.933,0.0,22.6560125,3.816885e-08
147.933,0.0,22.6557625,3.81258e-08
147.933,0.0,22.6555125,3.80607e-08
147.933,0.0,22.6552625,3.82272e-08
147.933,0.0,22.6550125,3.89866e-08
147.933,0.0,22.6547625,3.829595e-08
147.933,0.0,22.6545125,3.8222900000000005e-08
147.933,0.0,22.6542625,3.81264e-08
147.933,0.0,22.6540125,3.82966e-08
147.933,0.0,22.6537625,3.8462000000000004e-08
147.933,0.0,22.6535125,3.81196e-08
147.933,0.0,22.6532625,3.84352e-08
147.933,0.0,22.6530125,3.83686e-08
147.933,0.0,22.6527625,3.8331e-08
147.933,0.0,22.6525125,3.845385e-08
147.933,0.0,22.6522625,3.84898e-08
147.933,0.0,22.6520125,3.857615e-08
147.933,0.0,22.6517625,3.84633e-08
147.933,0.0,22.6515125,3.85924e-08
147.933,0.0,22.6512625,3.84655e-08
147.933,0.0,22.6510125,3.83457e-08
147.933,0.0,22.6507625,3.849255e-08
147.933,0.0,22.6505125,3.84272e-08
147.933,0.0,22.6502625,3.83051e-08
147.933,0.0,22.6500125,3.837635e-08
147.933,0.0,22.6497625,3.84769e-08
147.933,0.0,22.6495125,3.842975e-08
147.933,0.0,22.6492625,3.84045e-08
147.933,0.0,22.6490125,3.833890000000001e-08
147.933,0.0,22.6487625,3.855295000000001e-08
147.933,0.0,22.6485125,3.8419e-08
147.933,0.0,22.6482625,3.86939e-08
147.933,0.0,22.6480125,3.861535e-08
147.933,0.0,22.6477625,3.83278e-08
147.933,0.0,22.6475125,3.833305e-08
147.933,0.0,22.6472625,3.834555e-08
147.933,0.0,22.6470125,3.80893e-08
147.933,0.0,22.6467625,3.82633e-08
147.933,0.0,22.6465125,3.8493250000000006e-08
147.933,0.0,22.6462625,3.83091e-08
147.933,0.0,22.6460125,3.829475e-08
147.933,0.0,22.6457625,3.8416350000000004e-08
147.933,0.0,22.6455125,3.83607e-08
147.933,0.0,22.6452625,3.820895e-08
147.933,0.0,22.6450125,3.80484e-08
147.933,0.0,22.6447625,3.8099e-08
147.933,0.0,22.6445125,3.79049e-08
147.933,0.0,22.6442625,3.80242e-08
147.933,0.0,22.6440125,3.807805e-08
147.933,0.0,22.6437625,3.794665e-08
147.933,0.0,22.6435125,3.77294e-08
147.933,0.0,22.6432625,3.794115e-08
147.933,0.0,22.6430125,3.7861e-08
147.933,0.0,22.6427625,3.78563e-08
147.933,0.0,22.6425125,3.76315e-08
147.933,0.0,22.6422625,3.76487e-08
147.933,0.0,22.6420125,3.77853e-08
147.933,0.0,22.6417625,3.77485e-08
147.933,0.0,22.6415125,3.71359e-08
147.933,0.0,22.6412625,3.76917e-08
147.933,0.0,22.6410125,3.761855e-08
147.933,0.0,22.6407625,3.77143e-08
147.933,0.0,22.6405125,3.773945e-08
147.933,0.0,22.6402625,3.76689e-08
147.933,0.0,22.6400125,3.761325e-08
147.933,0.0,22.6397625,3.75821e-08
147.933,0.0,22.6395125,3.74618e-08
147.933,0.0,22.6392625,3.741575e-08
147.933,0.0,22.6390125,3.731525e-08
147.933,0.0,22.6387625,3.73753e-08
147.933,0.0,22.6385125,3.730535e-08
147.933,0.0,22.6382625,3.70554e-08
147.933,0.0,22.6380125,3.722845e-08
147.933,0.0,22.6377625,3.72217e-08
147.933,0.0,22.6375125,3.71195e-08
147.933,0.0,22.6372625,3.703405e-08
147.933,0.0,22.6370125,3.7057450000000003e-08
147.933,0.0,22.6367625,3.717405e-08
147.933,0.0,22.6365125,3.72094e-08
147.933,0.0,22.6362625,3.676865e-08
147.933,0.0,22.6360125,3.680515e-08
147.933,0.0,22.6357625,3.71676e-08
147.933,0.0,22.6355125,3.65584e-08
147.933,0.0,22.6352625,3.704015e-08
147.933,0.0,22.6350125,3.688585e-08
147.933,0.0,22.6347625,3.67651e-08
147.933,0.0,22.6345125,3.674425e-08
147.933,0.0,22.6342625,3.6604e-08
147.933,0.0,22.6340125,3.6757e-08
147.933,0.0,22.6337625,3.674175e-08
147.933,0.0,22.6335125,3.65733e-08
147.933,0.0,22.6332625,3.654935e-08
147.933,0.0,22.6330125,3.66549e-08
147.933,0.0,22.6327625,3.660365e-08
147.933,0.0,22.6325125,3.66554e-08
147.933,0.0,22.6322625,3.666415000000001e-08
147.933,0.0,22.6320125,3.66722e-08
147.933,0.0,22.6317625,3.68281e-08
147.933,0.0,22.6315125,3.665245e-08
147.933,0.0,22.6312625,3.66111e-08
147.933,0.0,22.6310125,3.66198e-08
147.933,0.0,22.6307625,3.615625e-08
147.933,0.0,22.6305125,3.6401e-08
147.933,0.0,22.6302625,3.64189e-08
147.933,0.0,22.6300125,3.657215e-08
147.933,0.0,22.6297625,3.65318e-08
147.933,0.0,22.6295125,3.663885e-08
147.933,0.0,22.6292625,3.65288e-08
147.933,0.0,22.629012499999998,3.64422e-08
147.933,0.0,22.6287625,3.670565e-08
147.933,0.0,22.6285125,3.67399e-08
147.933,0.0,22.628262499999998,3.67904e-08
147.933,0.0,22.6280125,3.68641e-08
147.933,0.0,22.6277625,3.6727400000000004e-08
147.933,0.0,22.6275125,3.71397e-08
147.933,0.0,22.6272625,3.6943150000000003e-08
147.933,0.0,22.6270125,3.701165e-08
147.933,0.0,22.626762499999998,3.71458e-08
147.933,0.0,22.6265125,3.69685e-08
147.933,0.0,22.6262625,3.725275e-08
147.933,0.0,22.6260125,3.69679e-08
147.933,0.0,22.6257625,3.71764e-08
147.933,0.0,22.6255125,3.70536e-08
147.933,0.0,22.6252625,3.699250000000001e-08
147.933,0.0,22.6250125,3.695925e-08
147.933,0.0,22.6247625,3.67958e-08
147.933,0.0,22.6245125,3.687365e-08
147.933,0.0,22.6242625,3.68518e-08
147.933,0.0,22.6240125,3.68525e-08
147.933,0.0,22.6237625,3.62764e-08
147.933,0.0,22.6235125,3.68433e-08
147.933,0.0,22.6232625,3.6898850000000004e-08
147.933,0.0,22.6230125,3.68727e-08
147.933,0.0,22.6227625,3.68149e-08
147.933,0.0,22.6225125,3.69864e-08
147.933,0.0,22.6222625,3.6844550000000005e-08
147.933,0.0,22.6220125,3.701745e-08
147.933,0.0,22.6217625,3.67904e-08
147.933,0.0,22.6215125,3.68742e-08
147.933,0.0,22.6212625,3.693945e-08
147.933,0.0,22.6210125,3.696215e-08
147.933,0.0,22.6207625,3.69846e-08
147.933,0.0,22.6205125,3.68271e-08
147.933,0.0,22.6202625,3.696015e-08
147.933,0.0,22.6200125,3.66903e-08
147.933,0.0,22.6197625,3.68302e-08
147.933,0.0,22.6195125,3.68446e-08
147.933,0.0,22.6192625,3.685255e-08
