Y_dimension(mm),Button,True_depth(m),meas,button_raw
193.563,0.0,48.30681007749267,2.692104e-07,0.0
193.563,0.0,48.306406929644986,2.573215e-07,0.0
193.563,0.0,48.30596785906185,2.761226e-07,0.0
193.563,0.0,48.30557285056775,2.778979e-07,0.0
193.563,0.0,48.30513706520755,2.719753e-07,0.0
193.563,0.0,48.30471992337623,2.814049e-07,0.0
193.563,0.0,48.30430580155325,2.696906e-07,0.0
193.563,0.0,48.30386798250452,2.754823e-07,0.0
193.563,0.0,48.3034687224123,2.573506e-07,0.0
193.563,0.0,48.303067731279015,2.669258e-07,0.0
193.563,0.0,48.30265320698325,2.47499e-07,0.0
193.563,0.0,48.30220927320602,1.922162e-07,0.0
193.563,0.0,48.30179776933671,1.841981e-07,0.0
193.563,0.0,48.301398145869655,2.168526e-07,0.0
193.563,0.0,48.30096112657297,2.466113e-07,0.0
193.563,0.0,48.300562508228175,2.561719e-07,0.0
193.563,0.0,48.30015260393726,2.707384e-07,0.0
193.563,0.0,48.29972534820224,2.766465e-07,0.0
193.563,0.0,48.29928940922719,2.807355e-07,0.0
193.563,0.0,48.29889083184528,2.814049e-07,0.0
193.563,0.0,48.29844161729084,2.714078e-07,0.0
193.563,0.0,48.29805316703384,2.663583e-07,0.0
193.563,0.0,48.29760120819181,2.609158e-07,0.0
193.563,0.0,48.29719865908295,2.453598e-07,0.0
193.563,0.0,48.29677882989819,2.555898e-07,0.0
193.563,0.0,48.29634417941487,2.681772e-07,0.0
193.563,0.0,48.29594781904622,2.678571e-07,0.0
193.563,0.0,48.29551166843405,2.668094e-07,0.0
193.563,0.0,48.29510651022808,2.599263e-07,0.0
193.563,0.0,48.29467543791883,2.805027e-07,0.0
193.563,0.0,48.2942464236997,2.786983e-07,0.0
193.563,0.0,48.29380182224908,2.713932e-07,0.0
193.563,0.0,48.293415684034784,2.671441e-07,0.0
193.563,0.0,48.293006003446656,2.765155e-07,0.0
193.563,0.0,48.29258552775436,2.747838e-07,0.0
193.563,0.0,48.2921893516159,2.629386e-07,0.0
193.563,0.0,48.291755145451646,2.323504e-07,0.0
193.563,0.0,48.29133134157131,1.704466e-07,0.0
193.563,0.0,48.29093172200095,1.920853e-07,0.0
193.563,0.0,48.2905347662216,2.480811e-07,0.0
193.563,0.0,48.29012635070494,2.863089e-07,0.0
193.563,0.0,48.28969692831337,3.005116e-07,0.0
193.563,0.0,48.2892664409895,2.933375e-07,0.0
193.563,0.0,48.288858955229685,2.827728e-07,0.0
193.563,0.0,48.288460934055,2.92639e-07,0.0
193.563,0.0,48.28802458067716,2.932647e-07,0.0
193.563,0.0,48.287587351819816,2.870802e-07,0.0
193.563,0.0,48.28717486150943,2.891757e-07,0.0
193.563,0.0,48.28675704450567,2.883462e-07,0.0
193.563,0.0,48.28631906248129,2.808083e-07,0.0
193.563,0.0,48.28592204975855,2.732704e-07,0.0
193.563,0.0,48.28548635364677,2.794259e-07,0.0
193.563,0.0,48.28508355144322,2.837187e-07,0.0
193.563,0.0,48.28465214745909,2.823654e-07,0.0
193.563,0.0,48.28423045658181,2.783781e-07,0.0
193.563,0.0,48.28381617111256,2.95302e-07,0.0
193.563,0.0,48.28337927066654,2.669258e-07,0.0
193.563,0.0,48.28298279405058,2.734596e-07,0.0
193.563,0.0,48.28258146139196,2.394663e-07,0.0
193.563,0.0,48.28215881216935,2.48765e-07,0.0
193.563,0.0,48.28173486889335,2.689922e-07,0.0
193.563,0.0,48.28132370515038,2.868765e-07,0.0
193.563,0.0,48.28087824237697,2.76792e-07,0.0
193.563,0.0,48.28046813955925,2.703309e-07,0.0
193.563,0.0,48.28006955817465,2.830348e-07,0.0
193.563,0.0,48.27963927492596,2.869929e-07,0.0
193.563,0.0,48.27923150974912,2.762536e-07,0.0
193.563,0.0,48.27882432817893,2.729939e-07,0.0
193.563,0.0,48.278397739887296,2.91242e-07,0.0
193.563,0.0,48.27796889742937,2.906017e-07,0.0
193.563,0.0,48.27756157733496,2.816087e-07,0.0
193.563,0.0,48.27714521018831,2.903398e-07,0.0
193.563,0.0,48.276709158714645,3.070745e-07,0.0
193.563,0.0,48.276292631270046,3.12255e-07,0.0
193.563,0.0,48.27588395299535,3.066234e-07,0.0
193.563,0.0,48.27544412712948,3.107561e-07,0.0
193.563,0.0,48.2750449285067,3.250316e-07,0.0
193.563,0.0,48.27460460663874,3.176974e-07,0.0
193.563,0.0,48.27418991000959,3.05663e-07,0.0
193.563,0.0,48.273777357808754,3.224413e-07,0.0
193.563,0.0,48.27336899724028,3.299501e-07,0.0
193.563,0.0,48.27293009622713,3.148016e-07,0.0
193.563,0.0,48.27251921710492,3.12677e-07,0.0
193.563,0.0,48.27212394698682,3.246969e-07,0.0
193.563,0.0,48.27170248902035,3.178138e-07,0.0
193.563,0.0,48.27129571790473,3.159948e-07,0.0
193.563,0.0,48.27085741768262,3.251189e-07,0.0
193.563,0.0,48.27045599600388,3.3174e-07,0.0
193.563,0.0,48.27005540604143,3.200694e-07,0.0
193.563,0.0,48.26964520191458,3.254099e-07,0.0
193.563,0.0,48.26921941211377,3.216555e-07,0.0
193.563,0.0,48.268784235237135,3.29077e-07,0.0
193.563,0.0,48.26837720704941,3.198948e-07,0.0
193.563,0.0,48.26796166044052,3.210444e-07,0.0
193.563,0.0,48.26754396273064,3.219466e-07,0.0
193.563,0.0,48.26710559554698,3.345485e-07,0.0
193.563,0.0,48.266679208994645,3.227906e-07,0.0
193.563,0.0,48.26626601948009,3.213208e-07,0.0
193.563,0.0,48.26582676911519,3.191817e-07,0.0
193.563,0.0,48.2654265170078,3.118039e-07,0.0
193.563,0.0,48.26502538432756,3.143505e-07,0.0
193.563,0.0,48.26458735697806,3.233581e-07,0.0
193.563,0.0,48.264174525269176,3.267924e-07,0.0
193.563,0.0,48.26375113159711,3.385358e-07,0.0
193.563,0.0,48.26334683838644,3.435853e-07,0.0
193.563,0.0,48.26291541485698,3.322639e-07,0.0
193.563,0.0,48.2625160787882,3.317837e-07,0.0
193.563,0.0,48.262110980987096,3.294263e-07,0.0
193.563,0.0,48.2616737335495,3.274035e-07,0.0
193.563,0.0,48.26125012041595,3.142923e-07,0.0
193.563,0.0,48.26084357052314,2.872257e-07,0.0
193.563,0.0,48.2604353850594,2.380402e-07,0.0
193.563,0.0,48.260009512420886,1.724839e-07,0.0
193.563,0.0,48.25958800359624,1.810549e-07,0.0
193.563,0.0,48.25919032580109,2.539309e-07,0.0
193.563,0.0,48.25874460827766,3.10858e-07,0.0
193.563,0.0,48.25833408954201,3.041641e-07,0.0
193.563,0.0,48.257931351240536,3.066234e-07,0.0
193.563,0.0,48.257495917180414,3.167224e-07,0.0
193.563,0.0,48.25710153507979,3.051682e-07,0.0
193.563,0.0,48.25665688982944,2.916058e-07,0.0
193.563,0.0,48.256235983335486,3.039167e-07,0.0
193.563,0.0,48.25579481638764,3.076566e-07,0.0
193.563,0.0,48.25538091397888,3.117166e-07,0.0
193.563,0.0,48.25498253833545,3.168097e-07,0.0
193.563,0.0,48.25455034802195,3.216555e-07,0.0
193.563,0.0,48.25412507945311,3.18003e-07,0.0
193.563,0.0,48.25371368556172,2.933666e-07,0.0
193.563,0.0,48.25330579751571,3.084569e-07,0.0
193.563,0.0,48.252877785279225,3.060122e-07,0.0
193.563,0.0,48.252497274110304,3.173045e-07,0.0
193.563,0.0,48.2520681652805,2.873421e-07,0.0
193.563,0.0,48.25164136142146,2.938759e-07,0.0
193.563,0.0,48.25123092583418,3.07773e-07,0.0
193.563,0.0,48.25083049997989,3.06929e-07,0.0
193.563,0.0,48.25040795026251,2.941379e-07,0.0
193.563,0.0,48.24998920261067,2.972665e-07,0.0
193.563,0.0,48.24959236361859,3.049208e-07,0.0
193.563,0.0,48.24915558474015,3.061868e-07,0.0
193.563,0.0,48.24875277441064,2.929592e-07,0.0
193.563,0.0,48.24831454554697,2.976158e-07,0.0
193.563,0.0,48.24788150556715,3.226305e-07,0.0
193.563,0.0,48.2474937774542,3.153546e-07,0.0
193.563,0.0,48.247062057801664,3.033638e-07,0.0
193.563,0.0,48.2466085362769,2.97674e-07,0.0
193.563,0.0,48.24622621540329,3.061723e-07,0.0
193.563,0.0,48.24578429768735,3.141176e-07,0.0
193.563,0.0,48.2453628421275,3.028254e-07,0.0
193.563,0.0,48.24495431458272,3.032474e-07,0.0
193.563,0.0,48.244549542020174,3.183086e-07,0.0
193.563,0.0,48.24411597521604,3.058376e-07,0.0
193.563,0.0,48.24369541524606,2.999877e-07,0.0
193.563,0.0,48.24328300100327,3.064342e-07,0.0
193.563,0.0,48.242847874514254,3.106106e-07,0.0
193.563,0.0,48.24244595995122,3.127789e-07,0.0
193.563,0.0,48.24203834612049,3.153837e-07,0.0
193.563,0.0,48.24163168807474,3.157184e-07,0.0
193.563,0.0,48.24120141201988,2.7637e-07,0.0
193.563,0.0,48.240800261453074,1.84722e-07,0.0
193.563,0.0,48.24036794187207,1.796434e-07,0.0
193.563,0.0,48.23995086214829,2.731394e-07,0.0
193.563,0.0,48.239554274947885,3.293826e-07,0.0
193.563,0.0,48.23912299237216,3.352761e-07,0.0
193.563,0.0,48.23869434120379,3.233145e-07,0.0
193.563,0.0,48.23829206186719,3.382011e-07,0.0
193.563,0.0,48.23786431904168,3.179011e-07,0.0
193.563,0.0,48.23743987035459,3.144087e-07,0.0
193.563,0.0,48.23701386031646,3.214373e-07,0.0
193.563,0.0,48.23658672453385,3.268215e-07,0.0
193.563,0.0,48.23619098041279,3.184832e-07,0.0
193.563,0.0,48.235752845204445,3.224704e-07,0.0
193.563,0.0,48.23531304472591,3.24726e-07,0.0
193.563,0.0,48.23490058320522,3.360619e-07,0.0
193.563,0.0,48.23450343276352,3.234891e-07,0.0
193.563,0.0,48.23407855617172,3.361929e-07,0.0
193.563,0.0,48.233653840014114,3.363093e-07,0.0
193.563,0.0,48.233238829370535,3.223831e-07,0.0
193.563,0.0,48.23282921349457,3.370369e-07,0.0
193.563,0.0,48.23241932379874,3.368477e-07,0.0
193.563,0.0,48.23199223538639,3.397145e-07,0.0
193.563,0.0,48.23160059819217,3.145688e-07,0.0
193.563,0.0,48.23116452416414,3.192836e-07,0.0
193.563,0.0,48.23076175352264,3.263558e-07,0.0
193.563,0.0,48.23032491475391,3.196037e-07,0.0
193.563,0.0,48.2299204526727,3.320747e-07,0.0
193.563,0.0,48.22950582792696,3.323657e-07,0.0
193.563,0.0,48.22910877694388,3.361638e-07,0.0
193.563,0.0,48.22867389486144,3.218738e-07,0.0
193.563,0.0,48.22826833605987,3.303867e-07,0.0
193.563,0.0,48.22780991328712,3.266032e-07,0.0
193.563,0.0,48.22740169505254,3.232853e-07,0.0
193.563,0.0,48.22696730528952,3.398454e-07,0.0
193.563,0.0,48.22655921674102,3.478199e-07,0.0
193.563,0.0,48.22615759073628,3.447203e-07,0.0
193.563,0.0,48.22571807988725,3.431342e-07,0.0
193.563,0.0,48.22531443182388,3.547611e-07,0.0
193.563,0.0,48.22488538695146,3.384048e-07,0.0
193.563,0.0,48.22445158058261,3.451423e-07,0.0
193.563,0.0,48.22407474540365,3.185123e-07,0.0
193.563,0.0,48.22363525712196,3.081368e-07,0.0
193.563,0.0,48.22321180559974,3.041059e-07,0.0
193.563,0.0,48.22278382395185,3.12546e-07,0.0
193.563,0.0,48.22240075459451,3.138266e-07,0.0
193.563,0.0,48.2219745507272,3.246969e-07,0.0
193.563,0.0,48.2215528381694,3.481109e-07,0.0
193.563,0.0,48.22114857334921,3.490859e-07,0.0
193.563,0.0,48.22072629122215,3.36091e-07,0.0
193.563,0.0,48.22031422053392,3.56391e-07,0.0
193.563,0.0,48.21987930056678,3.388268e-07,0.0
193.563,0.0,48.21949977711708,3.146124e-07,0.0
193.563,0.0,48.219053445398494,3.181049e-07,0.0
193.563,0.0,48.21863899985583,3.23329e-07,0.0
193.563,0.0,48.21821473911515,3.282621e-07,0.0
193.563,0.0,48.21779767105199,3.372115e-07,0.0
193.563,0.0,48.21736249807242,3.260648e-07,0.0
193.563,0.0,48.2169530419956,3.275782e-07,0.0
193.563,0.0,48.21654668893031,3.4392e-07,0.0
193.563,0.0,48.21611024893436,3.314781e-07,0.0
193.563,0.0,48.21570563927202,3.435853e-07,0.0
193.563,0.0,48.21526325617712,3.427558e-07,0.0
193.563,0.0,48.21482552256944,3.433961e-07,0.0
193.563,0.0,48.21442758318205,3.291352e-07,0.0
193.563,0.0,48.21400939596216,3.44764e-07,0.0
193.563,0.0,48.21359167641078,3.244786e-07,0.0
193.563,0.0,48.21318898973039,3.373425e-07,0.0
193.563,0.0,48.2127497813342,3.351597e-07,0.0
193.563,0.0,48.212354539563,3.376335e-07,0.0
193.563,0.0,48.21193007540217,3.442547e-07,0.0
193.563,0.0,48.21154241426238,3.397727e-07,0.0
193.563,0.0,48.21110731850549,3.124878e-07,0.0
193.563,0.0,48.21070720833661,2.942979e-07,0.0
193.563,0.0,48.21027201064275,3.228342e-07,0.0
193.563,0.0,48.20986543359538,3.340247e-07,0.0
193.563,0.0,48.20944371707997,3.347523e-07,0.0
193.563,0.0,48.20901980409426,3.424211e-07,0.0
193.563,0.0,48.20861809947684,3.280438e-07,0.0
193.563,0.0,48.20816946646864,3.343594e-07,0.0
193.563,0.0,48.207776302624936,3.313908e-07,0.0
193.563,0.0,48.20733709487565,3.280438e-07,0.0
193.563,0.0,48.2069053254485,3.103196e-07,0.0
193.563,0.0,48.206523568204695,3.296445e-07,0.0
193.563,0.0,48.20609193905361,3.230816e-07,0.0
193.563,0.0,48.20564952975712,3.084861e-07,0.0
193.563,0.0,48.20524771404053,3.297027e-07,0.0
193.563,0.0,48.20479291297239,3.1745e-07,0.0
193.563,0.0,48.20441794012635,3.249879e-07,0.0
193.563,0.0,48.20398694365492,3.370369e-07,0.0
193.563,0.0,48.203559819170216,3.384048e-07,0.0
193.563,0.0,48.20315241072992,3.476889e-07,0.0
193.563,0.0,48.20273373372898,3.539753e-07,0.0
193.563,0.0,48.20231642386467,3.39176e-07,0.0
193.563,0.0,48.20190590188486,3.445457e-07,0.0
193.563,0.0,48.20150524515227,3.258028e-07,0.0
193.563,0.0,48.20107676687192,3.530004e-07,0.0
193.563,0.0,48.20067882297349,3.657769e-07,0.0
193.563,0.0,48.20023870114912,3.698951e-07,0.0
193.563,0.0,48.19984039070622,3.533351e-07,0.0
193.563,0.0,48.19941434285094,3.501627e-07,0.0
193.563,0.0,48.19898508680745,3.391615e-07,0.0
193.563,0.0,48.19859106619009,3.516761e-07,0.0
193.563,0.0,48.19815090012652,3.644091e-07,0.0
193.563,0.0,48.19771779527517,3.793539e-07,0.0
193.563,0.0,48.19731804951475,3.750029e-07,0.0
193.563,0.0,48.19687550746237,3.719615e-07,0.0
193.563,0.0,48.19645036798331,3.700407e-07,0.0
193.563,0.0,48.19604215773361,3.738678e-07,0.0
193.563,0.0,48.19561719400104,3.659079e-07,0.0
193.563,0.0,48.19519581117437,3.602909e-07,0.0
193.563,0.0,48.19477688909512,3.541063e-07,0.0
193.563,0.0,48.194337788407786,3.560417e-07,0.0
193.563,0.0,48.19393728936394,3.54863e-07,0.0
193.563,0.0,48.193536286058894,3.411114e-07,0.0
193.563,0.0,48.193128253985606,3.596069e-07,0.0
193.563,0.0,48.192697958353065,3.671739e-07,0.0
193.563,0.0,48.19226724840536,3.761525e-07,0.0
193.563,0.0,48.19184417520992,3.811438e-07,0.0
193.563,0.0,48.19146309229311,3.791938e-07,0.0
193.563,0.0,48.19104644683803,4.000321e-07,0.0
193.563,0.0,48.19062173968185,3.969908e-07,0.0
193.563,0.0,48.190208332262415,4.020694e-07,0.0
193.563,0.0,48.18978651204451,4.068424e-07,0.0
193.563,0.0,48.18938975805725,3.953173e-07,0.0
193.563,0.0,48.18895496735291,4.007888e-07,0.0
193.563,0.0,48.18855255806757,4.020985e-07,0.0
193.563,0.0,48.18811407686261,3.908062e-07,0.0
193.563,0.0,48.18769483521077,3.911118e-07,0.0
193.563,0.0,48.1872763272528,3.911118e-07,0.0
193.563,0.0,48.1868382448418,3.865571e-07,0.0
193.563,0.0,48.18644056846703,3.808673e-07,0.0
193.563,0.0,48.185988938090034,3.912428e-07,0.0
193.563,0.0,48.18559897936612,3.766763e-07,0.0
193.563,0.0,48.18518594857685,3.830937e-07,0.0
193.563,0.0,48.18476497829097,3.830355e-07,0.0
193.563,0.0,48.1843290010222,3.615569e-07,0.0
193.563,0.0,48.18390468916523,3.568421e-07,0.0
193.563,0.0,48.18349070587551,3.715686e-07,0.0
193.563,0.0,48.18308836310387,3.768509e-07,0.0
193.563,0.0,48.18267456074135,3.878667e-07,0.0
193.563,0.0,48.18225934473585,3.874593e-07,0.0
193.563,0.0,48.18184913860512,3.881578e-07,0.0
193.563,0.0,48.181426147926295,3.82337e-07,0.0
193.563,0.0,48.1810095791854,3.972964e-07,0.0
193.563,0.0,48.18060223560248,3.897148e-07,0.0
193.563,0.0,48.18018997538969,3.916648e-07,0.0
193.563,0.0,48.17974202229508,3.862224e-07,0.0
193.563,0.0,48.17933090292421,3.980822e-07,0.0
193.563,0.0,48.17891719722365,3.920723e-07,0.0
193.563,0.0,48.17852426429828,3.866589e-07,0.0
193.563,0.0,48.17807764294283,3.860623e-07,0.0
193.563,0.0,48.17768041591951,3.920286e-07,0.0
193.563,0.0,48.17723414124168,3.883906e-07,0.0
193.563,0.0,48.17682075045802,3.768509e-07,0.0
193.563,0.0,48.17639378524796,3.420573e-07,0.0
193.563,0.0,48.17608156929779,3.317109e-07,0.0
193.563,0.0,48.17557243886672,3.656314e-07,0.0
193.563,0.0,48.17515196625119,3.77986e-07,0.0
193.563,0.0,48.17472488177799,3.786408e-07,0.0
193.563,0.0,48.17429024586574,3.981841e-07,0.0
193.563,0.0,48.17388523759679,3.784808e-07,0.0
193.563,0.0,48.17346711484693,3.795431e-07,0.0
193.563,0.0,48.1730446830973,3.980094e-07,0.0
193.563,0.0,48.172634805163845,3.900786e-07,0.0
193.563,0.0,48.1722223119499,3.773166e-07,0.0
193.563,0.0,48.1718102019338,3.820896e-07,0.0
193.563,0.0,48.17140690246594,3.884488e-07,0.0
193.563,0.0,48.17096936702425,3.788591e-07,0.0
193.563,0.0,48.17057143131829,3.624882e-07,0.0
193.563,0.0,48.17015684975698,3.911264e-07,0.0
193.563,0.0,48.16974254368452,3.951573e-07,0.0
193.563,0.0,48.16933026730826,3.849855e-07,0.0
193.563,0.0,48.168891099395445,3.909227e-07,0.0
193.563,0.0,48.16848943134051,3.660243e-07,0.0
193.563,0.0,48.16808793187292,3.790192e-07,0.0
193.563,0.0,48.16763964096694,3.66781e-07,0.0
193.563,0.0,48.167217419708415,3.657478e-07,0.0
193.563,0.0,48.166774201610686,3.914611e-07,0.0
193.563,0.0,48.16636579121472,3.984169e-07,0.0
193.563,0.0,48.16596698295448,3.931636e-07,0.0
193.563,0.0,48.16552674669797,3.931927e-07,0.0
193.563,0.0,48.165117528974,3.910827e-07,0.0
193.563,0.0,48.16470470083444,3.888708e-07,0.0
193.563,0.0,48.16428741661791,4.044123e-07,0.0
193.563,0.0,48.16384962496455,3.945752e-07,0.0
193.563,0.0,48.16344962903741,4.011818e-07,0.0
193.563,0.0,48.163052248660776,3.986061e-07,0.0
193.563,0.0,48.162613801484135,4.023314e-07,0.0
193.563,0.0,48.16218467123899,4.085159e-07,0.0
193.563,0.0,48.161778654318304,4.185858e-07,0.0
193.563,0.0,48.1613704303521,4.132453e-07,0.0
193.563,0.0,48.16096894120197,4.202448e-07,0.0
193.563,0.0,48.160572282058325,4.078174e-07,0.0
193.563,0.0,48.16011857104464,4.06144e-07,0.0
193.563,0.0,48.15971200855399,3.93251e-07,0.0
193.563,0.0,48.159277459326255,3.697933e-07,0.0
193.563,0.0,48.15885599626136,3.692112e-07,0.0
193.563,0.0,48.15845554785333,3.961322e-07,0.0
193.563,0.0,48.15801765490315,4.109024e-07,0.0
193.563,0.0,48.15761387386922,3.976311e-07,0.0
193.563,0.0,48.15720047649398,3.981986e-07,0.0
193.563,0.0,48.15675143110919,4.069734e-07,0.0
193.563,0.0,48.15633918394618,4.102476e-07,0.0
193.563,0.0,48.15590043107235,3.893365e-07,0.0
193.563,0.0,48.15550163675648,3.694877e-07,0.0
193.563,0.0,48.15508318014755,3.892055e-07,0.0
193.563,0.0,48.15466592953724,4.054164e-07,0.0
193.563,0.0,48.15423955589323,4.044123e-07,0.0
193.563,0.0,48.15379379348031,4.024041e-07,0.0
193.563,0.0,48.15339001130484,4.036847e-07,0.0
193.563,0.0,48.15298894120717,4.033209e-07,0.0
193.563,0.0,48.1525863028921,3.915484e-07,0.0
193.563,0.0,48.15217224925706,4.004251e-07,0.0
193.563,0.0,48.15172873360184,3.905734e-07,0.0
193.563,0.0,48.151314926639046,3.047899e-07,0.0
193.563,0.0,48.150906050402384,3.030436e-07,0.0
193.563,0.0,48.15050733882904,3.665191e-07,0.0
193.563,0.0,48.150104181514585,3.85844e-07,0.0
193.563,0.0,48.14967127137064,3.906025e-07,0.0
193.563,0.0,48.149242382663886,3.741734e-07,0.0
193.563,0.0,48.1488286465983,3.93411e-07,0.0
193.563,0.0,48.14842668722225,4.028552e-07,0.0
193.563,0.0,48.14801563326834,4.073663e-07,0.0
193.563,0.0,48.147582066532216,3.950117e-07,0.0
193.563,0.0,48.14714675787685,3.848545e-07,0.0
193.563,0.0,48.14672459508328,3.782334e-07,0.0
193.563,0.0,48.146310457276186,3.683817e-07,0.0
193.563,0.0,48.145856040842105,3.607565e-07,0.0
193.563,0.0,48.1454757262764,3.597233e-07,0.0
193.563,0.0,48.14506360891421,3.586756e-07,0.0
193.563,0.0,48.14463526563316,3.652385e-07,0.0
193.563,0.0,48.14422113208799,3.513996e-07,0.0
193.563,0.0,48.14377337454175,3.527384e-07,0.0
193.563,0.0,48.14336272713127,3.4408e-07,0.0
193.563,0.0,48.14296307653183,3.65646e-07,0.0
193.563,0.0,48.142563796560246,3.586902e-07,0.0
193.563,0.0,48.14215239346032,3.56391e-07,0.0
193.563,0.0,48.14172553436026,3.323221e-07,0.0
193.563,0.0,48.14129204301655,3.171881e-07,0.0
193.563,0.0,48.14088723631655,3.285822e-07,0.0
193.563,0.0,48.14048445271345,3.422756e-07,0.0
193.563,0.0,48.14008253494531,3.381283e-07,0.0
193.563,0.0,48.13963461392579,3.428577e-07,0.0
193.563,0.0,48.139214971611686,3.562018e-07,0.0
193.563,0.0,48.13880572533303,3.648456e-07,0.0
193.563,0.0,48.13836671685704,3.527093e-07,0.0
193.563,0.0,48.13797129944081,3.485038e-07,0.0
193.563,0.0,48.13757220893999,3.579917e-07,0.0
193.563,0.0,48.13712393517834,3.63958e-07,0.0
193.563,0.0,48.13671356134593,3.58239e-07,0.0
193.563,0.0,48.13626516367125,3.366731e-07,0.0
193.563,0.0,48.13585477109812,3.244786e-07,0.0
193.563,0.0,48.13543745757693,3.280002e-07,0.0
193.563,0.0,48.13501915618415,3.375026e-07,0.0
193.563,0.0,48.1346111944553,3.453752e-07,0.0
193.563,0.0,48.13417954479001,3.471359e-07,0.0
193.563,0.0,48.13375177672864,3.424211e-07,0.0
193.563,0.0,48.13334193632438,3.626192e-07,0.0
193.563,0.0,48.13293229416211,3.742753e-07,0.0
193.563,0.0,48.13250661570368,3.651367e-07,0.0
193.563,0.0,48.1321014377509,3.36775e-07,0.0
193.563,0.0,48.13168539074508,3.160239e-07,0.0
193.563,0.0,48.131270049674654,3.396854e-07,0.0
193.563,0.0,48.13086707062938,3.398745e-07,0.0
193.563,0.0,48.13050346754,3.405148e-07,0.0
193.563,0.0,48.13002511504125,3.196474e-07,0.0
193.563,0.0,48.1296325177188,3.397436e-07,0.0
193.563,0.0,48.12919885222378,3.330497e-07,0.0
193.563,0.0,48.1287662332818,3.281166e-07,0.0
193.563,0.0,48.12835365314759,3.156747e-07,0.0
193.563,0.0,48.12793320978154,3.2963e-07,0.0
193.563,0.0,48.12751462582882,3.400201e-07,0.0
193.563,0.0,48.12710711616141,3.343885e-07,0.0
193.563,0.0,48.12667163640385,3.310124e-07,0.0
193.563,0.0,48.12624386341651,3.226887e-07,0.0
193.563,0.0,48.12583230829827,3.399473e-07,0.0
193.563,0.0,48.12539827912298,3.346941e-07,0.0
193.563,0.0,48.12499894749691,3.307505e-07,0.0
193.563,0.0,48.124594061714205,3.369787e-07,0.0
193.563,0.0,48.124159925011206,3.432506e-07,0.0
193.563,0.0,48.12373730912698,3.425812e-07,0.0
193.563,0.0,48.12332497665599,3.459863e-07,0.0
193.563,0.0,48.12292506208231,3.524183e-07,0.0
193.563,0.0,48.12248674733903,3.494788e-07,0.0
193.563,0.0,48.12208601357943,3.618916e-07,0.0
193.563,0.0,48.12167521351408,3.650784e-07,0.0
193.563,0.0,48.121252128665255,3.745517e-07,0.0
193.563,0.0,48.12081437453645,3.800087e-07,0.0
193.563,0.0,48.12040791932885,3.851892e-07,0.0
193.563,0.0,48.1200120457864,3.791502e-07,0.0
193.563,0.0,48.11957673338596,3.828172e-07,0.0
193.563,0.0,48.11915217195633,3.885652e-07,0.0
193.563,0.0,48.11874916576417,3.86528e-07,0.0
193.563,0.0,48.11830148885357,3.753084e-07,0.0
193.563,0.0,48.117900986503294,3.893219e-07,0.0
193.563,0.0,48.11748872060832,3.829628e-07,0.0
193.563,0.0,48.11706433478528,3.711029e-07,0.0
193.563,0.0,48.11665118897036,3.729947e-07,0.0
193.563,0.0,48.11622387023659,3.782916e-07,0.0
193.563,0.0,48.11579201399558,3.750029e-07,0.0
193.563,0.0,48.115356427636414,3.654859e-07,0.0
193.563,0.0,48.11495052426695,3.531604e-07,0.0
193.563,0.0,48.114535705886325,3.632013e-07,0.0
