Y_dimension(mm),Button,True_depth(m),meas
136.2,0.0,23.3549234375,3.74198e-08
136.2,0.0,23.3546734375,3.73721e-08
136.2,0.0,23.3544234375,3.73272e-08
136.2,0.0,23.3541734375,3.738035e-08
136.2,0.0,23.3539234375,3.708055e-08
136.2,0.0,23.3536734375,3.73711e-08
136.2,0.0,23.3534234375,3.727115000000001e-08
136.2,0.0,23.3531734375,3.726e-08
136.2,0.0,23.3529234375,3.739295e-08
136.2,0.0,23.3526734375,3.750475e-08
136.2,0.0,23.3524234375,3.7401e-08
136.2,0.0,23.3521734375,3.755115000000001e-08
136.2,0.0,23.351923437499998,3.735765e-08
136.2,0.0,23.3516734375,3.743155e-08
136.2,0.0,23.3514234375,3.74342e-08
136.2,0.0,23.351173437499998,3.757785e-08
136.2,0.0,23.3509234375,3.755265e-08
147.332,0.0,24.1249234375,4.026279999999999e-08
147.332,0.0,24.1246734375,4.03307e-08
147.332,0.0,24.1244234375,4.05281e-08
147.332,0.0,24.1241734375,4.02304e-08
147.332,0.0,24.1239234375,4.03551e-08
147.332,0.0,24.1236734375,4.011985e-08
147.332,0.0,24.1234234375,3.946365e-08
147.332,0.0,24.1231734375,3.98757e-08
147.332,0.0,24.1229234375,4.00809e-08
147.332,0.0,24.1226734375,4.0698e-08
147.332,0.0,24.1224234375,4.08997e-08
147.332,0.0,24.1221734375,4.08827e-08
147.332,0.0,24.1219234375,4.07396e-08
147.332,0.0,24.1216734375,4.071875e-08
147.332,0.0,24.1214234375,4.08612e-08
147.332,0.0,24.1211734375,4.09866e-08
147.332,0.0,24.1209234375,4.0795e-08
147.332,0.0,24.1206734375,4.01934e-08
147.332,0.0,24.1204234375,4.01739e-08
147.332,0.0,24.1201734375,4.00651e-08
147.332,0.0,24.1199234375,4.037195e-08
147.332,0.0,24.1196734375,4.056325e-08
147.332,0.0,24.1194234375,4.064305e-08
147.332,0.0,24.1191734375,4.07875e-08
147.332,0.0,24.1189234375,4.08123e-08
147.332,0.0,24.1186734375,4.11007e-08
147.332,0.0,24.1184234375,4.101935e-08
147.332,0.0,24.1181734375,4.06498e-08
147.332,0.0,24.1179234375,4.073955e-08
147.332,0.0,24.1176734375,4.08573e-08
147.332,0.0,24.1174234375,4.09137e-08
147.332,0.0,24.1171734375,4.05086e-08
147.332,0.0,24.1169234375,4.07054e-08
147.332,0.0,24.1166734375,4.058675e-08
147.332,0.0,24.1164234375,4.0795150000000004e-08
147.332,0.0,24.1161734375,4.10849e-08
147.332,0.0,24.1159234375,4.077185e-08
147.332,0.0,24.1156734375,4.0817300000000004e-08
147.332,0.0,24.1154234375,4.08319e-08
147.332,0.0,24.1151734375,4.07441e-08
147.332,0.0,24.1149234375,4.077255e-08
147.332,0.0,24.1146734375,4.08492e-08
147.332,0.0,24.1144234375,4.07654e-08
147.332,0.0,24.1141734375,4.07287e-08
147.332,0.0,24.1139234375,4.087045e-08
147.332,0.0,24.1136734375,4.0741050000000003e-08
147.332,0.0,24.1134234375,4.06767e-08
147.332,0.0,24.1131734375,4.105295e-08
147.332,0.0,24.1129234375,4.065435e-08
147.332,0.0,24.1126734375,4.059375e-08
147.332,0.0,24.1124234375,4.07553e-08
147.332,0.0,24.1121734375,4.058015e-08
147.332,0.0,24.1119234375,4.076505e-08
147.332,0.0,24.1116734375,4.07979e-08
147.332,0.0,24.1114234375,4.05987e-08
147.332,0.0,24.1111734375,4.063925e-08
147.332,0.0,24.1109234375,4.061915e-08
147.332,0.0,24.1106734375,4.071165e-08
147.332,0.0,24.1104234375,4.15035e-08
147.332,0.0,24.1101734375,4.0785e-08
147.332,0.0,24.1099234375,4.051055e-08
147.332,0.0,24.1096734375,4.05527e-08
147.332,0.0,24.1094234375,4.04774e-08
147.332,0.0,24.1091734375,4.04428e-08
147.332,0.0,24.1089234375,4.04028e-08
147.332,0.0,24.1086734375,4.04517e-08
147.332,0.0,24.1084234375,4.01243e-08
147.332,0.0,24.1081734375,4.025445e-08
147.332,0.0,24.1079234375,4.005175e-08
147.332,0.0,24.1076734375,4.01282e-08
147.332,0.0,24.1074234375,4.006275e-08
147.332,0.0,24.1071734375,3.97163e-08
147.332,0.0,24.1069234375,4.007400000000001e-08
147.332,0.0,24.1066734375,3.987525e-08
147.332,0.0,24.1064234375,3.99458e-08
147.332,0.0,24.1061734375,4.0023e-08
147.332,0.0,24.1059234375,4.005835e-08
147.332,0.0,24.1056734375,3.990275e-08
147.332,0.0,24.1054234375,3.98653e-08
147.332,0.0,24.1051734375,4.01946e-08
147.332,0.0,24.1049234375,4.01713e-08
147.332,0.0,24.1046734375,3.9947e-08
147.332,0.0,24.1044234375,3.9888000000000006e-08
147.332,0.0,24.1041734375,4.00603e-08
147.332,0.0,24.1039234375,4.0037500000000004e-08
147.332,0.0,24.1036734375,4.047195e-08
147.332,0.0,24.1034234375,4.02599e-08
147.332,0.0,24.1031734375,4.025655e-08
147.332,0.0,24.1029234375,4.0490100000000006e-08
147.332,0.0,24.1026734375,4.063685e-08
147.332,0.0,24.1024234375,4.01103e-08
147.332,0.0,24.1021734375,4.048185e-08
147.332,0.0,24.101923437499998,4.048e-08
147.332,0.0,24.1016734375,4.03327e-08
147.332,0.0,24.1014234375,4.04491e-08
147.332,0.0,24.101173437499998,4.03915e-08
147.332,0.0,24.1009234375,4.045685e-08
147.332,0.0,24.1006734375,4.06974e-08
147.332,0.0,24.100423437499998,4.050425e-08
147.332,0.0,24.1001734375,4.05004e-08
147.332,0.0,24.0999234375,4.04587e-08
147.332,0.0,24.099673437499998,4.04699e-08
147.332,0.0,24.0994234375,4.03718e-08
147.332,0.0,24.0991734375,4.05729e-08
147.332,0.0,24.098923437499998,4.0584e-08
147.332,0.0,24.0986734375,4.06484e-08
147.332,0.0,24.0984234375,4.07615e-08
147.332,0.0,24.0981734375,4.07403e-08
147.332,0.0,24.0979234375,4.075625000000001e-08
147.332,0.0,24.0976734375,4.07308e-08
147.332,0.0,24.097423437499998,4.06416e-08
147.332,0.0,24.0971734375,4.05844e-08
147.332,0.0,24.0969234375,4.05063e-08
147.332,0.0,24.0966734375,4.05534e-08
147.332,0.0,24.0964234375,4.03793e-08
147.332,0.0,24.0961734375,4.03003e-08
147.332,0.0,24.095923437499998,4.033565e-08
147.332,0.0,24.0956734375,4.01636e-08
147.332,0.0,24.0954234375,4.02002e-08
147.332,0.0,24.0951734375,4.00929e-08
147.332,0.0,24.0949234375,4.01446e-08
147.332,0.0,24.0946734375,4.01708e-08
147.332,0.0,24.0944234375,3.985245e-08
147.332,0.0,24.0941734375,4.01863e-08
147.332,0.0,24.0939234375,3.98816e-08
147.332,0.0,24.0936734375,3.99363e-08
147.332,0.0,24.0934234375,3.97589e-08
147.332,0.0,24.0931734375,3.999305e-08
147.332,0.0,24.0929234375,3.97498e-08
147.332,0.0,24.0926734375,3.95037e-08
147.332,0.0,24.0924234375,3.946365e-08
147.332,0.0,24.0921734375,3.959495e-08
147.332,0.0,24.0919234375,3.94473e-08
147.332,0.0,24.0916734375,3.96552e-08
147.332,0.0,24.0914234375,3.95778e-08
147.332,0.0,24.0911734375,3.929745e-08
147.332,0.0,24.0909234375,3.956775e-08
147.332,0.0,24.0906734375,3.96628e-08
147.332,0.0,24.0904234375,3.935965e-08
147.332,0.0,24.0901734375,3.94167e-08
147.332,0.0,24.0899234375,3.925895e-08
147.332,0.0,24.0896734375,3.96509e-08
147.332,0.0,24.0894234375,3.96242e-08
147.332,0.0,24.0891734375,3.94002e-08
147.332,0.0,24.0889234375,3.936045e-08
147.332,0.0,24.0886734375,3.94498e-08
147.332,0.0,24.0884234375,3.952525e-08
147.332,0.0,24.0881734375,3.918395e-08
147.332,0.0,24.0879234375,3.953265e-08
147.332,0.0,24.0876734375,3.927e-08
147.332,0.0,24.0874234375,3.9115500000000004e-08
147.332,0.0,24.0871734375,3.93611e-08
147.332,0.0,24.0869234375,3.91783e-08
147.332,0.0,24.0866734375,3.91233e-08
147.332,0.0,24.0864234375,3.90992e-08
147.332,0.0,24.0861734375,3.937805e-08
147.332,0.0,24.0859234375,3.94326e-08
147.332,0.0,24.0856734375,3.96593e-08
147.332,0.0,24.0854234375,3.967885e-08
147.332,0.0,24.0851734375,3.951935e-08
147.332,0.0,24.0849234375,3.992265e-08
147.332,0.0,24.0846734375,3.96338e-08
147.332,0.0,24.0844234375,3.96166e-08
147.332,0.0,24.0841734375,3.973060000000001e-08
147.332,0.0,24.0839234375,3.952765e-08
147.332,0.0,24.0836734375,3.96357e-08
147.332,0.0,24.0834234375,3.95044e-08
147.332,0.0,24.0831734375,3.923005e-08
147.332,0.0,24.0829234375,3.92736e-08
147.332,0.0,24.0826734375,3.90839e-08
147.332,0.0,24.0824234375,3.91168e-08
147.332,0.0,24.0821734375,3.9219150000000003e-08
147.332,0.0,24.0819234375,3.91397e-08
147.332,0.0,24.0816734375,3.94137e-08
147.332,0.0,24.0814234375,3.95319e-08
147.332,0.0,24.0811734375,3.924095e-08
147.332,0.0,24.0809234375,3.94264e-08
147.332,0.0,24.0806734375,3.93738e-08
147.332,0.0,24.0804234375,3.9031300000000004e-08
147.332,0.0,24.0801734375,3.93852e-08
147.332,0.0,24.0799234375,3.92595e-08
147.332,0.0,24.0796734375,3.89922e-08
147.332,0.0,24.0794234375,3.9293e-08
147.332,0.0,24.0791734375,3.93975e-08
147.332,0.0,24.0789234375,3.90921e-08
147.332,0.0,24.0786734375,3.92841e-08
147.332,0.0,24.0784234375,3.95025e-08
147.332,0.0,24.0781734375,3.89132e-08
147.332,0.0,24.0779234375,3.90965e-08
147.332,0.0,24.0776734375,3.90257e-08
147.332,0.0,24.0774234375,3.917335e-08
147.332,0.0,24.0771734375,3.90357e-08
147.332,0.0,24.0769234375,3.90453e-08
147.332,0.0,24.0766734375,3.92008e-08
147.332,0.0,24.0764234375,3.922975e-08
147.332,0.0,24.0761734375,3.928035e-08
147.332,0.0,24.0759234375,3.94236e-08
147.332,0.0,24.0756734375,3.93529e-08
147.332,0.0,24.0754234375,3.94751e-08
147.332,0.0,24.0751734375,3.943825e-08
147.332,0.0,24.0749234375,3.94276e-08
147.332,0.0,24.0746734375,3.943725e-08
147.332,0.0,24.0744234375,3.94823e-08
147.332,0.0,24.0741734375,3.974315e-08
147.332,0.0,24.0739234375,3.94593e-08
147.332,0.0,24.0736734375,3.95955e-08
147.332,0.0,24.0734234375,3.94181e-08
147.332,0.0,24.0731734375,3.93268e-08
147.332,0.0,24.0729234375,3.94038e-08
147.332,0.0,24.0726734375,3.957665e-08
147.332,0.0,24.0724234375,3.94025e-08
147.332,0.0,24.0721734375,3.93307e-08
147.332,0.0,24.0719234375,3.92432e-08
147.332,0.0,24.0716734375,3.92894e-08
147.332,0.0,24.0714234375,3.928495e-08
147.332,0.0,24.0711734375,3.930085e-08
147.332,0.0,24.0709234375,3.93864e-08
147.332,0.0,24.070673437499998,3.94179e-08
147.332,0.0,24.0704234375,3.938155e-08
147.332,0.0,24.0701734375,3.95874e-08
147.332,0.0,24.069923437499998,3.927035e-08
147.332,0.0,24.0696734375,3.93488e-08
147.332,0.0,24.0694234375,3.9583150000000006e-08
147.332,0.0,24.069173437499998,3.959765e-08
147.332,0.0,24.0689234375,3.96865e-08
147.332,0.0,24.0686734375,3.968135e-08
147.332,0.0,24.068423437499998,3.96668e-08
147.332,0.0,24.0681734375,3.96627e-08
147.332,0.0,24.0679234375,3.94624e-08
147.332,0.0,24.067673437499998,3.969965e-08
147.332,0.0,24.0674234375,4.002075000000001e-08
147.332,0.0,24.0671734375,3.99564e-08
147.332,0.0,24.0669234375,3.95847e-08
147.332,0.0,24.0666734375,4.017925e-08
147.332,0.0,24.0664234375,4.010675e-08
147.332,0.0,24.066173437499998,4.01773e-08
147.332,0.0,24.0659234375,3.98026e-08
147.332,0.0,24.0656734375,4.0138100000000004e-08
147.332,0.0,24.0654234375,3.994835e-08
147.332,0.0,24.0651734375,4.010375e-08
147.332,0.0,24.0649234375,4.02453e-08
147.332,0.0,24.064673437499998,3.979e-08
147.332,0.0,24.0644234375,3.98768e-08
147.332,0.0,24.0641734375,3.973715e-08
147.332,0.0,24.0639234375,3.98051e-08
147.332,0.0,24.0636734375,3.97592e-08
147.332,0.0,24.0634234375,3.989745e-08
147.332,0.0,24.0631734375,3.94209e-08
147.332,0.0,24.0629234375,3.969865000000001e-08
147.332,0.0,24.0626734375,3.95478e-08
147.332,0.0,24.0624234375,3.95446e-08
147.332,0.0,24.0621734375,3.95933e-08
147.332,0.0,24.0619234375,3.95339e-08
147.332,0.0,24.0616734375,3.95763e-08
147.332,0.0,24.0614234375,3.960255e-08
147.332,0.0,24.0611734375,3.94233e-08
147.332,0.0,24.0609234375,3.95372e-08
147.332,0.0,24.0606734375,3.94561e-08
147.332,0.0,24.0604234375,3.931345e-08
147.332,0.0,24.0601734375,3.98094e-08
147.332,0.0,24.0599234375,3.94612e-08
147.332,0.0,24.0596734375,3.92992e-08
147.332,0.0,24.0594234375,3.91942e-08
147.332,0.0,24.0591734375,3.93673e-08
147.332,0.0,24.0589234375,3.91707e-08
147.332,0.0,24.0586734375,3.90626e-08
147.332,0.0,24.0584234375,3.92616e-08
147.332,0.0,24.0581734375,3.88329e-08
147.332,0.0,24.0579234375,3.88447e-08
147.332,0.0,24.0576734375,3.88754e-08
147.332,0.0,24.0574234375,3.85467e-08
147.332,0.0,24.0571734375,3.90293e-08
147.332,0.0,24.0569234375,3.89434e-08
147.332,0.0,24.0566734375,3.877905e-08
147.332,0.0,24.0564234375,3.889615e-08
147.332,0.0,24.0561734375,3.8937e-08
147.332,0.0,24.0559234375,3.91836e-08
147.332,0.0,24.0556734375,3.902075e-08
147.332,0.0,24.0554234375,3.894285e-08
147.332,0.0,24.0551734375,3.87391e-08
147.332,0.0,24.0549234375,3.89594e-08
147.332,0.0,24.0546734375,3.86352e-08
147.332,0.0,24.0544234375,3.88549e-08
147.332,0.0,24.0541734375,3.8883e-08
147.332,0.0,24.0539234375,3.87231e-08
147.332,0.0,24.0536734375,3.87374e-08
147.332,0.0,24.0534234375,3.92425e-08
147.332,0.0,24.0531734375,3.91213e-08
147.332,0.0,24.0529234375,3.951085e-08
147.332,0.0,24.0526734375,3.960135e-08
147.332,0.0,24.0524234375,3.957775000000001e-08
147.332,0.0,24.0521734375,3.94885e-08
147.332,0.0,24.0519234375,3.942715e-08
147.332,0.0,24.0516734375,4.00372e-08
147.332,0.0,24.0514234375,3.956795000000001e-08
147.332,0.0,24.0511734375,3.96102e-08
147.332,0.0,24.0509234375,3.960765e-08
147.332,0.0,24.0506734375,3.95586e-08
147.332,0.0,24.0504234375,3.961855e-08
147.332,0.0,24.0501734375,3.95106e-08
147.332,0.0,24.0499234375,3.936375e-08
147.332,0.0,24.0496734375,3.92243e-08
147.332,0.0,24.0494234375,3.947255e-08
147.332,0.0,24.0491734375,3.91402e-08
147.332,0.0,24.0489234375,3.936855e-08
147.332,0.0,24.0486734375,3.911905e-08
147.332,0.0,24.0484234375,3.93479e-08
147.332,0.0,24.0481734375,3.95645e-08
147.332,0.0,24.0479234375,3.935295e-08
147.332,0.0,24.0476734375,3.94973e-08
147.332,0.0,24.0474234375,3.945135e-08
147.332,0.0,24.0471734375,3.92084e-08
147.332,0.0,24.0469234375,3.94518e-08
147.332,0.0,24.0466734375,3.9496e-08
147.332,0.0,24.0464234375,3.9282050000000003e-08
147.332,0.0,24.0461734375,3.92703e-08
147.332,0.0,24.0459234375,3.898975e-08
147.332,0.0,24.0456734375,3.94622e-08
147.332,0.0,24.0454234375,3.926845e-08
147.332,0.0,24.0451734375,3.94061e-08
147.332,0.0,24.0449234375,3.92179e-08
147.332,0.0,24.0446734375,3.92048e-08
147.332,0.0,24.0444234375,3.974685e-08
147.332,0.0,24.0441734375,4.00022e-08
147.332,0.0,24.0439234375,4.02281e-08
147.332,0.0,24.0436734375,4.01311e-08
147.332,0.0,24.0434234375,4.006205e-08
147.332,0.0,24.0431734375,4.02187e-08
147.332,0.0,24.0429234375,4.03124e-08
147.332,0.0,24.0426734375,4.02014e-08
147.332,0.0,24.0424234375,4.0078e-08
147.332,0.0,24.0421734375,4.02436e-08
147.332,0.0,24.0419234375,4.0129e-08
147.332,0.0,24.0416734375,4.031545e-08
147.332,0.0,24.0414234375,4.00649e-08
147.332,0.0,24.0411734375,4.01786e-08
147.332,0.0,24.0409234375,4.01965e-08
147.332,0.0,24.0406734375,4.00996e-08
147.332,0.0,24.0404234375,4.007945e-08
147.332,0.0,24.0401734375,4.00087e-08
147.332,0.0,24.0399234375,4.02266e-08
147.332,0.0,24.0396734375,4.004785e-08
147.332,0.0,24.039423437499998,4.01389e-08
147.332,0.0,24.0391734375,4.01647e-08
147.332,0.0,24.0389234375,4.028195e-08
147.332,0.0,24.038673437499998,4.008465e-08
147.332,0.0,24.0384234375,4.01278e-08
147.332,0.0,24.0381734375,4.00319e-08
147.332,0.0,24.037923437499998,4.03969e-08
147.332,0.0,24.0376734375,4.0056e-08
147.332,0.0,24.0374234375,4.03084e-08
147.332,0.0,24.037173437499998,3.98621e-08
147.332,0.0,24.0369234375,3.99561e-08
147.332,0.0,24.0366734375,3.97632e-08
147.332,0.0,24.036423437499998,3.98837e-08
147.332,0.0,24.0361734375,3.97923e-08
147.332,0.0,24.0359234375,3.984865e-08
147.332,0.0,24.0356734375,3.96267e-08
147.332,0.0,24.0354234375,3.96833e-08
147.332,0.0,24.0351734375,3.960255e-08
147.332,0.0,24.034923437499998,3.96538e-08
147.332,0.0,24.0346734375,3.952025e-08
147.332,0.0,24.0344234375,3.95656e-08
147.332,0.0,24.0341734375,3.98262e-08
147.332,0.0,24.0339234375,3.941905e-08
147.332,0.0,24.0336734375,3.9425e-08
147.332,0.0,24.033423437499998,3.9489e-08
147.332,0.0,24.0331734375,3.97046e-08
147.332,0.0,24.0329234375,3.981805e-08
147.332,0.0,24.0326734375,3.957005e-08
147.332,0.0,24.0324234375,3.98256e-08
147.332,0.0,24.0321734375,3.94226e-08
147.332,0.0,24.0319234375,3.94019e-08
147.332,0.0,24.0316734375,3.932235e-08
147.332,0.0,24.0314234375,3.92904e-08
147.332,0.0,24.0311734375,3.95682e-08
147.332,0.0,24.0309234375,3.952745e-08
147.332,0.0,24.0306734375,3.9354050000000006e-08
147.332,0.0,24.0304234375,3.96036e-08
147.332,0.0,24.0301734375,3.96072e-08
147.332,0.0,24.0299234375,3.93804e-08
147.332,0.0,24.0296734375,3.95413e-08
147.332,0.0,24.0294234375,3.96281e-08
147.332,0.0,24.0291734375,3.965395e-08
147.332,0.0,24.0289234375,3.956285e-08
147.332,0.0,24.0286734375,3.97892e-08
147.332,0.0,24.0284234375,3.967255e-08
147.332,0.0,24.0281734375,3.97359e-08
147.332,0.0,24.0279234375,3.964585e-08
147.332,0.0,24.0276734375,3.972485e-08
147.332,0.0,24.0274234375,3.96997e-08
147.332,0.0,24.0271734375,3.9766e-08
147.332,0.0,24.0269234375,3.96884e-08
147.332,0.0,24.0266734375,3.990655e-08
147.332,0.0,24.0264234375,3.98377e-08
147.332,0.0,24.0261734375,3.971255e-08
147.332,0.0,24.0259234375,3.94987e-08
147.332,0.0,24.0256734375,3.96705e-08
147.332,0.0,24.0254234375,3.98881e-08
147.332,0.0,24.0251734375,3.976235e-08
147.332,0.0,24.0249234375,3.96086e-08
147.332,0.0,24.0246734375,3.96549e-08
147.332,0.0,24.0244234375,3.93502e-08
147.332,0.0,24.0241734375,3.942710000000001e-08
147.332,0.0,24.0239234375,3.94034e-08
147.332,0.0,24.0236734375,3.92461e-08
147.332,0.0,24.0234234375,3.90868e-08
147.332,0.0,24.0231734375,3.92424e-08
147.332,0.0,24.0229234375,3.91736e-08
147.332,0.0,24.0226734375,3.91539e-08
147.332,0.0,24.0224234375,3.906065e-08
147.332,0.0,24.0221734375,3.90414e-08
147.332,0.0,24.0219234375,3.893135e-08
147.332,0.0,24.0216734375,3.89944e-08
147.332,0.0,24.0214234375,3.886885e-08
147.332,0.0,24.0211734375,3.895295e-08
147.332,0.0,24.0209234375,3.893335e-08
147.332,0.0,24.0206734375,3.89635e-08
147.332,0.0,24.0204234375,3.88285e-08
147.332,0.0,24.0201734375,3.87341e-08
147.332,0.0,24.0199234375,3.863735e-08
147.332,0.0,24.0196734375,3.88424e-08
147.332,0.0,24.0194234375,3.846955e-08
147.332,0.0,24.0191734375,3.84927e-08
147.332,0.0,24.0189234375,3.88101e-08
147.332,0.0,24.0186734375,3.86123e-08
147.332,0.0,24.0184234375,3.860535e-08
147.332,0.0,24.0181734375,3.866525e-08
147.332,0.0,24.0179234375,3.908725000000001e-08
147.332,0.0,24.0176734375,3.8514e-08
147.332,0.0,24.0174234375,3.86684e-08
147.332,0.0,24.0171734375,3.88597e-08
147.332,0.0,24.0169234375,3.87757e-08
147.332,0.0,24.0166734375,3.86699e-08
147.332,0.0,24.0164234375,3.87698e-08
147.332,0.0,24.0161734375,3.88497e-08
147.332,0.0,24.0159234375,3.886035e-08
147.332,0.0,24.0156734375,3.88938e-08
147.332,0.0,24.0154234375,3.882805000000001e-08
147.332,0.0,24.0151734375,3.90015e-08
147.332,0.0,24.0149234375,3.89815e-08
147.332,0.0,24.0146734375,3.86917e-08
147.332,0.0,24.0144234375,3.875175e-08
147.332,0.0,24.0141734375,3.85917e-08
147.332,0.0,24.0139234375,3.863925e-08
147.332,0.0,24.0136734375,3.82098e-08
147.332,0.0,24.0134234375,3.863545e-08
147.332,0.0,24.0131734375,3.839185e-08
147.332,0.0,24.0129234375,3.84046e-08
147.332,0.0,24.0126734375,3.857e-08
147.332,0.0,24.0124234375,3.83809e-08
147.332,0.0,24.0121734375,3.853895e-08
147.332,0.0,24.0119234375,3.86586e-08
147.332,0.0,24.0116734375,3.888975e-08
147.332,0.0,24.0114234375,3.85461e-08
147.332,0.0,24.0111734375,3.8638e-08
147.332,0.0,24.0109234375,3.87023e-08
147.332,0.0,24.0106734375,3.8875e-08
147.332,0.0,24.0104234375,3.8796e-08
147.332,0.0,24.0101734375,3.87425e-08
147.332,0.0,24.0099234375,3.85186e-08
147.332,0.0,24.0096734375,3.8669e-08
147.332,0.0,24.0094234375,3.87436e-08
147.332,0.0,24.0091734375,3.9039750000000004e-08
147.332,0.0,24.0089234375,3.857865e-08
147.332,0.0,24.0086734375,3.83402e-08
147.332,0.0,24.0084234375,3.867315e-08
147.332,0.0,24.008173437499998,3.842935e-08
147.332,0.0,24.0079234375,3.832145e-08
147.332,0.0,24.0076734375,3.85374e-08
147.332,0.0,24.007423437499998,3.83211e-08
147.332,0.0,24.0071734375,3.850825e-08
147.332,0.0,24.0069234375,3.85566e-08
147.332,0.0,24.006673437499998,3.87425e-08
147.332,0.0,24.0064234375,3.8833e-08
147.332,0.0,24.0061734375,3.886815e-08
147.332,0.0,24.005923437499998,3.87263e-08
147.332,0.0,24.0056734375,3.90329e-08
147.332,0.0,24.0054234375,3.90751e-08
147.332,0.0,24.005173437499998,3.898035e-08
147.332,0.0,24.0049234375,3.90364e-08
147.332,0.0,24.0046734375,3.98109e-08
147.332,0.0,24.0044234375,3.898485e-08
147.332,0.0,24.0041734375,3.91581e-08
147.332,0.0,24.0039234375,3.85116e-08
147.332,0.0,24.003673437499998,3.899665e-08
147.332,0.0,24.0034234375,3.90647e-08
147.332,0.0,24.0031734375,3.9171e-08
147.332,0.0,24.0029234375,3.91832e-08
147.332,0.0,24.0026734375,3.914000000000001e-08
147.332,0.0,24.0024234375,3.94709e-08
147.332,0.0,24.002173437499998,3.90047e-08
147.332,0.0,24.0019234375,3.92206e-08
147.332,0.0,24.0016734375,3.91711e-08
147.332,0.0,24.0014234375,3.92403e-08
147.332,0.0,24.0011734375,3.915795e-08
147.332,0.0,24.0009234375,3.92783e-08
147.332,0.0,24.0006734375,3.9489850000000003e-08
147.332,0.0,24.0004234375,3.931015e-08
147.332,0.0,24.0001734375,3.949415e-08
147.332,0.0,23.9999234375,3.94852e-08
147.332,0.0,23.9996734375,3.95913e-08
147.332,0.0,23.9994234375,3.97781e-08
147.332,0.0,23.9991734375,3.957355e-08
147.332,0.0,23.9989234375,3.96318e-08
147.332,0.0,23.9986734375,3.95297e-08
147.332,0.0,23.9984234375,3.9642e-08
147.332,0.0,23.9981734375,3.979555e-08
147.332,0.0,23.9979234375,3.95615e-08
147.332,0.0,23.9976734375,3.969675e-08
147.332,0.0,23.9974234375,3.98464e-08
147.332,0.0,23.9971734375,3.968595e-08
147.332,0.0,23.9969234375,3.96445e-08
147.332,0.0,23.9966734375,3.953210000000001e-08
147.332,0.0,23.9964234375,3.943875e-08
147.332,0.0,23.9961734375,3.92673e-08
147.332,0.0,23.9959234375,3.93349e-08
147.332,0.0,23.9956734375,3.9368450000000003e-08
147.332,0.0,23.9954234375,3.91306e-08
147.332,0.0,23.9951734375,3.90212e-08
147.332,0.0,23.9949234375,3.89175e-08
147.332,0.0,23.9946734375,3.90159e-08
147.332,0.0,23.9944234375,3.89462e-08
147.332,0.0,23.9941734375,3.87578e-08
147.332,0.0,23.9939234375,3.86164e-08
147.332,0.0,23.9936734375,3.8586950000000004e-08
147.332,0.0,23.9934234375,3.8577150000000003e-08
147.332,0.0,23.9931734375,3.84911e-08
147.332,0.0,23.9929234375,3.83889e-08
147.332,0.0,23.9926734375,3.85689e-08
147.332,0.0,23.9924234375,3.870145e-08
147.332,0.0,23.9921734375,3.86594e-08
147.332,0.0,23.9919234375,3.8847000000000004e-08
147.332,0.0,23.9916734375,3.8667e-08
147.332,0.0,23.9914234375,3.880565e-08
147.332,0.0,23.9911734375,3.884e-08
147.332,0.0,23.9909234375,3.89981e-08
147.332,0.0,23.9906734375,3.90474e-08
147.332,0.0,23.9904234375,3.888375e-08
147.332,0.0,23.9901734375,3.90547e-08
147.332,0.0,23.9899234375,3.92008e-08
147.332,0.0,23.9896734375,3.90214e-08
147.332,0.0,23.9894234375,3.897165e-08
147.332,0.0,23.9891734375,3.92424e-08
147.332,0.0,23.9889234375,3.91859e-08
147.332,0.0,23.9886734375,3.92724e-08
147.332,0.0,23.9884234375,3.92725e-08
147.332,0.0,23.9881734375,3.939095e-08
147.332,0.0,23.9879234375,3.93683e-08
147.332,0.0,23.9876734375,3.927865e-08
147.332,0.0,23.9874234375,3.92462e-08
147.332,0.0,23.9871734375,3.940515e-08
147.332,0.0,23.9869234375,3.97014e-08
147.332,0.0,23.9866734375,3.967735e-08
147.332,0.0,23.9864234375,3.972515e-08
147.332,0.0,23.9861734375,3.97465e-08
147.332,0.0,23.9859234375,3.97384e-08
147.332,0.0,23.9856734375,3.983415e-08
147.332,0.0,23.9854234375,3.958175e-08
147.332,0.0,23.9851734375,3.97485e-08
147.332,0.0,23.9849234375,3.969785e-08
147.332,0.0,23.9846734375,3.978605e-08
147.332,0.0,23.9844234375,3.96201e-08
147.332,0.0,23.9841734375,3.97335e-08
147.332,0.0,23.9839234375,3.97204e-08
