Y_dimension(mm),Button,True_depth(m),meas,button_raw
152.32,0.0,35.675310498378614,7.709285e-06,0.0
152.32,0.0,35.6749056887583,7.578565e-06,0.0
152.32,0.0,35.67447688020722,7.650728e-06,0.0
152.32,0.0,35.67404330622245,7.606082e-06,0.0
152.32,0.0,35.67363713752117,7.79955e-06,0.0
152.32,0.0,35.673212686383515,7.736628e-06,0.0
152.32,0.0,35.67278133292212,7.626426e-06,0.0
152.32,0.0,35.67238423419802,7.673851e-06,0.0
152.32,0.0,35.67194798263642,7.80038e-06,0.0
152.32,0.0,35.67149886282243,7.840034e-06,0.0
152.32,0.0,35.67107674755488,7.712297e-06,0.0
152.32,0.0,35.67068111262814,7.678871e-06,0.0
152.32,0.0,35.670258142152726,7.462615e-06,0.0
152.32,0.0,35.66986944671196,7.662806e-06,0.0
152.32,0.0,35.669431846480336,7.787938e-06,0.0
152.32,0.0,35.668990672532495,7.49233e-06,0.0
152.32,0.0,35.6685861423729,7.679046e-06,0.0
152.32,0.0,35.6681723519401,7.252005e-06,0.0
152.32,0.0,35.66774851531934,7.503986e-06,0.0
152.32,0.0,35.667325945577254,7.623792e-06,0.0
152.32,0.0,35.66693486592684,7.674709e-06,0.0
152.32,0.0,35.66648925162046,7.621566e-06,0.0
152.32,0.0,35.666081637361515,7.273309e-06,0.0
152.32,0.0,35.665664059030235,7.854149e-06,0.0
152.32,0.0,35.665259719298554,7.888986e-06,0.0
152.32,0.0,35.664860304140184,8.131887e-06,0.0
152.32,0.0,35.664434310263466,7.64642e-06,0.0
152.32,0.0,35.66399786619483,7.800772e-06,0.0
152.32,0.0,35.66357628563078,7.860697e-06,0.0
152.32,0.0,35.66312995540499,8.104209e-06,0.0
152.32,0.0,35.662726025715315,8.078991e-06,0.0
152.32,0.0,35.662324858653434,7.810959e-06,0.0
152.32,0.0,35.66189957824863,7.980314e-06,0.0
152.32,0.0,35.66148052579025,7.994793e-06,0.0
152.32,0.0,35.66103202575768,7.972922e-06,0.0
152.32,0.0,35.66060883636989,7.743161e-06,0.0
152.32,0.0,35.66020983672931,7.695693e-06,0.0
152.32,0.0,35.659782073839985,7.767565e-06,0.0
152.32,0.0,35.659383814349376,7.907613e-06,0.0
152.32,0.0,35.65895598245579,7.825991e-06,0.0
152.32,0.0,35.65852460154338,7.564318e-06,0.0
152.32,0.0,35.65811560404816,7.630166e-06,0.0
152.32,0.0,35.65771682273031,7.700903e-06,0.0
152.32,0.0,35.65729307828666,7.864219e-06,0.0
152.32,0.0,35.656890438747695,7.691138e-06,0.0
152.32,0.0,35.65648292635469,7.40774e-06,0.0
152.32,0.0,35.65605202834737,7.584982e-06,0.0
152.32,0.0,35.65562602050842,7.834475e-06,0.0
152.32,0.0,35.65522394229933,7.861367e-06,0.0
152.32,0.0,35.654834397988274,7.814815e-06,0.0
152.32,0.0,35.65438544483489,7.764946e-06,0.0
152.32,0.0,35.65397771465067,7.79581e-06,0.0
152.32,0.0,35.65354704311117,8.103336e-06,0.0
152.32,0.0,35.65314334808451,7.559487e-06,0.0
152.32,0.0,35.65271959502343,7.368726e-06,0.0
152.32,0.0,35.652278974534745,7.264694e-06,0.0
152.32,0.0,35.65188119436098,7.376177e-06,0.0
152.32,0.0,35.65147076219738,7.287992e-06,0.0
152.32,0.0,35.65103219423824,7.127135e-06,0.0
152.32,0.0,35.650594481406294,6.939663e-06,0.0
152.32,0.0,35.65020368217042,7.359049e-06,0.0
152.32,0.0,35.649780090562594,7.362876e-06,0.0
152.32,0.0,35.64937296839215,7.337294e-06,0.0
152.32,0.0,35.64892990360351,7.127586e-06,0.0
152.32,0.0,35.6485357973617,7.240451e-06,0.0
152.32,0.0,35.648095638533896,7.476454e-06,0.0
152.32,0.0,35.64769526738738,7.211798e-06,0.0
152.32,0.0,35.64729352745756,6.896269e-06,0.0
152.32,0.0,35.64688446134784,7.186638e-06,0.0
152.32,0.0,35.646451283795486,7.134644e-06,0.0
152.32,0.0,35.64604778642011,7.152164e-06,0.0
152.32,0.0,35.64560770439629,6.749251e-06,0.0
152.32,0.0,35.64520231464256,6.969523e-06,0.0
152.32,0.0,35.64478046745269,7.121533e-06,0.0
152.32,0.0,35.64437419670312,7.473282e-06,0.0
152.32,0.0,35.64395882191628,6.822607e-06,0.0
152.32,0.0,35.64353418930465,6.59356e-06,0.0
152.32,0.0,35.643096931788065,6.907154e-06,0.0
152.32,0.0,35.64268846752169,6.990624e-06,0.0
152.32,0.0,35.64227618545995,7.092487e-06,0.0
152.32,0.0,35.641845980329805,6.808579e-06,0.0
152.32,0.0,35.641428558709066,6.869392e-06,0.0
152.32,0.0,35.640999082321045,6.952891e-06,0.0
152.32,0.0,35.64057035546613,6.832008e-06,0.0
152.32,0.0,35.640163308298604,6.550967e-06,0.0
152.32,0.0,35.639727295548155,6.472939e-06,0.0
152.32,0.0,35.63932527993433,6.610397e-06,0.0
152.32,0.0,35.63891344240008,6.565606e-06,0.0
152.32,0.0,35.63850042319023,6.475486e-06,0.0
152.32,0.0,35.6380866489133,7.048307e-06,0.0
152.32,0.0,35.63764912452223,6.822404e-06,0.0
152.32,0.0,35.63725056526255,6.134636e-06,0.0
152.32,0.0,35.63685424090619,6.201764e-06,0.0
152.32,0.0,35.63644056138482,6.800896e-06,0.0
152.32,0.0,35.63602572454128,7.088151e-06,0.0
152.32,0.0,35.63557786654522,7.17536e-06,0.0
152.32,0.0,35.635162132967075,7.548268e-06,0.0
152.32,0.0,35.634771237920354,8.183284e-06,0.0
152.32,0.0,35.63435891045279,8.067407e-06,0.0
152.32,0.0,35.633928162278174,7.629467e-06,0.0
152.32,0.0,35.63350110749084,7.769107e-06,0.0
152.32,0.0,35.63306722837025,7.868104e-06,0.0
152.32,0.0,35.632659989806015,7.468509e-06,0.0
152.32,0.0,35.63223942476835,7.685259e-06,0.0
152.32,0.0,35.631819514423086,8.078947e-06,0.0
152.32,0.0,35.63140850808043,7.777286e-06,0.0
152.32,0.0,35.63094993388642,7.869297e-06,0.0
152.32,0.0,35.63054442736959,7.993876e-06,0.0
152.32,0.0,35.63013335055906,8.021205e-06,0.0
152.32,0.0,35.629734406583204,7.899813e-06,0.0
152.32,0.0,35.629295181410164,7.944647e-06,0.0
152.32,0.0,35.628889020020615,7.927796e-06,0.0
152.32,0.0,35.628476294491485,7.863433e-06,0.0
152.32,0.0,35.62805817224296,8.046205e-06,0.0
152.32,0.0,35.62762082482229,8.210147e-06,0.0
152.32,0.0,35.627219466417586,7.768846e-06,0.0
152.32,0.0,35.62681758196534,7.499446e-06,0.0
152.32,0.0,35.626411445478325,7.589901e-06,0.0
152.32,0.0,35.625965252213604,7.601455e-06,0.0
152.32,0.0,35.625552538877386,6.764152e-06,0.0
152.32,0.0,35.62512508014224,6.500326e-06,0.0
152.32,0.0,35.62474423818321,6.58058e-06,0.0
152.32,0.0,35.624292001416904,6.753748e-06,0.0
152.32,0.0,35.623902178051544,6.311195e-06,0.0
152.32,0.0,35.62347029622476,6.43474e-06,0.0
152.32,0.0,35.623039245325515,6.962786e-06,0.0
152.32,0.0,35.622631652465344,7.454728e-06,0.0
152.32,0.0,35.622191744186175,6.695685e-06,0.0
152.32,0.0,35.62179009940088,6.344562e-06,0.0
152.32,0.0,35.62135108567073,6.776056e-06,0.0
152.32,0.0,35.62093983201912,7.150098e-06,0.0
152.32,0.0,35.620514810767766,7.316747e-06,0.0
152.32,0.0,35.6200788618193,7.443712e-06,0.0
152.32,0.0,35.61967952031872,7.581999e-06,0.0
152.32,0.0,35.61925243835885,7.519979e-06,0.0
152.32,0.0,35.618844658583555,7.37884e-06,0.0
152.32,0.0,35.618437191105286,7.141178e-06,0.0
152.32,0.0,35.61801815361496,7.546958e-06,0.0
152.32,0.0,35.61758106159612,7.670897e-06,0.0
152.32,0.0,35.61718531910361,7.533163e-06,0.0
152.32,0.0,35.61679107717074,7.28431e-06,0.0
152.32,0.0,35.61638592553152,7.580034e-06,0.0
152.32,0.0,35.61593981667405,7.741284e-06,0.0
152.32,0.0,35.615532420690535,7.830429e-06,0.0
152.32,0.0,35.61512366972343,7.219249e-06,0.0
152.32,0.0,35.614700649997005,6.918723e-06,0.0
152.32,0.0,35.61428438185672,7.234776e-06,0.0
152.32,0.0,35.61387975173934,7.506285e-06,0.0
152.32,0.0,35.61344411202861,7.121736e-06,0.0
152.32,0.0,35.61302055353501,6.78419e-06,0.0
152.32,0.0,35.61260881014191,6.851231e-06,0.0
152.32,0.0,35.61217015516419,7.363458e-06,0.0
152.32,0.0,35.61175525035026,7.64658e-06,0.0
152.32,0.0,35.611341308325315,7.192866e-06,0.0
152.32,0.0,35.61093124280181,7.265131e-06,0.0
152.32,0.0,35.61048676765641,7.353476e-06,0.0
152.32,0.0,35.61007437721406,7.338662e-06,0.0
152.32,0.0,35.60963606787622,7.414259e-06,0.0
152.32,0.0,35.60922980667924,7.121416e-06,0.0
152.32,0.0,35.608827435639675,7.50144e-06,0.0
152.32,0.0,35.6084158619488,7.54169e-06,0.0
152.32,0.0,35.60800028219308,7.174764e-06,0.0
152.32,0.0,35.60758419204937,6.825343e-06,0.0
152.32,0.0,35.60714571558003,7.021707e-06,0.0
152.32,0.0,35.60674562286967,7.264796e-06,0.0
152.32,0.0,35.60632807271745,7.420938e-06,0.0
152.32,0.0,35.60593190823932,7.392431e-06,0.0
152.32,0.0,35.6055031316901,6.6965e-06,0.0
152.32,0.0,35.60507008792972,6.288741e-06,0.0
152.32,0.0,35.60466594752169,6.748422e-06,0.0
152.32,0.0,35.604265939807384,7.024573e-06,0.0
152.32,0.0,35.60382636468701,7.356153e-06,0.0
152.32,0.0,35.60341873373168,7.01462e-06,0.0
152.32,0.0,35.60297332244529,6.854389e-06,0.0
152.32,0.0,35.60256154970337,7.351904e-06,0.0
152.32,0.0,35.60212358240587,7.670737e-06,0.0
152.32,0.0,35.60172270166238,7.544455e-06,0.0
152.32,0.0,35.6013161170269,7.76512e-06,0.0
152.32,0.0,35.6008808761374,7.073802e-06,0.0
152.32,0.0,35.60044934402838,7.465656e-06,0.0
152.32,0.0,35.60002592677328,7.066366e-06,0.0
152.32,0.0,35.59961613277315,7.408962e-06,0.0
152.32,0.0,35.599178934339704,7.464871e-06,0.0
152.32,0.0,35.598794344330074,7.617055e-06,0.0
152.32,0.0,35.598388551163964,7.461524e-06,0.0
152.32,0.0,35.597966040546595,6.423885e-06,0.0
152.32,0.0,35.59754597561275,5.848357e-06,0.0
152.32,0.0,35.59710700038399,5.896189e-06,0.0
152.32,0.0,35.596711392021454,6.395931e-06,0.0
152.32,0.0,35.59631190880376,7.285387e-06,0.0
152.32,0.0,35.5959036722081,7.363182e-06,0.0
152.32,0.0,35.59547444370115,7.533512e-06,0.0
152.32,0.0,35.5950471988021,7.374751e-06,0.0
152.32,0.0,35.59464098144531,6.945062e-06,0.0
152.32,0.0,35.59422087211506,6.166956e-06,0.0
152.32,0.0,35.59380360102737,6.04974e-06,0.0
152.32,0.0,35.59339776307202,6.187242e-06,0.0
152.32,0.0,35.592954789587154,7.00388e-06,0.0
152.32,0.0,35.59253997607338,7.53082e-06,0.0
152.32,0.0,35.59209231110817,7.787457e-06,0.0
152.32,0.0,35.591690806597725,7.699258e-06,0.0
152.32,0.0,35.591280085295445,7.485418e-06,0.0
152.32,0.0,35.59085396069903,7.449475e-06,0.0
152.32,0.0,35.590441177892416,7.6469e-06,0.0
152.32,0.0,35.59001819677319,7.62823e-06,0.0
152.32,0.0,35.58958392434389,7.307302e-06,0.0
152.32,0.0,35.5891516734558,7.143346e-06,0.0
152.32,0.0,35.58874429980454,7.171198e-06,0.0
152.32,0.0,35.58834450429727,7.293929e-06,0.0
152.32,0.0,35.587932011060005,7.147508e-06,0.0
152.32,0.0,35.58752561505635,7.093637e-06,0.0
152.32,0.0,35.58708053767554,7.241528e-06,0.0
152.32,0.0,35.58667845505241,7.347087e-06,0.0
152.32,0.0,35.58627085987958,7.376744e-06,0.0
152.32,0.0,35.58587608944647,7.434937e-06,0.0
152.32,0.0,35.585439112978264,7.318624e-06,0.0
152.32,0.0,35.585015108233826,7.135226e-06,0.0
152.32,0.0,35.584602173933945,7.067239e-06,0.0
152.32,0.0,35.58420089534628,7.143055e-06,0.0
152.32,0.0,35.583762031974764,7.156079e-06,0.0
152.32,0.0,35.58336385651579,6.997652e-06,0.0
152.32,0.0,35.582914841015615,6.726128e-06,0.0
152.32,0.0,35.58250217685744,6.543924e-06,0.0
152.32,0.0,35.582086460279754,6.852031e-06,0.0
152.32,0.0,35.58164787746652,6.877395e-06,0.0
152.32,0.0,35.58123756388842,6.596441e-06,0.0
152.32,0.0,35.580810937640564,6.680537e-06,0.0
152.32,0.0,35.58040141020991,7.00193e-06,0.0
152.32,0.0,35.579975731818045,7.373965e-06,0.0
152.32,0.0,35.57954569860443,7.145427e-06,0.0
152.32,0.0,35.579136931915706,6.872724e-06,0.0
152.32,0.0,35.578734701405864,7.1268e-06,0.0
152.32,0.0,35.57830372052861,7.391645e-06,0.0
152.32,0.0,35.57789806215591,7.251307e-06,0.0
152.32,0.0,35.577485922678434,7.057897e-06,0.0
152.32,0.0,35.57706938879692,7.217925e-06,0.0
152.32,0.0,35.576632780450375,7.229813e-06,0.0
152.32,0.0,35.57623737637927,7.176073e-06,0.0
152.32,0.0,35.57583773647454,7.22667e-06,0.0
152.32,0.0,35.57542790083428,7.149356e-06,0.0
152.32,0.0,35.57498453923876,7.367838e-06,0.0
152.32,0.0,35.574571389595,7.41797e-06,0.0
152.32,0.0,35.57415134909776,7.181516e-06,0.0
152.32,0.0,35.57372930628044,6.861024e-06,0.0
152.32,0.0,35.57331361018395,7.17229e-06,0.0
152.32,0.0,35.57289188522703,7.077819e-06,0.0
152.32,0.0,35.572475541591274,6.943112e-06,0.0
152.32,0.0,35.57202950102688,7.028837e-06,0.0
152.32,0.0,35.57161998717756,6.935603e-06,0.0
152.32,0.0,35.571217547340424,6.714166e-06,0.0
152.32,0.0,35.57077391712463,6.939285e-06,0.0
152.32,0.0,35.57037322470429,6.758521e-06,0.0
152.32,0.0,35.569962349317095,6.957285e-06,0.0
152.32,0.0,35.56953883124125,7.007111e-06,0.0
152.32,0.0,35.56910048841291,6.988746e-06,0.0
152.32,0.0,35.56869853761906,6.978604e-06,0.0
152.32,0.0,35.568297933376265,7.024733e-06,0.0
152.32,0.0,35.56787076850377,6.991235e-06,0.0
152.32,0.0,35.56745587765385,6.893359e-06,0.0
152.32,0.0,35.56704124817055,6.868475e-06,0.0
152.32,0.0,35.56663014124931,7.058887e-06,0.0
152.32,0.0,35.56619272317229,7.29959e-06,0.0
152.32,0.0,35.565792662385554,7.140974e-06,0.0
152.32,0.0,35.56538633875599,6.975431e-06,0.0
152.32,0.0,35.56497372330119,7.235954e-06,0.0
152.32,0.0,35.56452660568391,6.897302e-06,0.0
152.32,0.0,35.564114649761024,7.052149e-06,0.0
152.32,0.0,35.56371349033882,7.229202e-06,0.0
152.32,0.0,35.563273021465015,7.577473e-06,0.0
152.32,0.0,35.56286923789751,7.346156e-06,0.0
152.32,0.0,35.56243600942954,7.172202e-06,0.0
152.32,0.0,35.56201348621092,7.262148e-06,0.0
152.32,0.0,35.56159854011232,7.282608e-06,0.0
152.32,0.0,35.56115572613018,7.071896e-06,0.0
152.32,0.0,35.56075575784272,7.119015e-06,0.0
152.32,0.0,35.560352496055906,7.301671e-06,0.0
152.32,0.0,35.55991175002526,7.351351e-06,0.0
152.32,0.0,35.559489794867815,7.064868e-06,0.0
152.32,0.0,35.5590782671347,7.028881e-06,0.0
152.32,0.0,35.55867587812587,7.325623e-06,0.0
152.32,0.0,35.55823689233354,7.406896e-06,0.0
152.32,0.0,35.55783728748244,7.175069e-06,0.0
152.32,0.0,35.55742617016008,6.792397e-06,0.0
152.32,0.0,35.557013775314395,6.987393e-06,0.0
152.32,0.0,35.55660251409784,7.116236e-06,0.0
152.32,0.0,35.556163618506545,6.834845e-06,0.0
152.32,0.0,35.555762586390664,6.780028e-06,0.0
152.32,0.0,35.55536105439319,6.969247e-06,0.0
152.32,0.0,35.55494664846293,7.084818e-06,0.0
152.32,0.0,35.55452172446108,6.940434e-06,0.0
152.32,0.0,35.554084569426976,6.845759e-06,0.0
152.32,0.0,35.55368460505436,7.035458e-06,0.0
152.32,0.0,35.55324592199007,7.301351e-06,0.0
152.32,0.0,35.552846007807496,7.190305e-06,0.0
152.32,0.0,35.5524054451827,6.832139e-06,0.0
152.32,0.0,35.55198524692192,6.899019e-06,0.0
152.32,0.0,35.55156780602179,7.143797e-06,0.0
152.32,0.0,35.55113241468626,6.690272e-06,0.0
152.32,0.0,35.55072528854453,6.906965e-06,0.0
152.32,0.0,35.5502976396785,7.263938e-06,0.0
152.32,0.0,35.549891459907606,6.926843e-06,0.0
152.32,0.0,35.549477514769926,6.64666e-06,0.0
152.32,0.0,35.549029791660026,6.982067e-06,0.0
152.32,0.0,35.54862087574307,7.251831e-06,0.0
152.32,0.0,35.548222736491525,7.159615e-06,0.0
152.32,0.0,35.547822969803576,6.865666e-06,0.0
152.32,0.0,35.547383700741804,7.008071e-06,0.0
152.32,0.0,35.54696735684476,7.039067e-06,0.0
152.32,0.0,35.54655441522435,6.937247e-06,0.0
152.32,0.0,35.54614541030473,6.449802e-06,0.0
152.32,0.0,35.54574852596839,6.767674e-06,0.0
152.32,0.0,35.54531103291133,7.177747e-06,0.0
152.32,0.0,35.54490419062215,6.921517e-06,0.0
152.32,0.0,35.54447545252133,6.675356e-06,0.0
152.32,0.0,35.54404658190731,6.626156e-06,0.0
152.32,0.0,35.54363871787782,6.154049e-06,0.0
152.32,0.0,35.54322016833923,5.609181e-06,0.0
152.32,0.0,35.542805228453176,5.639478e-06,0.0
152.32,0.0,35.542367181551754,6.290036e-06,0.0
152.32,0.0,35.54194903702908,7.194016e-06,0.0
152.32,0.0,35.5415322656775,7.184397e-06,0.0
152.32,0.0,35.541101389105656,6.688831e-06,0.0
152.32,0.0,35.540688258363325,6.537244e-06,0.0
152.32,0.0,35.540263829873375,6.97012e-06,0.0
152.32,0.0,35.53986199039863,7.197566e-06,0.0
152.32,0.0,35.5394242917931,7.085619e-06,0.0
152.32,0.0,35.539000372923574,6.817252e-06,0.0
152.32,0.0,35.538585890271115,6.946269e-06,0.0
152.32,0.0,35.53818058737214,7.053124e-06,0.0
152.32,0.0,35.53778128314405,7.087758e-06,0.0
152.32,0.0,35.537379035890964,6.903691e-06,0.0
152.32,0.0,35.53693300244868,7.038427e-06,0.0
152.32,0.0,35.53652076244523,7.451716e-06,0.0
152.32,0.0,35.536106546393185,7.512295e-06,0.0
152.32,0.0,35.53570305906455,7.129347e-06,0.0
152.32,0.0,35.5353016412578,6.765127e-06,0.0
152.32,0.0,35.53486505563387,6.871807e-06,0.0
152.32,0.0,35.53444890690072,7.153416e-06,0.0
152.32,0.0,35.53403513418802,7.150244e-06,0.0
152.32,0.0,35.53362202957742,6.733331e-06,0.0
152.32,0.0,35.53318554603066,6.301372e-06,0.0
152.32,0.0,35.53278621306943,6.282658e-06,0.0
152.32,0.0,35.53235037459489,6.748698e-06,0.0
152.32,0.0,35.531934646961126,6.676419e-06,0.0
152.32,0.0,35.531505676559874,6.749848e-06,0.0
152.32,0.0,35.53107070487168,7.114431e-06,0.0
152.32,0.0,35.53064839741669,7.436334e-06,0.0
152.32,0.0,35.53024646174749,7.453462e-06,0.0
152.32,0.0,35.52982536677488,7.198309e-06,0.0
152.32,0.0,35.52941636603982,7.113718e-06,0.0
152.32,0.0,35.528970964473324,7.109091e-06,0.0
152.32,0.0,35.52855967841788,6.974122e-06,0.0
152.32,0.0,35.52815450024402,7.156719e-06,0.0
152.32,0.0,35.52775641671305,7.353548e-06,0.0
152.32,0.0,35.52735342231915,6.984847e-06,0.0
152.32,0.0,35.5269173266764,7.0596e-06,0.0
152.32,0.0,35.52649688218544,7.255265e-06,0.0
152.32,0.0,35.52608323259429,7.323368e-06,0.0
152.32,0.0,35.5256794704944,7.065406e-06,0.0
152.32,0.0,35.525241171189414,6.742644e-06,0.0
152.32,0.0,35.52484273648595,6.88943e-06,0.0
152.32,0.0,35.52440772793182,7.325682e-06,0.0
152.32,0.0,35.523987558276055,7.264462e-06,0.0
152.32,0.0,35.52357352076154,6.89883e-06,0.0
152.32,0.0,35.52313515033845,7.133247e-06,0.0
152.32,0.0,35.522729650064456,7.337803e-06,0.0
152.32,0.0,35.522329193998935,7.250186e-06,0.0
152.32,0.0,35.5218905390364,7.051174e-06,0.0
152.32,0.0,35.52147364549936,6.792587e-06,0.0
152.32,0.0,35.521055003172314,6.815215e-06,0.0
152.32,0.0,35.52059892937128,6.813352e-06,0.0
152.32,0.0,35.52022169812932,6.862174e-06,0.0
152.32,0.0,35.51978540124093,6.169808e-06,0.0
152.32,0.0,35.51938181645119,5.772134e-06,0.0
152.32,0.0,35.51893766587738,6.555783e-06,0.0
152.32,0.0,35.51852336115972,6.898772e-06,0.0
152.32,0.0,35.51812043915351,7.066992e-06,0.0
152.32,0.0,35.51771816064213,7.027382e-06,0.0
152.32,0.0,35.51731453351413,6.653238e-06,0.0
152.32,0.0,35.51690195675108,6.671471e-06,0.0
152.32,0.0,35.516467629372634,6.533068e-06,0.0
152.32,0.0,35.51606572194637,6.642847e-06,0.0
152.32,0.0,35.51562893491209,6.529794e-06,0.0
152.32,0.0,35.515228835485736,6.243819e-06,0.0
152.32,0.0,35.51482975863557,5.893613e-06,0.0
152.32,0.0,35.51439038184148,6.462622e-06,0.0
152.32,0.0,35.513962715470115,7.038994e-06,0.0
152.32,0.0,35.51355125830283,6.798873e-06,0.0
152.32,0.0,35.5131131388635,6.281291e-06,0.0
152.32,0.0,35.51271347883098,6.471761e-06,0.0
152.32,0.0,35.51227872423636,7.072042e-06,0.0
152.32,0.0,35.51187913273299,6.723159e-06,0.0
152.32,0.0,35.51143223306647,6.034141e-06,0.0
152.32,0.0,35.511017535117404,5.911716e-06,0.0
152.32,0.0,35.51060641747277,6.450588e-06,0.0
152.32,0.0,35.51016789678234,6.875111e-06,0.0
152.32,0.0,35.509769628514384,6.683447e-06,0.0
152.32,0.0,35.50933029504836,6.781353e-06,0.0
152.32,0.0,35.50891778741789,6.758186e-06,0.0
152.32,0.0,35.508496651163135,6.568487e-06,0.0
152.32,0.0,35.50809109402586,6.756571e-06,0.0
152.32,0.0,35.50768999208896,7.39604e-06,0.0
152.32,0.0,35.50725530829213,7.226525e-06,0.0
152.32,0.0,35.50685391122024,6.74653e-06,0.0
152.32,0.0,35.5064392731144,6.711271e-06,0.0
152.32,0.0,35.50602392669707,7.220835e-06,0.0
152.32,0.0,35.505611128089214,7.480805e-06,0.0
152.32,0.0,35.505186415793226,7.127659e-06,0.0
152.32,0.0,35.50477324145651,6.865681e-06,0.0
152.32,0.0,35.50436988475803,7.301933e-06,0.0
152.32,0.0,35.50393384136529,7.622351e-06,0.0
152.32,0.0,35.50350860903485,7.547773e-06,0.0
152.32,0.0,35.50310101829541,7.646086e-06,0.0
152.32,0.0,35.50266653798616,6.923219e-06,0.0
152.32,0.0,35.502253924823606,7.261959e-06,0.0
152.32,0.0,35.50182775957206,7.780953e-06,0.0
152.32,0.0,35.50141724714013,7.995521e-06,0.0
152.32,0.0,35.50098654280946,7.483031e-06,0.0
152.32,0.0,35.50053976058508,7.643961e-06,0.0
152.32,0.0,35.500143816044016,7.768744e-06,0.0
152.32,0.0,35.499726342642255,8.032148e-06,0.0
152.32,0.0,35.49930746326391,8.014831e-06,0.0
152.32,0.0,35.49890087035465,8.019953e-06,0.0
152.32,0.0,35.49848659889706,7.77602e-06,0.0
152.32,0.0,35.49806770236123,7.96633e-06,0.0
152.32,0.0,35.49762851824679,7.666575e-06,0.0
152.32,0.0,35.49723222966671,7.883849e-06,0.0
152.32,0.0,35.496832995351305,8.033356e-06,0.0
152.32,0.0,35.496424149057844,8.165342e-06,0.0
152.32,0.0,35.49599516410127,7.45611e-06,0.0
152.32,0.0,35.495562729537845,7.400755e-06,0.0
152.32,0.0,35.49515865027756,7.906841e-06,0.0
152.32,0.0,35.494760020747414,8.186864e-06,0.0
152.32,0.0,35.49432145618379,7.829978e-06,0.0
152.32,0.0,35.49391137637727,7.360723e-06,0.0
152.32,0.0,35.49350401425472,6.775197e-06,0.0
152.32,0.0,35.49306656607833,6.935894e-06,0.0
152.32,0.0,35.49262425905186,7.648865e-06,0.0
152.32,0.0,35.492223788951186,7.808834e-06,0.0
152.32,0.0,35.491786403512755,7.549752e-06,0.0
152.32,0.0,35.491380982322994,7.698938e-06,0.0
152.32,0.0,35.49096561533278,7.990413e-06,0.0
152.32,0.0,35.49054465750197,7.941897e-06,0.0
152.32,0.0,35.4901076628179,8.100105e-06,0.0
152.32,0.0,35.48970678466404,7.55713e-06,0.0
152.32,0.0,35.48926998930396,7.921408e-06,0.0
152.32,0.0,35.48886622620536,7.799827e-06,0.0
152.32,0.0,35.48845594203957,7.307171e-06,0.0
152.32,0.0,35.48804184924338,7.687384e-06,0.0
152.32,0.0,35.48763426899733,7.90834e-06,0.0
152.32,0.0,35.487195476498314,7.873561e-06,0.0
152.32,0.0,35.486796339893424,7.766255e-06,0.0
152.32,0.0,35.48639298542365,7.216207e-06,0.0
152.32,0.0,35.48595987041207,7.755414e-06,0.0
152.32,0.0,35.485531395955995,8.015093e-06,0.0
152.32,0.0,35.48512224357275,8.171657e-06,0.0
152.32,0.0,35.484720772780605,7.862633e-06,0.0
152.32,0.0,35.48428067598686,7.351657e-06,0.0
152.32,0.0,35.48387697724378,7.680967e-06,0.0
152.32,0.0,35.48346162122222,8.077681e-06,0.0
152.32,0.0,35.48301509701364,8.268646e-06,0.0
152.32,0.0,35.48260281441542,8.16345e-06,0.0
152.32,0.0,35.48216875095514,7.56231e-06,0.0
152.32,0.0,35.48176826651343,7.765411e-06,0.0
152.32,0.0,35.48136699213496,8.177871e-06,0.0
152.32,0.0,35.48092108476138,8.39011e-06,0.0
152.32,0.0,35.480491756415,7.801078e-06,0.0
152.32,0.0,35.48006142816083,7.674695e-06,0.0
152.32,0.0,35.479654097790046,8.017756e-06,0.0
152.32,0.0,35.47923630369898,8.365023e-06,0.0
152.32,0.0,35.478820085134245,8.25504e-06,0.0
152.32,0.0,35.478410793284986,8.294053e-06,0.0
152.32,0.0,35.47799848127365,8.182076e-06,0.0
152.32,0.0,35.477570553015184,7.944211e-06,0.0
152.32,0.0,35.477185295402215,8.145362e-06,0.0
152.32,0.0,35.476748470917855,7.883908e-06,0.0
152.32,0.0,35.476347995635834,8.157702e-06,0.0
152.32,0.0,35.47593631879919,8.091127e-06,0.0
