Y_dimension(mm),Button,True_depth(m),meas
143.174,0.0,39.740778125,2.6498e-08
143.174,0.0,39.740528125,2.780115e-08
143.174,0.0,39.740278125,3.04398e-08
143.174,0.0,39.740028125,2.55602e-08
143.174,0.0,39.739778125,2.69488e-08
143.174,0.0,39.739528125,2.70832e-08
143.174,0.0,39.739278125,2.458e-08
143.174,0.0,39.739028125,2.752395e-08
143.174,0.0,39.738778125,2.71216e-08
143.174,0.0,39.738528125,2.735375e-08
143.174,0.0,39.738278125,2.680975e-08
143.174,0.0,39.738028125,2.97118e-08
143.174,0.0,39.737778125,2.74459e-08
143.174,0.0,39.737528125,2.81107e-08
143.174,0.0,39.737278125,2.75278e-08
143.174,0.0,39.737028125,2.855265e-08
143.174,0.0,39.736778125,2.85915e-08
143.174,0.0,39.736528125,2.702205e-08
143.174,0.0,39.736278125,2.78755e-08
143.174,0.0,39.736028125,2.69888e-08
143.174,0.0,39.735778125,2.804415e-08
143.174,0.0,39.735528125,2.77029e-08
143.174,0.0,39.735278125,3.07608e-08
143.174,0.0,39.735028125,2.7724450000000002e-08
143.174,0.0,39.734778125,2.87779e-08
143.174,0.0,39.734528125,2.80901e-08
143.174,0.0,39.734278125,2.79632e-08
143.174,0.0,39.734028125,2.80087e-08
143.174,0.0,39.733778125,2.73086e-08
143.174,0.0,39.733528125,2.988415e-08
143.174,0.0,39.733278125,2.671905e-08
143.174,0.0,39.733028125,2.88095e-08
143.174,0.0,39.732778125,2.764125e-08
143.174,0.0,39.732528125,2.794565e-08
143.174,0.0,39.732278125,2.75896e-08
143.174,0.0,39.732028125,2.48308e-08
143.174,0.0,39.731778125,2.73337e-08
143.174,0.0,39.731528125,2.84534e-08
143.174,0.0,39.731278125,2.914995e-08
143.174,0.0,39.731028125,2.98459e-08
143.174,0.0,39.730778125,2.70642e-08
143.174,0.0,39.730528125,2.9312450000000006e-08
143.174,0.0,39.730278125,2.73024e-08
143.174,0.0,39.730028125,2.73699e-08
143.174,0.0,39.729778125,2.84528e-08
143.174,0.0,39.729528125,2.76091e-08
143.174,0.0,39.729278125,2.816245e-08
143.174,0.0,39.729028125,2.7669e-08
143.174,0.0,39.728778125,2.709585e-08
143.174,0.0,39.728528125,2.86793e-08
143.174,0.0,39.728278125,2.6983e-08
143.174,0.0,39.728028125,3.14215e-08
143.174,0.0,39.727778125,2.62755e-08
143.174,0.0,39.727528125,2.8351400000000002e-08
143.174,0.0,39.727278125,2.63538e-08
143.174,0.0,39.727028125,2.570575e-08
143.174,0.0,39.726778125,2.70938e-08
143.174,0.0,39.726528125,2.78279e-08
143.174,0.0,39.726278125,2.88191e-08
143.174,0.0,39.726028125,2.90994e-08
143.174,0.0,39.725778125,2.793605e-08
143.174,0.0,39.725528125,2.36672e-08
143.174,0.0,39.725278125,2.77694e-08
143.174,0.0,39.725028125,2.19586e-08
143.174,0.0,39.724778125,2.9286e-08
143.174,0.0,39.724528125,2.70096e-08
143.174,0.0,39.724278125,2.60527e-08
143.174,0.0,39.724028125,2.8194e-08
143.174,0.0,39.723778125,2.44681e-08
143.174,0.0,39.723528125,2.51976e-08
143.174,0.0,39.723278125,2.73339e-08
143.174,0.0,39.723028125,3.02341e-08
143.174,0.0,39.722778125,2.7474200000000006e-08
143.174,0.0,39.722528125,3.084735e-08
143.174,0.0,39.722278125,2.786745e-08
143.174,0.0,39.722028125,2.64542e-08
143.174,0.0,39.721778125,2.8711800000000002e-08
143.174,0.0,39.721528125,2.64763e-08
143.174,0.0,39.721278125,2.71388e-08
143.174,0.0,39.721028125,2.75278e-08
143.174,0.0,39.720778125,2.99627e-08
143.174,0.0,39.720528125,3.38351e-08
143.174,0.0,39.720278125,2.923315e-08
143.174,0.0,39.720028125,2.66887e-08
143.174,0.0,39.719778125,2.7923950000000003e-08
143.174,0.0,39.719528125,2.960055e-08
143.174,0.0,39.719278125,2.671985e-08
143.174,0.0,39.719028125,2.76875e-08
143.174,0.0,39.718778125,2.693205e-08
143.174,0.0,39.718528125,2.73072e-08
143.174,0.0,39.718278125,2.56595e-08
143.174,0.0,39.718028125,2.83149e-08
143.174,0.0,39.717778125,2.763545e-08
143.174,0.0,39.717528125,2.7523e-08
143.174,0.0,39.717278125,2.84064e-08
143.174,0.0,39.717028125,2.8417500000000003e-08
143.174,0.0,39.716778125,2.62015e-08
143.174,0.0,39.716528124999996,2.981715e-08
143.174,0.0,39.716278125,2.61538e-08
143.174,0.0,39.716028125,2.76821e-08
143.174,0.0,39.715778125,2.77919e-08
143.174,0.0,39.715528125,2.76393e-08
143.174,0.0,39.715278125,2.81108e-08
143.174,0.0,39.715028125,3.1279950000000003e-08
143.174,0.0,39.714778125,2.88891e-08
143.174,0.0,39.714528125,3.01421e-08
143.174,0.0,39.714278125,2.55703e-08
143.174,0.0,39.714028125,2.733435e-08
143.174,0.0,39.713778125,2.96472e-08
143.174,0.0,39.713528125,3.02449e-08
143.174,0.0,39.713278125,2.81766e-08
143.174,0.0,39.713028125,2.45415e-08
143.174,0.0,39.712778125,2.84606e-08
143.174,0.0,39.712528125,2.814495e-08
143.174,0.0,39.712278125,2.29438e-08
143.174,0.0,39.712028125,2.711695e-08
143.174,0.0,39.711778125,2.92265e-08
143.174,0.0,39.711528125,2.75536e-08
143.174,0.0,39.711278125,2.7177e-08
143.174,0.0,39.711028125,2.796095e-08
143.174,0.0,39.710778125,2.829065e-08
143.174,0.0,39.710528125,2.706225e-08
143.174,0.0,39.710278125,2.8872e-08
143.174,0.0,39.710028125,2.94053e-08
143.174,0.0,39.709778125,3.06726e-08
143.174,0.0,39.709528125,2.68726e-08
143.174,0.0,39.709278125,2.71153e-08
143.174,0.0,39.709028125,2.980395e-08
143.174,0.0,39.708778125,2.810755e-08
143.174,0.0,39.708528125,2.79513e-08
143.174,0.0,39.708278125,2.67009e-08
143.174,0.0,39.708028125,2.71252e-08
143.174,0.0,39.707778125,2.77067e-08
143.174,0.0,39.707528125,2.9708e-08
143.174,0.0,39.707278125,2.86425e-08
143.174,0.0,39.707028125,2.744065e-08
143.174,0.0,39.706778125,2.87173e-08
143.174,0.0,39.706528125,2.885735e-08
143.174,0.0,39.706278125,2.86005e-08
143.174,0.0,39.706028125,2.86828e-08
143.174,0.0,39.705778125,2.90134e-08
143.174,0.0,39.705528125,2.76656e-08
143.174,0.0,39.705278125,2.79738e-08
143.174,0.0,39.705028125,2.6855700000000006e-08
143.174,0.0,39.704778125,2.975885e-08
143.174,0.0,39.704528125,2.894565e-08
143.174,0.0,39.704278125,2.61364e-08
143.174,0.0,39.704028125,2.834775e-08
143.174,0.0,39.703778125,2.908735e-08
143.174,0.0,39.703528125,2.61161e-08
143.174,0.0,39.703278125,2.93801e-08
143.174,0.0,39.703028125,3.036665e-08
143.174,0.0,39.702778125,2.775495e-08
143.174,0.0,39.702528125,2.698205e-08
143.174,0.0,39.702278125,2.90859e-08
143.174,0.0,39.702028125,2.8296450000000002e-08
143.174,0.0,39.701778125,2.649375e-08
143.174,0.0,39.701528125,2.91735e-08
143.174,0.0,39.701278125,2.755495e-08
143.174,0.0,39.701028125,2.62957e-08
143.174,0.0,39.700778125,2.7458e-08
143.174,0.0,39.700528125,3.041215e-08
143.174,0.0,39.700278125,2.7102e-08
143.174,0.0,39.700028125,2.8335000000000002e-08
143.174,0.0,39.699778125,2.716105e-08
143.174,0.0,39.699528125,2.87916e-08
143.174,0.0,39.699278125,2.86067e-08
143.174,0.0,39.699028125,2.69049e-08
143.174,0.0,39.698778125,2.86928e-08
143.174,0.0,39.698528125,2.76218e-08
143.174,0.0,39.698278125,2.78888e-08
143.174,0.0,39.698028125,2.679445e-08
143.174,0.0,39.697778125,2.8752800000000002e-08
143.174,0.0,39.697528125,2.67719e-08
143.174,0.0,39.697278125,2.60298e-08
143.174,0.0,39.697028125,2.86241e-08
143.174,0.0,39.696778125,2.833655e-08
143.174,0.0,39.696528125,2.78239e-08
143.174,0.0,39.696278125,2.62071e-08
143.174,0.0,39.696028125,2.84365e-08
143.174,0.0,39.695778125,2.93794e-08
143.174,0.0,39.695528125,2.71311e-08
143.174,0.0,39.695278125,2.94306e-08
143.174,0.0,39.695028125,2.73362e-08
143.174,0.0,39.694778125,2.688e-08
143.174,0.0,39.694528125,2.83116e-08
143.174,0.0,39.694278125,2.94001e-08
143.174,0.0,39.694028125,2.89254e-08
143.174,0.0,39.693778125,2.74375e-08
143.174,0.0,39.693528125,2.45124e-08
143.174,0.0,39.693278125,2.8948e-08
143.174,0.0,39.693028125,2.692615e-08
143.174,0.0,39.692778125,2.75594e-08
143.174,0.0,39.692528125,2.67673e-08
143.174,0.0,39.692278125,2.60482e-08
143.174,0.0,39.692028125,2.86712e-08
143.174,0.0,39.691778125,2.8425950000000003e-08
143.174,0.0,39.691528125,2.94691e-08
143.174,0.0,39.691278125,2.47893e-08
143.174,0.0,39.691028125,2.65306e-08
143.174,0.0,39.690778125,2.590335e-08
143.174,0.0,39.690528125,2.929e-08
143.174,0.0,39.690278125,2.856535e-08
143.174,0.0,39.690028125,2.83484e-08
143.174,0.0,39.689778125,2.819095e-08
143.174,0.0,39.689528125,2.84741e-08
143.174,0.0,39.689278125,2.87861e-08
143.174,0.0,39.689028125,3.01164e-08
143.174,0.0,39.688778125,2.90852e-08
143.174,0.0,39.688528125,2.76654e-08
143.174,0.0,39.688278125,2.90147e-08
143.174,0.0,39.688028125,2.95764e-08
143.174,0.0,39.687778125,2.87521e-08
143.174,0.0,39.687528125,2.870415e-08
143.174,0.0,39.687278125,2.73634e-08
143.174,0.0,39.687028125,2.96175e-08
143.174,0.0,39.686778125,3.05559e-08
143.174,0.0,39.686528125,2.81518e-08
143.174,0.0,39.686278125,2.6825e-08
143.174,0.0,39.686028125,2.830005e-08
143.174,0.0,39.685778125,2.639245e-08
143.174,0.0,39.685528125,2.75849e-08
143.174,0.0,39.685278124999996,2.56504e-08
143.174,0.0,39.685028125,2.69797e-08
143.174,0.0,39.684778125,2.90303e-08
143.174,0.0,39.684528125,2.69579e-08
143.174,0.0,39.684278125,2.74121e-08
143.174,0.0,39.684028125,2.79604e-08
143.174,0.0,39.683778125,2.77403e-08
143.174,0.0,39.683528125,2.76798e-08
143.174,0.0,39.683278125,2.71034e-08
143.174,0.0,39.683028125,2.689755e-08
143.174,0.0,39.682778125,2.7269e-08
143.174,0.0,39.682528125,2.53276e-08
143.174,0.0,39.682278125,3.1150250000000005e-08
143.174,0.0,39.682028125,2.897595e-08
143.174,0.0,39.681778125,2.68646e-08
143.174,0.0,39.681528125,3.156e-08
143.174,0.0,39.681278125,2.79131e-08
143.174,0.0,39.681028125,2.6561850000000002e-08
143.174,0.0,39.680778125,2.7773e-08
143.174,0.0,39.680528125,2.60345e-08
143.174,0.0,39.680278125,2.71324e-08
143.174,0.0,39.680028125,2.77213e-08
143.174,0.0,39.679778125,2.81531e-08
143.174,0.0,39.679528125,2.82034e-08
143.174,0.0,39.679278125,2.66661e-08
143.174,0.0,39.679028125,2.876605e-08
143.174,0.0,39.678778125,2.72914e-08
143.174,0.0,39.678528125,2.672895e-08
143.174,0.0,39.678278125,2.42805e-08
143.174,0.0,39.678028125,2.9280250000000002e-08
143.174,0.0,39.677778125,2.50568e-08
143.174,0.0,39.677528125,3.002105e-08
143.174,0.0,39.677278125,2.769715e-08
143.174,0.0,39.677028125,2.91083e-08
143.174,0.0,39.676778125,2.68189e-08
143.174,0.0,39.676528125,2.884865e-08
143.174,0.0,39.676278125,2.76287e-08
143.174,0.0,39.676028125,2.85064e-08
143.174,0.0,39.675778125,2.70341e-08
143.174,0.0,39.675528125,2.811075e-08
143.174,0.0,39.675278125,3.1077550000000004e-08
143.174,0.0,39.675028125,2.59434e-08
143.174,0.0,39.674778125,2.82045e-08
143.174,0.0,39.674528125,2.69692e-08
143.174,0.0,39.674278125,2.834785e-08
143.174,0.0,39.674028125,2.58377e-08
143.174,0.0,39.673778125,2.80148e-08
143.174,0.0,39.673528125,2.741075e-08
143.174,0.0,39.673278125,2.7526950000000003e-08
143.174,0.0,39.673028125,2.74258e-08
143.174,0.0,39.672778125,2.84856e-08
143.174,0.0,39.672528125,2.859715e-08
143.174,0.0,39.672278125,2.868435e-08
143.174,0.0,39.672028125,2.75406e-08
143.174,0.0,39.671778125,3.20315e-08
143.174,0.0,39.671528125,2.60038e-08
143.174,0.0,39.671278125,2.79081e-08
143.174,0.0,39.671028125,3.02373e-08
143.174,0.0,39.670778125,2.76138e-08
143.174,0.0,39.670528125,2.682245e-08
143.174,0.0,39.670278125,2.88105e-08
143.174,0.0,39.670028125,2.905625e-08
143.174,0.0,39.669778125,2.73775e-08
143.174,0.0,39.669528125,2.951525e-08
143.174,0.0,39.669278125,2.563545e-08
143.174,0.0,39.669028125,3.17183e-08
143.174,0.0,39.668778125,2.82615e-08
143.174,0.0,39.668528125,3.48341e-08
143.174,0.0,39.668278125,2.54361e-08
143.174,0.0,39.668028125,2.833835e-08
143.174,0.0,39.667778125,2.84089e-08
143.174,0.0,39.667528125,2.57931e-08
143.174,0.0,39.667278125,2.89952e-08
143.174,0.0,39.667028125,2.74836e-08
143.174,0.0,39.666778125,2.53386e-08
143.174,0.0,39.666528125,2.8214850000000003e-08
143.174,0.0,39.666278125,3.00639e-08
143.174,0.0,39.666028125,2.84818e-08
143.174,0.0,39.665778125,2.73625e-08
143.174,0.0,39.665528125,2.54759e-08
143.174,0.0,39.665278125,2.69528e-08
143.174,0.0,39.665028125,2.631695e-08
143.174,0.0,39.664778125,2.73537e-08
143.174,0.0,39.664528125,2.696115e-08
143.174,0.0,39.664278125,2.6652e-08
143.174,0.0,39.664028125,2.7111700000000002e-08
143.174,0.0,39.663778125,2.71049e-08
143.174,0.0,39.663528125,2.776975e-08
143.174,0.0,39.663278125,2.601205e-08
143.174,0.0,39.663028125,2.40498e-08
143.174,0.0,39.662778125,2.65139e-08
143.174,0.0,39.662528125,2.47336e-08
143.174,0.0,39.662278125,2.871165e-08
143.174,0.0,39.662028125,2.899415e-08
143.174,0.0,39.661778125,2.74365e-08
143.174,0.0,39.661528125,2.61128e-08
143.174,0.0,39.661278125,2.860675e-08
143.174,0.0,39.661028125,2.7487e-08
143.174,0.0,39.660778125,2.76166e-08
143.174,0.0,39.660528125,2.717765e-08
143.174,0.0,39.660278125,2.724e-08
143.174,0.0,39.660028125,2.55578e-08
143.174,0.0,39.659778125,2.84865e-08
143.174,0.0,39.659528125,2.937945e-08
143.174,0.0,39.659278125,2.926e-08
143.174,0.0,39.659028125,2.903585e-08
143.174,0.0,39.658778125,2.72754e-08
143.174,0.0,39.658528125,2.924125e-08
143.174,0.0,39.658278125,2.87967e-08
143.174,0.0,39.658028125,2.87277e-08
143.174,0.0,39.657778125,2.78433e-08
143.174,0.0,39.657528125,2.886055e-08
143.174,0.0,39.657278125,2.877475e-08
143.174,0.0,39.657028125,3.01404e-08
143.174,0.0,39.656778125,2.71164e-08
143.174,0.0,39.656528125,2.716085e-08
143.174,0.0,39.656278125,2.990985e-08
143.174,0.0,39.656028125,2.93528e-08
143.174,0.0,39.655778125,2.7238e-08
143.174,0.0,39.655528125,2.817955e-08
143.174,0.0,39.655278125,2.912625e-08
143.174,0.0,39.655028125,2.74001e-08
143.174,0.0,39.654778125,2.861e-08
143.174,0.0,39.654528125,2.7409450000000002e-08
143.174,0.0,39.654278125,2.8421e-08
143.174,0.0,39.654028124999996,2.91754e-08
143.174,0.0,39.653778125,2.743505e-08
143.174,0.0,39.653528125,2.46968e-08
143.174,0.0,39.653278125,2.850465e-08
143.174,0.0,39.653028125,2.49642e-08
143.174,0.0,39.652778125,2.785145e-08
143.174,0.0,39.652528125,2.86372e-08
143.174,0.0,39.652278125,2.68768e-08
143.174,0.0,39.652028125,2.86069e-08
143.174,0.0,39.651778125,3.07395e-08
143.174,0.0,39.651528125,2.87274e-08
143.174,0.0,39.651278125,2.93515e-08
143.174,0.0,39.651028125,2.81928e-08
143.174,0.0,39.650778125,2.7977e-08
143.174,0.0,39.650528125,2.85813e-08
143.174,0.0,39.650278125,2.96218e-08
143.174,0.0,39.650028125,2.87282e-08
143.174,0.0,39.649778125,2.895295e-08
143.174,0.0,39.649528125,3.0356250000000004e-08
143.174,0.0,39.649278125,2.91305e-08
143.174,0.0,39.649028125,2.91068e-08
143.174,0.0,39.648778125,2.86481e-08
143.174,0.0,39.648528125,2.7234200000000002e-08
143.174,0.0,39.648278125,2.78791e-08
143.174,0.0,39.648028125,2.88476e-08
143.174,0.0,39.647778125,2.54939e-08
143.174,0.0,39.647528125,2.761485e-08
143.174,0.0,39.647278125,2.794655e-08
143.174,0.0,39.647028125,2.89169e-08
143.174,0.0,39.646778125,2.84844e-08
143.174,0.0,39.646528125,2.7153200000000006e-08
143.174,0.0,39.646278125,2.92985e-08
143.174,0.0,39.646028125,2.704775e-08
143.174,0.0,39.645778125,2.91373e-08
143.174,0.0,39.645528125,2.89975e-08
143.174,0.0,39.645278125,2.72707e-08
143.174,0.0,39.645028125,2.70407e-08
143.174,0.0,39.644778125,2.80961e-08
143.174,0.0,39.644528125,2.574185e-08
143.174,0.0,39.644278125,2.85712e-08
143.174,0.0,39.644028125,2.71311e-08
143.174,0.0,39.643778125,2.89552e-08
143.174,0.0,39.643528125,2.598215e-08
143.174,0.0,39.643278125,2.88425e-08
143.174,0.0,39.643028125,2.8399e-08
143.174,0.0,39.642778125,2.619985e-08
143.174,0.0,39.642528125,2.94416e-08
143.174,0.0,39.642278125,2.74698e-08
143.174,0.0,39.642028125,2.81961e-08
143.174,0.0,39.641778125,2.79446e-08
143.174,0.0,39.641528125,2.786585e-08
143.174,0.0,39.641278125,3.05929e-08
143.174,0.0,39.641028125,2.61338e-08
143.174,0.0,39.640778125,2.65267e-08
143.174,0.0,39.640528125,2.70916e-08
143.174,0.0,39.640278125,2.695475e-08
143.174,0.0,39.640028125,2.79819e-08
143.174,0.0,39.639778125,2.63731e-08
143.174,0.0,39.639528125,2.728115e-08
143.174,0.0,39.639278125,2.90223e-08
143.174,0.0,39.639028125,2.75478e-08
143.174,0.0,39.638778125,2.95589e-08
143.174,0.0,39.638528125,2.6355e-08
143.174,0.0,39.638278125,2.72075e-08
143.174,0.0,39.638028125,2.80776e-08
143.174,0.0,39.637778125,2.75009e-08
143.174,0.0,39.637528125,2.8276750000000002e-08
143.174,0.0,39.637278125,2.68186e-08
143.174,0.0,39.637028125,2.668485e-08
143.174,0.0,39.636778125,2.8405e-08
143.174,0.0,39.636528125,2.666715e-08
143.174,0.0,39.636278125,2.93538e-08
143.174,0.0,39.636028125,2.82903e-08
143.174,0.0,39.635778125,2.767225e-08
143.174,0.0,39.635528125,2.85712e-08
143.174,0.0,39.635278125,2.65168e-08
143.174,0.0,39.635028125,2.60398e-08
143.174,0.0,39.634778125,2.88745e-08
143.174,0.0,39.634528125,2.57164e-08
143.174,0.0,39.634278125,2.78199e-08
143.174,0.0,39.634028125,2.7797e-08
143.174,0.0,39.633778125,2.7318150000000002e-08
143.174,0.0,39.633528125,2.80127e-08
143.174,0.0,39.633278125,2.89495e-08
143.174,0.0,39.633028125,2.70175e-08
143.174,0.0,39.632778125,2.65628e-08
143.174,0.0,39.632528125,2.72121e-08
143.174,0.0,39.632278125,2.78684e-08
143.174,0.0,39.632028125,2.829655e-08
143.174,0.0,39.631778125,2.65313e-08
143.174,0.0,39.631528125,2.81106e-08
143.174,0.0,39.631278125,2.73636e-08
143.174,0.0,39.631028125,2.538425e-08
143.174,0.0,39.630778125,2.71937e-08
143.174,0.0,39.630528125,2.627845e-08
143.174,0.0,39.630278125,3.08608e-08
143.174,0.0,39.630028125,2.87414e-08
143.174,0.0,39.629778125,2.6570050000000002e-08
143.174,0.0,39.629528125,2.87759e-08
143.174,0.0,39.629278125,2.7241e-08
143.174,0.0,39.629028125,2.714275e-08
143.174,0.0,39.628778125,2.79827e-08
143.174,0.0,39.628528125,2.64807e-08
143.174,0.0,39.628278125,2.28135e-08
143.174,0.0,39.628028125,2.82143e-08
143.174,0.0,39.627778125,2.770895e-08
143.174,0.0,39.627528125,2.76653e-08
143.174,0.0,39.627278125,2.69173e-08
143.174,0.0,39.627028125,2.60569e-08
143.174,0.0,39.626778125,2.954585e-08
143.174,0.0,39.626528125,2.25514e-08
143.174,0.0,39.626278125,2.61872e-08
143.174,0.0,39.626028125,2.824275e-08
143.174,0.0,39.625778125,2.593375e-08
143.174,0.0,39.625528125,3.03945e-08
143.174,0.0,39.625278125,2.77901e-08
143.174,0.0,39.625028125,2.66267e-08
143.174,0.0,39.624778125,2.666005e-08
143.174,0.0,39.624528125,2.67273e-08
143.174,0.0,39.624278125,2.81966e-08
143.174,0.0,39.624028125,2.87133e-08
143.174,0.0,39.623778125,2.56399e-08
143.174,0.0,39.623528125,2.61907e-08
143.174,0.0,39.623278125,2.87126e-08
143.174,0.0,39.623028125,2.830755e-08
143.174,0.0,39.622778124999996,2.7658750000000006e-08
143.174,0.0,39.622528125,3.11621e-08
143.174,0.0,39.622278125,2.8057e-08
143.174,0.0,39.622028125,2.735175e-08
143.174,0.0,39.621778125,2.511125e-08
143.174,0.0,39.621528125,2.63217e-08
143.174,0.0,39.621278125,2.64618e-08
143.174,0.0,39.621028125,2.40751e-08
143.174,0.0,39.620778125,2.66819e-08
143.174,0.0,39.620528125,2.7366000000000002e-08
143.174,0.0,39.620278125,2.80557e-08
143.174,0.0,39.620028125,2.61182e-08
143.174,0.0,39.619778125,2.74909e-08
143.174,0.0,39.619528125,2.6914e-08
143.174,0.0,39.619278125,2.68762e-08
143.174,0.0,39.619028125,2.77071e-08
143.174,0.0,39.618778125,2.811355e-08
143.174,0.0,39.618528125,2.9453e-08
143.174,0.0,39.618278125,2.97597e-08
143.174,0.0,39.618028125,2.6070150000000006e-08
143.174,0.0,39.617778125,2.66189e-08
143.174,0.0,39.617528125,3.17114e-08
143.174,0.0,39.617278125,2.768905e-08
143.174,0.0,39.617028125,2.9511e-08
143.174,0.0,39.616778125,2.88543e-08
143.174,0.0,39.616528125,2.96755e-08
143.174,0.0,39.616278125,2.570205e-08
143.174,0.0,39.616028125,2.77582e-08
143.174,0.0,39.615778125,2.998745e-08
143.174,0.0,39.615528125,2.75327e-08
143.174,0.0,39.615278125,2.653275e-08
143.174,0.0,39.615028125,2.40045e-08
143.174,0.0,39.614778125,2.69116e-08
143.174,0.0,39.614528125,2.68445e-08
143.174,0.0,39.614278125,2.63407e-08
143.174,0.0,39.614028125,2.6066e-08
143.174,0.0,39.613778125,2.88541e-08
143.174,0.0,39.613528125,2.83851e-08
143.174,0.0,39.613278125,2.836895e-08
143.174,0.0,39.613028125,2.88969e-08
143.174,0.0,39.612778125,2.866755e-08
143.174,0.0,39.612528125,2.85799e-08
143.174,0.0,39.612278125,2.7534e-08
143.174,0.0,39.612028125,2.69195e-08
143.174,0.0,39.611778125,2.770435e-08
143.174,0.0,39.611528125,2.67393e-08
143.174,0.0,39.611278125,2.56452e-08
143.174,0.0,39.611028125,2.73141e-08
143.174,0.0,39.610778125,2.74115e-08
143.174,0.0,39.610528125,2.80935e-08
143.174,0.0,39.610278125,2.7782700000000002e-08
143.174,0.0,39.610028125,2.79772e-08
143.174,0.0,39.609778125,2.68251e-08
143.174,0.0,39.609528125,2.53553e-08
143.174,0.0,39.609278125,2.76268e-08
143.174,0.0,39.609028125,2.8619e-08
143.174,0.0,39.608778125,2.908185e-08
143.174,0.0,39.608528125,2.89863e-08
143.174,0.0,39.608278125,2.90482e-08
143.174,0.0,39.608028125,2.74889e-08
143.174,0.0,39.607778125,3.24556e-08
143.174,0.0,39.607528125,2.85716e-08
143.174,0.0,39.607278125,2.801605e-08
143.174,0.0,39.607028125,3.11637e-08
143.174,0.0,39.606778125,2.66581e-08
143.174,0.0,39.606528125,3.46815e-08
143.174,0.0,39.606278125,3.05531e-08
143.174,0.0,39.606028125,2.710475e-08
143.174,0.0,39.605778125,2.70626e-08
143.174,0.0,39.605528125,2.7253550000000006e-08
143.174,0.0,39.605278125,2.80603e-08
143.174,0.0,39.605028125,2.914275e-08
143.174,0.0,39.604778125,2.83264e-08
143.174,0.0,39.604528125,2.71189e-08
143.174,0.0,39.604278125,2.96624e-08
143.174,0.0,39.604028125,2.75122e-08
143.174,0.0,39.603778125,2.95578e-08
143.174,0.0,39.603528125,2.68071e-08
143.174,0.0,39.603278125,2.89942e-08
143.174,0.0,39.603028125,2.4163e-08
143.174,0.0,39.602778125,2.970555e-08
143.174,0.0,39.602528125,2.76669e-08
143.174,0.0,39.602278125,2.687395e-08
143.174,0.0,39.602028125,2.76839e-08
143.174,0.0,39.601778125,2.82559e-08
143.174,0.0,39.601528125,2.59413e-08
143.174,0.0,39.601278125,2.707715e-08
143.174,0.0,39.601028125,3.2300000000000005e-08
