Y_dimension(mm),Button,True_depth(m),meas
97.287,0.0,27.6139453125,1.112175e-08
97.287,0.0,27.6136953125,1.167285e-08
97.287,0.0,27.6134453125,1.23799e-08
97.287,0.0,27.6131953125,1.26383e-08
97.287,0.0,27.6129453125,1.28914e-08
97.287,0.0,27.6126953125,1.314585e-08
97.287,0.0,27.6124453125,1.36019e-08
97.287,0.0,27.6121953125,1.38401e-08
97.287,0.0,27.6119453125,1.414275e-08
97.287,0.0,27.6116953125,1.44358e-08
97.287,0.0,27.6114453125,1.31435e-08
97.287,0.0,27.6111953125,1.47868e-08
97.287,0.0,27.6109453125,1.488085e-08
97.287,0.0,27.6106953125,1.50296e-08
97.287,0.0,27.6104453125,1.49891e-08
97.287,0.0,27.6101953125,1.528375e-08
97.287,0.0,27.6099453125,1.5556999999999998e-08
97.287,0.0,27.6096953125,1.5422950000000002e-08
97.287,0.0,27.6094453125,1.546e-08
97.287,0.0,27.6091953125,1.56839e-08
97.287,0.0,27.6089453125,1.5448e-08
97.287,0.0,27.6086953125,1.594425e-08
97.287,0.0,27.6084453125,1.56697e-08
97.287,0.0,27.6081953125,1.5811750000000006e-08
97.287,0.0,27.6079453125,1.618445e-08
97.287,0.0,27.6076953125,1.56609e-08
97.287,0.0,27.6074453125,1.55293e-08
97.287,0.0,27.6071953125,1.5710699999999998e-08
97.287,0.0,27.6069453125,1.5792699999999998e-08
97.287,0.0,27.6066953125,1.5681e-08
97.287,0.0,27.6064453125,1.57861e-08
97.287,0.0,27.6061953125,1.5386399999999998e-08
97.287,0.0,27.6059453125,1.57629e-08
97.287,0.0,27.6056953125,1.577695e-08
97.287,0.0,27.6054453125,1.58345e-08
97.287,0.0,27.6051953125,1.57163e-08
97.287,0.0,27.6049453125,1.604395e-08
97.287,0.0,27.6046953125,1.544525e-08
97.287,0.0,27.6044453125,1.57662e-08
97.287,0.0,27.6041953125,1.596715e-08
97.287,0.0,27.6039453125,1.5833449999999998e-08
97.287,0.0,27.6036953125,1.577515e-08
97.287,0.0,27.6034453125,1.59449e-08
97.287,0.0,27.6031953125,1.5419400000000002e-08
97.287,0.0,27.6029453125,1.58288e-08
97.287,0.0,27.6026953125,1.5950150000000002e-08
97.287,0.0,27.6024453125,1.57403e-08
97.287,0.0,27.6021953125,1.568835e-08
97.287,0.0,27.6019453125,1.567405e-08
97.287,0.0,27.6016953125,1.580655e-08
97.287,0.0,27.6014453125,1.56059e-08
97.287,0.0,27.6011953125,1.58906e-08
97.287,0.0,27.6009453125,1.601825e-08
97.287,0.0,27.6006953125,1.553735e-08
97.287,0.0,27.6004453125,1.57116e-08
97.287,0.0,27.6001953125,1.57888e-08
97.287,0.0,27.5999453125,1.570095e-08
97.287,0.0,27.5996953125,1.5772499999999998e-08
97.287,0.0,27.5994453125,1.58171e-08
97.287,0.0,27.5991953125,1.57297e-08
97.287,0.0,27.5989453125,1.57149e-08
97.287,0.0,27.5986953125,1.504865e-08
97.287,0.0,27.5984453125,1.5635e-08
97.287,0.0,27.5981953125,1.565145e-08
97.287,0.0,27.5979453125,1.587205e-08
97.287,0.0,27.5976953125,1.580095e-08
97.287,0.0,27.5974453125,1.5812e-08
97.287,0.0,27.5971953125,1.5582900000000006e-08
97.287,0.0,27.5969453125,1.5379250000000002e-08
97.287,0.0,27.5966953125,1.55127e-08
97.287,0.0,27.5964453125,1.55817e-08
97.287,0.0,27.5961953125,1.58318e-08
97.287,0.0,27.5959453125,1.561425e-08
97.287,0.0,27.5956953125,1.52588e-08
97.287,0.0,27.5954453125,1.54318e-08
97.287,0.0,27.5951953125,1.54436e-08
97.287,0.0,27.5949453125,1.53662e-08
97.287,0.0,27.5946953125,1.5322e-08
97.287,0.0,27.5944453125,1.5569800000000002e-08
97.287,0.0,27.5941953125,1.515295e-08
97.287,0.0,27.5939453125,1.51444e-08
97.287,0.0,27.5936953125,1.51534e-08
97.287,0.0,27.5934453125,1.6130099999999998e-08
97.287,0.0,27.5931953125,1.51127e-08
97.287,0.0,27.5929453125,1.5484250000000002e-08
97.287,0.0,27.5926953125,1.47797e-08
97.287,0.0,27.5924453125,1.5393249999999998e-08
97.287,0.0,27.5921953125,1.49401e-08
97.287,0.0,27.5919453125,1.5246000000000003e-08
97.287,0.0,27.5916953125,1.517925e-08
97.287,0.0,27.5914453125,1.55881e-08
97.287,0.0,27.5911953125,1.4993549999999997e-08
97.287,0.0,27.5909453125,1.533535e-08
97.287,0.0,27.5906953125,1.63952e-08
97.287,0.0,27.590445312499998,1.54051e-08
97.287,0.0,27.5901953125,1.56298e-08
97.287,0.0,27.5899453125,1.55195e-08
97.287,0.0,27.589695312499998,1.5261199999999998e-08
97.287,0.0,27.5894453125,1.53151e-08
97.287,0.0,27.5891953125,1.5532149999999998e-08
97.287,0.0,27.588945312499998,1.55533e-08
97.287,0.0,27.5886953125,1.56527e-08
97.287,0.0,27.5884453125,1.527825e-08
97.287,0.0,27.588195312499998,1.5594199999999998e-08
97.287,0.0,27.5879453125,1.541625e-08
97.287,0.0,27.5876953125,1.55227e-08
97.287,0.0,27.587445312499998,1.52721e-08
97.287,0.0,27.5871953125,1.53984e-08
97.287,0.0,27.5869453125,1.530285e-08
97.287,0.0,27.586695312499998,1.52579e-08
97.287,0.0,27.5864453125,1.54544e-08
97.287,0.0,27.5861953125,1.53559e-08
97.287,0.0,27.585945312499998,1.52586e-08
97.287,0.0,27.5856953125,1.4966e-08
97.287,0.0,27.5854453125,1.4941e-08
97.287,0.0,27.585195312499998,1.52788e-08
97.287,0.0,27.5849453125,1.53092e-08
97.287,0.0,27.5846953125,1.512525e-08
97.287,0.0,27.5844453125,1.51425e-08
97.287,0.0,27.5841953125,1.5003300000000002e-08
97.287,0.0,27.5839453125,1.51873e-08
97.287,0.0,27.5836953125,1.51386e-08
97.287,0.0,27.5834453125,1.51649e-08
97.287,0.0,27.5831953125,1.518665e-08
97.287,0.0,27.5829453125,1.52248e-08
97.287,0.0,27.5826953125,1.56135e-08
97.287,0.0,27.5824453125,1.51951e-08
97.287,0.0,27.5821953125,1.525305e-08
97.287,0.0,27.5819453125,1.578505e-08
97.287,0.0,27.5816953125,1.52997e-08
97.287,0.0,27.5814453125,1.5609200000000002e-08
97.287,0.0,27.5811953125,1.52028e-08
97.287,0.0,27.5809453125,1.521295e-08
97.287,0.0,27.5806953125,1.50466e-08
97.287,0.0,27.5804453125,1.50806e-08
97.287,0.0,27.5801953125,1.497755e-08
97.287,0.0,27.5799453125,1.49625e-08
97.287,0.0,27.5796953125,1.50098e-08
97.287,0.0,27.5794453125,1.57723e-08
97.287,0.0,27.5791953125,1.52408e-08
97.287,0.0,27.5789453125,1.4975199999999998e-08
97.287,0.0,27.5786953125,1.60151e-08
97.287,0.0,27.5784453125,1.512075e-08
97.287,0.0,27.5781953125,1.511315e-08
97.287,0.0,27.5779453125,1.54812e-08
97.287,0.0,27.5776953125,1.5135e-08
97.287,0.0,27.5774453125,1.48331e-08
97.287,0.0,27.5771953125,1.48168e-08
97.287,0.0,27.5769453125,1.52432e-08
97.287,0.0,27.5766953125,1.47287e-08
97.287,0.0,27.5764453125,1.51379e-08
97.287,0.0,27.5761953125,1.519065e-08
97.287,0.0,27.5759453125,1.52907e-08
97.287,0.0,27.5756953125,1.534105e-08
97.287,0.0,27.5754453125,1.49023e-08
97.287,0.0,27.5751953125,1.5927549999999998e-08
97.287,0.0,27.5749453125,1.45298e-08
97.287,0.0,27.5746953125,1.363185e-08
97.287,0.0,27.5744453125,1.418505e-08
97.287,0.0,27.5741953125,1.527385e-08
97.287,0.0,27.5739453125,1.48128e-08
97.287,0.0,27.5736953125,1.440555e-08
97.287,0.0,27.5734453125,1.42382e-08
97.287,0.0,27.5731953125,1.4661249999999998e-08
97.287,0.0,27.5729453125,1.4449e-08
97.287,0.0,27.5726953125,1.4440650000000001e-08
97.287,0.0,27.5724453125,1.4533350000000001e-08
97.287,0.0,27.5721953125,1.441975e-08
97.287,0.0,27.5719453125,1.45484e-08
97.287,0.0,27.5716953125,1.450995e-08
97.287,0.0,27.5714453125,1.43932e-08
97.287,0.0,27.5711953125,1.447305e-08
97.287,0.0,27.5709453125,1.47583e-08
97.287,0.0,27.5706953125,1.435895e-08
97.287,0.0,27.5704453125,1.43504e-08
97.287,0.0,27.5701953125,1.380005e-08
97.287,0.0,27.5699453125,1.42464e-08
97.287,0.0,27.5696953125,1.39267e-08
97.287,0.0,27.5694453125,1.42773e-08
97.287,0.0,27.5691953125,1.39512e-08
97.287,0.0,27.5689453125,1.37379e-08
97.287,0.0,27.5686953125,1.43468e-08
97.287,0.0,27.5684453125,1.37013e-08
97.287,0.0,27.5681953125,1.43271e-08
97.287,0.0,27.5679453125,1.433365e-08
97.287,0.0,27.5676953125,1.478255e-08
97.287,0.0,27.5674453125,1.47769e-08
97.287,0.0,27.5671953125,1.440565e-08
97.287,0.0,27.5669453125,1.46239e-08
97.287,0.0,27.5666953125,1.47554e-08
97.287,0.0,27.5664453125,1.4328550000000001e-08
97.287,0.0,27.5661953125,1.415145e-08
97.287,0.0,27.5659453125,1.43879e-08
97.287,0.0,27.5656953125,1.447395e-08
97.287,0.0,27.5654453125,1.45681e-08
97.287,0.0,27.5651953125,1.4171e-08
97.287,0.0,27.5649453125,1.431665e-08
97.287,0.0,27.5646953125,1.59612e-08
97.287,0.0,27.5644453125,1.4307500000000001e-08
97.287,0.0,27.5641953125,1.4597550000000002e-08
97.287,0.0,27.5639453125,1.43553e-08
97.287,0.0,27.5636953125,1.405425e-08
97.287,0.0,27.5634453125,1.44559e-08
97.287,0.0,27.5631953125,1.397465e-08
97.287,0.0,27.5629453125,1.42187e-08
97.287,0.0,27.5626953125,1.445e-08
97.287,0.0,27.5624453125,1.43427e-08
97.287,0.0,27.5621953125,1.417815e-08
97.287,0.0,27.5619453125,1.41047e-08
97.287,0.0,27.5616953125,1.358165e-08
97.287,0.0,27.5614453125,1.4622750000000001e-08
97.287,0.0,27.5611953125,1.390335e-08
97.287,0.0,27.5609453125,1.41264e-08
97.287,0.0,27.5606953125,1.4217000000000001e-08
97.287,0.0,27.5604453125,1.38557e-08
97.287,0.0,27.5601953125,1.41043e-08
97.287,0.0,27.5599453125,1.434065e-08
97.287,0.0,27.5596953125,1.37065e-08
97.287,0.0,27.5594453125,1.404265e-08
97.287,0.0,27.559195312499998,1.3795100000000001e-08
97.287,0.0,27.5589453125,1.25315e-08
97.287,0.0,27.5586953125,1.412655e-08
97.287,0.0,27.558445312499998,1.422535e-08
97.287,0.0,27.5581953125,1.4492e-08
97.287,0.0,27.5579453125,1.40886e-08
97.287,0.0,27.557695312499998,1.384405e-08
97.287,0.0,27.5574453125,1.36741e-08
97.287,0.0,27.5571953125,1.40119e-08
97.287,0.0,27.556945312499998,1.40673e-08
97.287,0.0,27.5566953125,1.388005e-08
97.287,0.0,27.5564453125,1.366255e-08
97.287,0.0,27.556195312499998,1.40024e-08
97.287,0.0,27.5559453125,1.410345e-08
97.287,0.0,27.5556953125,1.359415e-08
97.287,0.0,27.555445312499998,1.35644e-08
97.287,0.0,27.5551953125,1.375035e-08
97.287,0.0,27.5549453125,1.40054e-08
97.287,0.0,27.554695312499998,1.362035e-08
97.287,0.0,27.5544453125,1.384425e-08
97.287,0.0,27.5541953125,1.41107e-08
97.287,0.0,27.553945312499998,1.409545e-08
97.287,0.0,27.5536953125,1.375355e-08
97.287,0.0,27.5534453125,1.40361e-08
97.287,0.0,27.5531953125,1.48577e-08
97.287,0.0,27.5529453125,1.34014e-08
97.287,0.0,27.5526953125,1.32312e-08
97.287,0.0,27.5524453125,1.3530150000000001e-08
97.287,0.0,27.5521953125,1.38848e-08
97.287,0.0,27.5519453125,1.350075e-08
97.287,0.0,27.5516953125,1.373025e-08
97.287,0.0,27.5514453125,1.43747e-08
97.287,0.0,27.5511953125,1.34395e-08
97.287,0.0,27.5509453125,1.4026899999999998e-08
97.287,0.0,27.5506953125,1.34849e-08
97.287,0.0,27.5504453125,1.32355e-08
97.287,0.0,27.5501953125,1.39542e-08
97.287,0.0,27.5499453125,1.436355e-08
97.287,0.0,27.5496953125,1.331415e-08
97.287,0.0,27.5494453125,1.39818e-08
97.287,0.0,27.5491953125,1.3788e-08
97.287,0.0,27.5489453125,1.40308e-08
97.287,0.0,27.5486953125,1.366245e-08
97.287,0.0,27.5484453125,1.276985e-08
97.287,0.0,27.5481953125,1.3764e-08
97.287,0.0,27.5479453125,1.39285e-08
97.287,0.0,27.5476953125,1.376375e-08
97.287,0.0,27.5474453125,1.4133e-08
97.287,0.0,27.5471953125,1.40243e-08
97.287,0.0,27.5469453125,1.614235e-08
97.287,0.0,27.5466953125,1.50495e-08
97.287,0.0,27.5464453125,1.45321e-08
97.287,0.0,27.5461953125,1.405035e-08
97.287,0.0,27.5459453125,1.41222e-08
97.287,0.0,27.5456953125,1.43104e-08
97.287,0.0,27.5454453125,1.427965e-08
97.287,0.0,27.5451953125,1.39971e-08
97.287,0.0,27.5449453125,1.3463650000000002e-08
97.287,0.0,27.5446953125,1.4202e-08
97.287,0.0,27.5444453125,1.433505e-08
97.287,0.0,27.5441953125,1.19363e-08
97.287,0.0,27.5439453125,1.395425e-08
97.287,0.0,27.5436953125,1.37506e-08
97.287,0.0,27.5434453125,1.429625e-08
97.287,0.0,27.5431953125,1.70131e-08
97.287,0.0,27.5429453125,1.389285e-08
97.287,0.0,27.5426953125,1.42394e-08
97.287,0.0,27.5424453125,1.36175e-08
97.287,0.0,27.5421953125,1.38988e-08
97.287,0.0,27.5419453125,1.37112e-08
97.287,0.0,27.5416953125,1.39586e-08
97.287,0.0,27.5414453125,1.417695e-08
97.287,0.0,27.5411953125,1.36655e-08
97.287,0.0,27.5409453125,1.438425e-08
97.287,0.0,27.5406953125,1.51654e-08
97.287,0.0,27.5404453125,1.37694e-08
97.287,0.0,27.5401953125,1.376285e-08
97.287,0.0,27.5399453125,1.39884e-08
97.287,0.0,27.5396953125,1.344985e-08
97.287,0.0,27.5394453125,1.415785e-08
97.287,0.0,27.5391953125,1.37006e-08
97.287,0.0,27.5389453125,1.38636e-08
97.287,0.0,27.5386953125,1.362595e-08
97.287,0.0,27.5384453125,1.35627e-08
97.287,0.0,27.5381953125,1.351735e-08
97.287,0.0,27.5379453125,1.40185e-08
97.287,0.0,27.5376953125,1.336865e-08
97.287,0.0,27.5374453125,1.47622e-08
97.287,0.0,27.5371953125,1.31924e-08
97.287,0.0,27.5369453125,1.274385e-08
97.287,0.0,27.5366953125,1.2939199999999998e-08
97.287,0.0,27.5364453125,1.32662e-08
97.287,0.0,27.5361953125,1.35061e-08
97.287,0.0,27.5359453125,1.25877e-08
97.287,0.0,27.5356953125,1.34182e-08
97.287,0.0,27.5354453125,1.34107e-08
97.287,0.0,27.5351953125,1.36559e-08
97.287,0.0,27.5349453125,1.315385e-08
97.287,0.0,27.5346953125,1.32665e-08
97.287,0.0,27.5344453125,1.31428e-08
97.287,0.0,27.5341953125,1.365115e-08
97.287,0.0,27.5339453125,1.32576e-08
97.287,0.0,27.5336953125,1.33737e-08
97.287,0.0,27.5334453125,1.358165e-08
97.287,0.0,27.5331953125,1.409465e-08
97.287,0.0,27.5329453125,1.40737e-08
97.287,0.0,27.5326953125,1.2938e-08
97.287,0.0,27.5324453125,1.2445e-08
97.287,0.0,27.5321953125,1.1735855e-08
97.287,0.0,27.5319453125,1.26763e-08
97.287,0.0,27.5316953125,1.36759e-08
97.287,0.0,27.5314453125,1.28052e-08
97.287,0.0,27.5311953125,1.39931e-08
97.287,0.0,27.5309453125,1.3244e-08
97.287,0.0,27.5306953125,1.317365e-08
97.287,0.0,27.5304453125,1.21331e-08
97.287,0.0,27.5301953125,1.523805e-08
97.287,0.0,27.5299453125,1.43609e-08
97.287,0.0,27.5296953125,1.27979e-08
97.287,0.0,27.5294453125,1.26315e-08
97.287,0.0,27.5291953125,1.350195e-08
97.287,0.0,27.5289453125,1.33032e-08
97.287,0.0,27.5286953125,1.207945e-08
97.287,0.0,27.5284453125,1.26834e-08
97.287,0.0,27.5281953125,1.40499e-08
97.287,0.0,27.527945312499998,1.340995e-08
97.287,0.0,27.5276953125,1.277155e-08
97.287,0.0,27.5274453125,1.65684e-08
97.287,0.0,27.527195312499998,1.28585e-08
97.287,0.0,27.5269453125,1.343785e-08
97.287,0.0,27.5266953125,1.326275e-08
97.287,0.0,27.526445312499998,1.31464e-08
97.287,0.0,27.5261953125,1.2634e-08
97.287,0.0,27.5259453125,1.31534e-08
97.287,0.0,27.525695312499998,1.441015e-08
97.287,0.0,27.5254453125,1.1724e-08
97.287,0.0,27.5251953125,1.29466e-08
97.287,0.0,27.524945312499998,1.375845e-08
97.287,0.0,27.5246953125,1.1391e-08
97.287,0.0,27.5244453125,1.42531e-08
97.287,0.0,27.524195312499998,1.28626e-08
97.287,0.0,27.5239453125,1.24448e-08
97.287,0.0,27.5236953125,1.31288e-08
97.287,0.0,27.523445312499998,1.12933e-08
97.287,0.0,27.5231953125,1.313795e-08
97.287,0.0,27.5229453125,1.312605e-08
97.287,0.0,27.522695312499998,1.56507e-08
97.287,0.0,27.5224453125,1.402225e-08
97.287,0.0,27.5221953125,1.12211e-08
97.287,0.0,27.5219453125,1.36579e-08
97.287,0.0,27.5216953125,1.31701e-08
97.287,0.0,27.5214453125,1.38343e-08
97.287,0.0,27.5211953125,1.281775e-08
97.287,0.0,27.5209453125,1.265365e-08
97.287,0.0,27.5206953125,1.31404e-08
97.287,0.0,27.5204453125,1.333545e-08
97.287,0.0,27.5201953125,1.31317e-08
97.287,0.0,27.5199453125,1.31308e-08
97.287,0.0,27.5196953125,1.4683600000000001e-08
97.287,0.0,27.5194453125,1.30599e-08
97.287,0.0,27.5191953125,1.1049300000000002e-08
97.287,0.0,27.5189453125,1.09753e-08
97.287,0.0,27.5186953125,1.29773e-08
97.287,0.0,27.5184453125,1.25125e-08
97.287,0.0,27.5181953125,1.369295e-08
97.287,0.0,27.5179453125,1.29165e-08
97.287,0.0,27.5176953125,1.310855e-08
97.287,0.0,27.5174453125,1.35154e-08
97.287,0.0,27.5171953125,1.140935e-08
97.287,0.0,27.5169453125,1.208405e-08
97.287,0.0,27.5166953125,1.26124e-08
97.287,0.0,27.5164453125,1.273605e-08
97.287,0.0,27.5161953125,1.30425e-08
97.287,0.0,27.5159453125,1.20054e-08
97.287,0.0,27.5156953125,1.16364e-08
97.287,0.0,27.5154453125,1.241595e-08
97.287,0.0,27.5151953125,1.20795e-08
97.287,0.0,27.5149453125,1.41569e-08
97.287,0.0,27.5146953125,1.28889e-08
97.287,0.0,27.5144453125,1.32802e-08
97.287,0.0,27.5141953125,1.23003e-08
97.287,0.0,27.5139453125,1.361095e-08
97.287,0.0,27.5136953125,1.24042e-08
97.287,0.0,27.5134453125,1.35379e-08
97.287,0.0,27.5131953125,1.46354e-08
97.287,0.0,27.5129453125,1.25127e-08
97.287,0.0,27.5126953125,1.50502e-08
97.287,0.0,27.5124453125,1.306895e-08
97.287,0.0,27.5121953125,1.28166e-08
97.287,0.0,27.5119453125,1.25126e-08
97.287,0.0,27.5116953125,1.24331e-08
97.287,0.0,27.5114453125,1.50072e-08
97.287,0.0,27.5111953125,1.33772e-08
97.287,0.0,27.5109453125,1.291735e-08
97.287,0.0,27.5106953125,1.2696e-08
97.287,0.0,27.5104453125,1.2937e-08
97.287,0.0,27.5101953125,1.23166e-08
97.287,0.0,27.5099453125,1.283285e-08
97.287,0.0,27.5096953125,1.3132e-08
97.287,0.0,27.5094453125,1.304225e-08
97.287,0.0,27.5091953125,1.23714e-08
97.287,0.0,27.5089453125,1.36632e-08
97.287,0.0,27.5086953125,1.12293e-08
97.287,0.0,27.5084453125,1.302235e-08
97.287,0.0,27.5081953125,1.40874e-08
97.287,0.0,27.5079453125,1.247805e-08
97.287,0.0,27.5076953125,1.26715e-08
97.287,0.0,27.5074453125,1.358575e-08
97.287,0.0,27.5071953125,1.3294e-08
97.287,0.0,27.5069453125,1.411465e-08
97.287,0.0,27.5066953125,1.23672e-08
97.287,0.0,27.5064453125,1.202505e-08
97.287,0.0,27.5061953125,1.27989e-08
97.287,0.0,27.5059453125,1.318965e-08
97.287,0.0,27.5056953125,1.37091e-08
97.287,0.0,27.5054453125,1.2431e-08
97.287,0.0,27.5051953125,1.39316e-08
97.287,0.0,27.5049453125,1.26364e-08
97.287,0.0,27.5046953125,1.225955e-08
97.287,0.0,27.5044453125,1.3041e-08
97.287,0.0,27.5041953125,1.302275e-08
97.287,0.0,27.5039453125,1.158214e-08
97.287,0.0,27.5036953125,1.28728e-08
97.287,0.0,27.5034453125,1.1195735e-08
97.287,0.0,27.5031953125,1.23663e-08
97.287,0.0,27.5029453125,1.27515e-08
97.287,0.0,27.5026953125,1.20271e-08
97.287,0.0,27.5024453125,1.29908e-08
97.287,0.0,27.5021953125,1.328655e-08
97.287,0.0,27.5019453125,1.2034e-08
97.287,0.0,27.5016953125,1.25945e-08
97.287,0.0,27.5014453125,1.295745e-08
97.287,0.0,27.5011953125,1.311475e-08
97.287,0.0,27.5009453125,1.34447e-08
97.287,0.0,27.5006953125,1.266385e-08
97.287,0.0,27.5004453125,1.293575e-08
97.287,0.0,27.5001953125,1.65531e-08
97.287,0.0,27.4999453125,1.23619e-08
97.287,0.0,27.4996953125,1.33936e-08
97.287,0.0,27.4994453125,1.270075e-08
97.287,0.0,27.4991953125,1.2831000000000001e-08
97.287,0.0,27.4989453125,1.26073e-08
97.287,0.0,27.4986953125,1.297365e-08
97.287,0.0,27.4984453125,1.476905e-08
97.287,0.0,27.4981953125,1.336505e-08
97.287,0.0,27.4979453125,1.29202e-08
97.287,0.0,27.4976953125,1.249415e-08
97.287,0.0,27.4974453125,1.35684e-08
97.287,0.0,27.4971953125,1.377395e-08
97.287,0.0,27.4969453125,1.27202e-08
97.287,0.0,27.496695312499998,1.29062e-08
97.287,0.0,27.4964453125,1.339765e-08
97.287,0.0,27.4961953125,1.166825e-08
97.287,0.0,27.495945312499998,1.34792e-08
97.287,0.0,27.4956953125,1.230805e-08
97.287,0.0,27.4954453125,1.293345e-08
97.287,0.0,27.495195312499998,1.387655e-08
97.287,0.0,27.4949453125,1.26995e-08
97.287,0.0,27.4946953125,1.28103e-08
97.287,0.0,27.494445312499998,1.28432e-08
97.287,0.0,27.4941953125,1.261195e-08
97.287,0.0,27.4939453125,1.40183e-08
97.287,0.0,27.493695312499998,1.295755e-08
97.287,0.0,27.4934453125,1.3174700000000001e-08
97.287,0.0,27.4931953125,1.294685e-08
97.287,0.0,27.492945312499998,1.30191e-08
97.287,0.0,27.4926953125,1.300895e-08
97.287,0.0,27.4924453125,1.29015e-08
97.287,0.0,27.492195312499998,1.27792e-08
97.287,0.0,27.4919453125,1.37645e-08
97.287,0.0,27.4916953125,1.29659e-08
97.287,0.0,27.491445312499998,1.314255e-08
97.287,0.0,27.4911953125,1.30149e-08
97.287,0.0,27.4909453125,1.28168e-08
97.287,0.0,27.4906953125,1.2904000000000001e-08
97.287,0.0,27.4904453125,1.32495e-08
97.287,0.0,27.4901953125,1.21248e-08
97.287,0.0,27.4899453125,1.34974e-08
97.287,0.0,27.4896953125,1.28268e-08
97.287,0.0,27.4894453125,1.319275e-08
97.287,0.0,27.4891953125,1.2992050000000001e-08
97.287,0.0,27.4889453125,1.29306e-08
97.287,0.0,27.4886953125,1.3345e-08
97.287,0.0,27.4884453125,1.280955e-08
97.287,0.0,27.4881953125,1.28739e-08
97.287,0.0,27.4879453125,1.2743500000000001e-08
97.287,0.0,27.4876953125,1.19983e-08
97.287,0.0,27.4874453125,1.25798e-08
97.287,0.0,27.4871953125,1.25679e-08
97.287,0.0,27.4869453125,1.26711e-08
97.287,0.0,27.4866953125,1.362835e-08
97.287,0.0,27.4864453125,1.294675e-08
97.287,0.0,27.4861953125,1.29647e-08
97.287,0.0,27.4859453125,1.25389e-08
97.287,0.0,27.4856953125,1.30764e-08
97.287,0.0,27.4854453125,1.27814e-08
97.287,0.0,27.4851953125,1.283485e-08
97.287,0.0,27.4849453125,1.30469e-08
97.287,0.0,27.4846953125,1.309255e-08
97.287,0.0,27.4844453125,1.29921e-08
97.287,0.0,27.4841953125,1.32044e-08
97.287,0.0,27.4839453125,1.3298e-08
97.287,0.0,27.4836953125,1.33299e-08
97.287,0.0,27.4834453125,1.34109e-08
97.287,0.0,27.4831953125,1.30526e-08
97.287,0.0,27.4829453125,1.426565e-08
97.287,0.0,27.4826953125,1.302475e-08
97.287,0.0,27.4824453125,1.32402e-08
97.287,0.0,27.4821953125,1.295035e-08
97.287,0.0,27.4819453125,1.30251e-08
97.287,0.0,27.4816953125,1.323115e-08
97.287,0.0,27.4814453125,1.297435e-08
97.287,0.0,27.4811953125,1.31373e-08
97.287,0.0,27.4809453125,1.311915e-08
97.287,0.0,27.4806953125,1.3863e-08
97.287,0.0,27.4804453125,1.34575e-08
97.287,0.0,27.4801953125,1.255955e-08
97.287,0.0,27.4799453125,1.30701e-08
97.287,0.0,27.4796953125,1.39689e-08
97.287,0.0,27.4794453125,1.0560085e-08
97.287,0.0,27.4791953125,1.33998e-08
97.287,0.0,27.4789453125,1.312085e-08
97.287,0.0,27.4786953125,1.355395e-08
97.287,0.0,27.4784453125,1.291675e-08
97.287,0.0,27.4781953125,1.41473e-08
97.287,0.0,27.4779453125,1.33366e-08
97.287,0.0,27.4776953125,1.26965e-08
97.287,0.0,27.4774453125,1.30972e-08
97.287,0.0,27.4771953125,1.270575e-08
97.287,0.0,27.4769453125,1.28363e-08
97.287,0.0,27.4766953125,1.315495e-08
97.287,0.0,27.4764453125,1.12613e-08
97.287,0.0,27.4761953125,1.25241e-08
97.287,0.0,27.4759453125,1.3214e-08
97.287,0.0,27.4756953125,1.206885e-08
97.287,0.0,27.4754453125,1.370235e-08
97.287,0.0,27.4751953125,1.28275e-08
97.287,0.0,27.4749453125,1.245045e-08
97.287,0.0,27.4746953125,1.28322e-08
97.287,0.0,27.4744453125,1.351655e-08
97.287,0.0,27.4741953125,1.22289e-08
97.287,0.0,27.4739453125,1.39011e-08
97.287,0.0,27.4736953125,1.24541e-08
97.287,0.0,27.4734453125,1.20816e-08
97.287,0.0,27.4731953125,1.25367e-08
97.287,0.0,27.4729453125,1.231275e-08
97.287,0.0,27.4726953125,1.27855e-08
97.287,0.0,27.4724453125,1.299705e-08
97.287,0.0,27.4721953125,1.29521e-08
97.287,0.0,27.4719453125,1.29102e-08
97.287,0.0,27.4716953125,1.30044e-08
97.287,0.0,27.4714453125,1.44555e-08
97.287,0.0,27.4711953125,1.414335e-08
97.287,0.0,27.4709453125,1.33237e-08
97.287,0.0,27.4706953125,1.24943e-08
97.287,0.0,27.4704453125,1.38225e-08
97.287,0.0,27.4701953125,1.4232e-08
97.287,0.0,27.4699453125,1.2244e-08
97.287,0.0,27.4696953125,1.329785e-08
97.287,0.0,27.4694453125,1.28573e-08
97.287,0.0,27.4691953125,1.29053e-08
97.287,0.0,27.4689453125,1.28176e-08
97.287,0.0,27.4686953125,1.27596e-08
97.287,0.0,27.4684453125,1.3034e-08
97.287,0.0,27.4681953125,1.308975e-08
97.287,0.0,27.4679453125,1.4219e-08
97.287,0.0,27.4676953125,1.257085e-08
97.287,0.0,27.4674453125,1.362135e-08
97.287,0.0,27.4671953125,1.28834e-08
