True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.271634090262204,98.935,3.552123e-08,0.0,0.0
15.271223357626871,98.935,3.763125e-08,0.0,0.0
15.270821514123462,98.935,3.457535e-08,0.0,0.0
15.27038776024922,98.935,3.619061e-08,0.0,0.0
15.26998284406535,98.935,3.451714e-08,0.0,0.0
15.26956848681047,98.935,3.677269e-08,0.0,0.0
15.269119827840992,98.935,3.686e-08,0.0,0.0
15.268707722051152,98.935,3.263995e-08,0.0,0.0
15.268271578096412,98.935,3.112655e-08,0.0,0.0
15.267876636822406,98.935,3.000605e-08,0.0,0.0
15.267443569307392,98.935,3.476453e-08,0.0,0.0
15.267031723034933,98.935,3.339665e-08,0.0,0.0
15.266607988028408,98.935,3.505556e-08,0.0,0.0
15.266175233141924,98.935,3.172318e-08,0.0,0.0
15.265769050179896,98.935,3.348396e-08,0.0,0.0
15.265356890491791,98.935,3.333844e-08,0.0,0.0
15.264932305800816,98.935,3.151945e-08,0.0,0.0
15.264504522012103,98.935,3.312016e-08,0.0,0.0
15.2640875572415,98.935,2.927845e-08,0.0,0.0
15.263671943948204,98.935,3.237801e-08,0.0,0.0
15.263264862826436,98.935,3.336754e-08,0.0,0.0
15.262862476426465,98.935,3.099558e-08,0.0,0.0
15.26241349591381,98.935,3.247987e-08,0.0,0.0
15.26202546658418,98.935,3.106834e-08,0.0,0.0
15.261599468124986,98.935,3.178138e-08,0.0,0.0
15.26118767906676,98.935,3.22616e-08,0.0,0.0
15.260762654533965,98.935,3.08064e-08,0.0,0.0
15.260351499226076,98.935,3.198511e-08,0.0,0.0
15.25995026255435,98.935,3.032619e-08,0.0,0.0
15.259505722718108,98.935,3.169407e-08,0.0,0.0
15.259095074588677,98.935,3.00206e-08,0.0,0.0
15.258648568208285,98.935,3.009336e-08,0.0,0.0
15.258242248176057,98.935,2.892921e-08,0.0,0.0
15.257841202328844,98.935,2.991874e-08,0.0,0.0
15.257389307132955,98.935,3.243622e-08,0.0,0.0
15.256998659851954,98.935,2.964225e-08,0.0,0.0
15.256570883848386,98.935,3.109744e-08,0.0,0.0
15.256141326526285,98.935,3.207242e-08,0.0,0.0
15.255733604815148,98.935,3.11411e-08,0.0,0.0
15.255295315057037,98.935,3.208697e-08,0.0,0.0
15.254897914909847,98.935,2.88419e-08,0.0,0.0
15.254491080535596,98.935,2.996239e-08,0.0,0.0
15.2540618295264,98.935,3.128662e-08,0.0,0.0
15.25363479697608,98.935,3.125751e-08,0.0,0.0
15.253231622946696,98.935,3.239256e-08,0.0,0.0
15.25283018657954,98.935,3.061723e-08,0.0,0.0
15.252428449748422,98.935,2.895831e-08,0.0,0.0
15.252016278634168,98.935,2.978777e-08,0.0,0.0
15.25156218341009,98.935,3.247987e-08,0.0,0.0
15.251155824425624,98.935,3.095192e-08,0.0,0.0
15.250749805799662,98.935,2.952584e-08,0.0,0.0
15.250327069826772,98.935,2.831803e-08,0.0,0.0
15.24991084069519,98.935,3.03844e-08,0.0,0.0
15.249486358142212,98.935,3.047171e-08,0.0,0.0
15.24907420477715,98.935,2.901652e-08,0.0,0.0
15.24863846124636,98.935,2.823072e-08,0.0,0.0
15.248200328767322,98.935,3.266905e-08,0.0,0.0
15.247797645032524,98.935,2.527668e-08,0.0,0.0
15.247389362550724,98.935,3.019522e-08,0.0,0.0
15.246955185036594,98.935,3.039895e-08,0.0,0.0
15.246526673615396,98.935,2.876914e-08,0.0,0.0
15.24612176144436,98.935,3.08064e-08,0.0,0.0
15.245683769342769,98.935,3.306195e-08,0.0,0.0
15.245284356789297,98.935,3.099558e-08,0.0,0.0
15.24488345545545,98.935,2.764864e-08,0.0,0.0
15.244444309399006,98.935,2.943852e-08,0.0,0.0
15.244061850320069,98.935,2.860907e-08,0.0,0.0
15.243617598646024,98.935,3.242167e-08,0.0,0.0
15.243210899363632,98.935,3.095192e-08,0.0,0.0
15.24278761264014,98.935,2.868182e-08,0.0,0.0
15.24237685899268,98.935,2.929301e-08,0.0,0.0
15.241972414316452,98.935,2.935121e-08,0.0,0.0
15.241538224444431,98.935,3.092282e-08,0.0,0.0
15.241110223171669,98.935,2.929301e-08,0.0,0.0
15.24070615151864,98.935,2.849265e-08,0.0,0.0
15.240299381979383,98.935,2.986053e-08,0.0,0.0
15.239864436889349,98.935,2.895831e-08,0.0,0.0
15.239458416615342,98.935,3.073364e-08,0.0,0.0
15.239042283247835,98.935,2.977322e-08,0.0,0.0
15.238593136635393,98.935,2.824527e-08,0.0,0.0
15.238182811428365,98.935,3.016612e-08,0.0,0.0
15.237779341495434,98.935,2.96568e-08,0.0,0.0
15.237341446801626,98.935,3.007881e-08,0.0,0.0
15.2369409029955,98.935,2.760498e-08,0.0,0.0
15.236508321964862,98.935,2.761954e-08,0.0,0.0
15.23608347696306,98.935,2.834713e-08,0.0,0.0
15.235639846607146,98.935,2.798333e-08,0.0,0.0
15.235234914056878,98.935,2.821616e-08,0.0,0.0
15.234846240938047,98.935,2.628076e-08,0.0,0.0
15.234408677392969,98.935,2.849265e-08,0.0,0.0
15.234001241964496,98.935,2.977322e-08,0.0,0.0
15.23357813596244,98.935,3.092282e-08,0.0,0.0
15.233163908308374,98.935,3.096648e-08,0.0,0.0
15.232762992377484,98.935,2.815796e-08,0.0,0.0
15.2323393315328,98.935,2.670276e-08,0.0,0.0
15.23192535182584,98.935,2.945308e-08,0.0,0.0
15.231512475838477,98.935,3.162131e-08,0.0,0.0
15.231100770035884,98.935,3.07482e-08,0.0,0.0
15.230685809911533,98.935,2.876914e-08,0.0,0.0
15.230253143686932,98.935,2.751767e-08,0.0,0.0
15.22985109843002,98.935,2.844899e-08,0.0,0.0
15.229447001999176,98.935,3.010791e-08,0.0,0.0
15.228999680647776,98.935,3.031164e-08,0.0,0.0
15.22858560142437,98.935,2.596062e-08,0.0,0.0
15.228139493316746,98.935,2.805609e-08,0.0,0.0
15.227734129685372,98.935,2.859451e-08,0.0,0.0
15.227299002084758,98.935,2.95986e-08,0.0,0.0
15.226898049920718,98.935,2.744491e-08,0.0,0.0
15.226488746712972,98.935,2.728484e-08,0.0,0.0
15.22605721026627,98.935,2.776505e-08,0.0,0.0
15.225630655049669,98.935,3.130117e-08,0.0,0.0
15.22522191515016,98.935,3.128662e-08,0.0,0.0
15.224786119360465,98.935,2.786692e-08,0.0,0.0
15.224386646171531,98.935,2.793968e-08,0.0,0.0
15.223978858016604,98.935,2.855086e-08,0.0,0.0
15.223565244123566,98.935,2.793968e-08,0.0,0.0
15.223150317671182,98.935,2.865272e-08,0.0,0.0
15.2227107312849,98.935,2.556772e-08,0.0,0.0
15.222302944465048,98.935,2.073648e-08,0.0,0.0
15.22191481583284,98.935,3.415335e-08,0.0,0.0
15.221476220557062,98.935,2.39379e-08,0.0,0.0
15.221056456344582,98.935,2.289016e-08,0.0,0.0
15.220643926598068,98.935,2.740126e-08,0.0,0.0
15.220235680319156,98.935,3.00497e-08,0.0,0.0
15.219806516470886,98.935,2.793968e-08,0.0,0.0
15.219399438894284,98.935,2.993329e-08,0.0,0.0
15.218961236759538,98.935,2.946763e-08,0.0,0.0
15.21854358212281,98.935,2.85072e-08,0.0,0.0
15.218123806727093,98.935,2.661545e-08,0.0,0.0
15.217687308903722,98.935,2.65718e-08,0.0,0.0
15.217285141479024,98.935,2.81434e-08,0.0,0.0
15.216849775602222,98.935,2.529123e-08,0.0,0.0
15.216448924309509,98.935,3.000605e-08,0.0,0.0
15.216012938060404,98.935,3.201421e-08,0.0,0.0
15.21558954698463,98.935,2.996239e-08,0.0,0.0
15.215174334639284,98.935,2.96277e-08,0.0,0.0
15.21477276556285,98.935,2.728484e-08,0.0,0.0
15.214365277104264,98.935,3.102468e-08,0.0,0.0
15.213940349235669,98.935,3.149034e-08,0.0,0.0
15.213524614377643,98.935,2.968591e-08,0.0,0.0
15.213110877863596,98.935,3.147579e-08,0.0,0.0
15.212697283882576,98.935,2.773595e-08,0.0,0.0
15.2122970128083,98.935,3.028254e-08,0.0,0.0
15.211861858991773,98.935,3.105379e-08,0.0,0.0
15.211445930430056,98.935,2.818706e-08,0.0,0.0
15.211035476431109,98.935,2.779416e-08,0.0,0.0
15.210610421628552,98.935,2.812885e-08,0.0,0.0
15.210208723650984,98.935,3.013702e-08,0.0,0.0
15.209778696335558,98.935,2.99915e-08,0.0,0.0
15.20937399737634,98.935,2.751767e-08,0.0,0.0
15.208935106387226,98.935,2.849265e-08,0.0,0.0
15.208523037582502,98.935,2.874003e-08,0.0,0.0
15.208098607218746,98.935,2.871093e-08,0.0,0.0
15.207665059795302,98.935,2.978777e-08,0.0,0.0
15.207233404220002,98.935,2.901652e-08,0.0,0.0
15.206833247623658,98.935,2.744491e-08,0.0,0.0
15.206421640348196,98.935,2.828892e-08,0.0,0.0
15.20599021541556,98.935,2.849265e-08,0.0,0.0
15.205575914276029,98.935,2.866727e-08,0.0,0.0
15.205160579774244,98.935,2.799788e-08,0.0,0.0
15.204756053590543,98.935,2.756133e-08,0.0,0.0
15.204315326959724,98.935,2.837623e-08,0.0,0.0
15.203917248685045,98.935,3.106834e-08,0.0,0.0
15.20350733496238,98.935,2.734305e-08,0.0,0.0
15.203093499997596,98.935,2.927845e-08,0.0,0.0
15.202678590434552,98.935,2.776505e-08,0.0,0.0
15.20224017915912,98.935,3.032619e-08,0.0,0.0
15.20183994210356,98.935,3.028254e-08,0.0,0.0
15.201387432789373,98.935,2.946763e-08,0.0,0.0
15.200995789314009,98.935,2.805609e-08,0.0,0.0
15.200585971516022,98.935,2.922025e-08,0.0,0.0
15.200144238207503,98.935,2.919114e-08,0.0,0.0
15.199738569797605,98.935,2.663e-08,0.0,0.0
15.19933671396454,98.935,2.706656e-08,0.0,0.0
15.198894665049009,98.935,2.834713e-08,0.0,0.0
15.198491603823872,98.935,2.96568e-08,0.0,0.0
15.198065555752684,98.935,3.068999e-08,0.0,0.0
15.197638477157458,98.935,2.649904e-08,0.0,0.0
15.197228905181031,98.935,2.585875e-08,0.0,0.0
15.196791830458896,98.935,2.50875e-08,0.0,0.0
15.196377215801414,98.935,2.908928e-08,0.0,0.0
15.19595835399072,98.935,2.760498e-08,0.0,0.0
15.19554446929368,98.935,3.052992e-08,0.0,0.0
15.19510671288332,98.935,2.715387e-08,0.0,0.0
15.194718105091653,98.935,3.022433e-08,0.0,0.0
15.194277676048117,98.935,2.705201e-08,0.0,0.0
15.193875507338008,98.935,2.69356e-08,0.0,0.0
15.193470156807331,98.935,2.721208e-08,0.0,0.0
15.193059188265416,98.935,2.61789e-08,0.0,0.0
15.19264246143828,98.935,2.759043e-08,0.0,0.0
15.19220869413761,98.935,2.860907e-08,0.0,0.0
15.191808513983188,98.935,2.609158e-08,0.0,0.0
15.191406845824847,98.935,2.54804e-08,0.0,0.0
15.190970489016433,98.935,2.594606e-08,0.0,0.0
15.190554848673864,98.935,2.760498e-08,0.0,0.0
15.190144450341856,98.935,2.855086e-08,0.0,0.0
15.189700741058433,98.935,2.92639e-08,0.0,0.0
15.189300072023247,98.935,2.633897e-08,0.0,0.0
15.188892151039246,98.935,2.626621e-08,0.0,0.0
15.18845686981096,98.935,2.839079e-08,0.0,0.0
15.188044190746211,98.935,2.807064e-08,0.0,0.0
15.18759787495869,98.935,2.757588e-08,0.0,0.0
15.187182421513723,98.935,2.706656e-08,0.0,0.0
15.18677920873136,98.935,2.612069e-08,0.0,0.0
15.186327849796058,98.935,2.897286e-08,0.0,0.0
15.185939730782072,98.935,2.536399e-08,0.0,0.0
15.185520562952156,98.935,2.414163e-08,0.0,0.0
15.185093502880411,98.935,3.102468e-08,0.0,0.0
15.184684065284944,98.935,2.539309e-08,0.0,0.0
15.18425860149768,98.935,2.374873e-08,0.0,0.0
15.183825125298778,98.935,2.633897e-08,0.0,0.0
15.183442086868908,98.935,2.747402e-08,0.0,0.0
15.183026514437827,98.935,2.779416e-08,0.0,0.0
15.182599264579029,98.935,2.700835e-08,0.0,0.0
15.182167378611066,98.935,2.679008e-08,0.0,0.0
15.181773075302338,98.935,2.607703e-08,0.0,0.0
15.181346921878973,98.935,2.911838e-08,0.0,0.0
15.180955708605342,98.935,2.763409e-08,0.0,0.0
15.18051930166363,98.935,2.673187e-08,0.0,0.0
15.180116939253312,98.935,2.566958e-08,0.0,0.0
15.179669651148718,98.935,2.481102e-08,0.0,0.0
15.179264814318046,98.935,2.663e-08,0.0,0.0
15.178846751030768,98.935,2.743036e-08,0.0,0.0
15.178426282539782,98.935,2.866727e-08,0.0,0.0
15.178011583601757,98.935,2.591696e-08,0.0,0.0
15.17756530999636,98.935,2.550951e-08,0.0,0.0
15.177154712982214,98.935,2.684828e-08,0.0,0.0
15.176719157083424,98.935,2.700835e-08,0.0,0.0
15.176316718230868,98.935,2.817251e-08,0.0,0.0
15.175879851586927,98.935,2.654269e-08,0.0,0.0
15.17547600165563,98.935,2.43017e-08,0.0,0.0
15.175064422305596,98.935,2.712477e-08,0.0,0.0
15.17464653648766,98.935,2.815796e-08,0.0,0.0
15.174205989626552,98.935,2.764864e-08,0.0,0.0
15.173816867451254,98.935,2.502929e-08,0.0,0.0
15.173419658713934,98.935,2.529123e-08,0.0,0.0
15.172982567347557,98.935,2.262823e-08,0.0,0.0
15.17255845698628,98.935,3.405148e-08,0.0,0.0
15.172154081796966,98.935,2.462184e-08,0.0,0.0
15.171747539959796,98.935,2.575689e-08,0.0,0.0
15.171319966210577,98.935,2.801244e-08,0.0,0.0
15.170919611196297,98.935,2.670276e-08,0.0,0.0
15.170508267410206,98.935,2.66009e-08,0.0,0.0
15.170080174903354,98.935,2.713932e-08,0.0,0.0
15.169647706022271,98.935,2.628076e-08,0.0,0.0
15.169242044324262,98.935,2.619345e-08,0.0,0.0
15.16880650569763,98.935,2.481102e-08,0.0,0.0
15.168401538851828,98.935,2.639717e-08,0.0,0.0
15.167965738277363,98.935,2.642628e-08,0.0,0.0
15.16755314516604,98.935,2.383604e-08,0.0,0.0
15.16710631584919,98.935,2.598972e-08,0.0,0.0
15.166694373888792,98.935,2.39088e-08,0.0,0.0
15.16629587705936,98.935,2.514571e-08,0.0,0.0
15.165861802674616,98.935,2.265733e-08,0.0,0.0
15.165459350192933,98.935,2.419984e-08,0.0,0.0
15.16501862136162,98.935,2.566958e-08,0.0,0.0
15.164601805571388,98.935,2.387969e-08,0.0,0.0
15.164183387426624,98.935,2.501474e-08,0.0,0.0
15.163778685101049,98.935,2.54513e-08,0.0,0.0
15.16337771776141,98.935,2.639717e-08,0.0,0.0
15.16297787380137,98.935,2.523302e-08,0.0,0.0
15.16254415162696,98.935,2.642628e-08,0.0,0.0
15.16211084017064,98.935,2.626621e-08,0.0,0.0
15.161703792127538,98.935,2.697925e-08,0.0,0.0
15.161293401855495,98.935,2.566958e-08,0.0,0.0
15.160870979100908,98.935,2.598972e-08,0.0,0.0
15.16047148226832,98.935,2.588786e-08,0.0,0.0
15.160028010152836,98.935,2.614979e-08,0.0,0.0
15.159616556201502,98.935,2.578599e-08,0.0,0.0
15.159175407630032,98.935,2.587331e-08,0.0,0.0
15.158774763425134,98.935,2.517481e-08,0.0,0.0
15.158375675650282,98.935,2.54513e-08,0.0,0.0
15.157942048551488,98.935,2.517481e-08,0.0,0.0
15.157528122135744,98.935,2.588786e-08,0.0,0.0
15.157079546495616,98.935,2.453453e-08,0.0,0.0
15.156663697964383,98.935,2.734305e-08,0.0,0.0
15.156260633992371,98.935,2.502929e-08,0.0,0.0
15.155823717440658,98.935,2.609158e-08,0.0,0.0
15.155426095449306,98.935,2.367597e-08,0.0,0.0
15.155013785873722,98.935,2.604793e-08,0.0,0.0
15.154585253987532,98.935,2.558227e-08,0.0,0.0
15.154141948886728,98.935,2.625166e-08,0.0,0.0
15.153743218658532,98.935,2.435991e-08,0.0,0.0
15.153343398365797,98.935,2.46946e-08,0.0,0.0
15.15294474561828,98.935,2.550951e-08,0.0,0.0
15.152502967600466,98.935,2.676097e-08,0.0,0.0
15.152106201860324,98.935,2.596062e-08,0.0,0.0
15.15166990849347,98.935,2.601882e-08,0.0,0.0
15.15126705130269,98.935,2.514571e-08,0.0,0.0
15.150867700561363,98.935,2.591696e-08,0.0,0.0
15.150434278476856,98.935,2.751767e-08,0.0,0.0
15.15002377853237,98.935,2.460729e-08,0.0,0.0
15.149600092286484,98.935,2.564047e-08,0.0,0.0
15.149166357667184,98.935,2.536399e-08,0.0,0.0
15.14876133877833,98.935,2.709567e-08,0.0,0.0
15.14832374186242,98.935,2.882734e-08,0.0,0.0
15.147922634939231,98.935,2.764864e-08,0.0,0.0
15.147479772175291,98.935,2.470915e-08,0.0,0.0
15.147062040827471,98.935,2.457818e-08,0.0,0.0
15.146652675308625,98.935,2.50584e-08,0.0,0.0
15.146216822770931,98.935,2.66009e-08,0.0,0.0
15.145817025539063,98.935,2.533488e-08,0.0,0.0
15.145381968337157,98.935,2.50584e-08,0.0,0.0
15.14497891864333,98.935,2.571323e-08,0.0,0.0
15.14456608573486,98.935,2.61789e-08,0.0,0.0
15.144150984192388,98.935,2.715387e-08,0.0,0.0
15.143711163318256,98.935,2.484012e-08,0.0,0.0
15.1433086747682,98.935,2.54804e-08,0.0,0.0
15.142906770492884,98.935,2.587331e-08,0.0,0.0
15.142499991156244,98.935,2.65718e-08,0.0,0.0
15.142045087088349,98.935,2.677552e-08,0.0,0.0
15.141643040652932,98.935,2.58442e-08,0.0,0.0
15.14121748374852,98.935,2.389424e-08,0.0,0.0
15.140812353749338,98.935,2.450543e-08,0.0,0.0
15.140410211509364,98.935,2.558227e-08,0.0,0.0
15.14000048667865,98.935,2.450543e-08,0.0,0.0
15.139556497898957,98.935,2.58151e-08,0.0,0.0
15.139145318446507,98.935,2.668821e-08,0.0,0.0
15.138700682622858,98.935,2.66009e-08,0.0,0.0
15.138297361410045,98.935,2.590241e-08,0.0,0.0
15.137862893900632,98.935,2.405432e-08,0.0,0.0
15.13745916366971,98.935,2.73285e-08,0.0,0.0
15.137047973893509,98.935,2.706656e-08,0.0,0.0
15.136606274924151,98.935,2.523302e-08,0.0,0.0
15.136180070857003,98.935,2.54513e-08,0.0,0.0
15.13578107838935,98.935,2.435991e-08,0.0,0.0
15.135343278269428,98.935,2.588786e-08,0.0,0.0
15.13494357433057,98.935,2.473826e-08,0.0,0.0
15.134531737644922,98.935,2.476736e-08,0.0,0.0
15.134108707975972,98.935,2.243905e-08,0.0,0.0
15.13370553821205,98.935,2.58442e-08,0.0,0.0
15.133269252578517,98.935,2.695015e-08,0.0,0.0
15.132868703432498,98.935,2.639717e-08,0.0,0.0
15.132463288408577,98.935,2.523302e-08,0.0,0.0
15.13203901936793,98.935,2.348679e-08,0.0,0.0
15.131628832009484,98.935,2.612069e-08,0.0,0.0
15.13119200897148,98.935,2.740126e-08,0.0,0.0
15.130791742714862,98.935,2.658635e-08,0.0,0.0
15.130366550886627,98.935,2.764864e-08,0.0,0.0
15.129950116043462,98.935,2.353045e-08,0.0,0.0
15.129536230199925,98.935,2.453453e-08,0.0,0.0
15.129116189481453,98.935,2.195884e-08,0.0,0.0
15.128677998973693,98.935,2.645538e-08,0.0,0.0
15.128278156767085,98.935,2.713932e-08,0.0,0.0
15.127839384104456,98.935,2.61789e-08,0.0,0.0
15.127440488147354,98.935,2.435991e-08,0.0,0.0
15.126985666432528,98.935,2.628076e-08,0.0,0.0
15.126580456047458,98.935,2.639717e-08,0.0,0.0
15.126151996117606,98.935,2.741581e-08,0.0,0.0
15.125730756703126,98.935,2.524757e-08,0.0,0.0
15.12533008894962,98.935,2.533488e-08,0.0,0.0
15.124928775375034,98.935,2.539309e-08,0.0,0.0
15.124515761521067,98.935,2.80852e-08,0.0,0.0
15.124068206205935,98.935,2.788147e-08,0.0,0.0
15.123656374186009,98.935,2.609158e-08,0.0,0.0
15.123257809785477,98.935,2.533488e-08,0.0,0.0
15.122858805256008,98.935,2.495653e-08,0.0,0.0
15.122419106048516,98.935,2.689194e-08,0.0,0.0
15.122009544473771,98.935,2.614979e-08,0.0,0.0
15.121582103452686,98.935,2.457818e-08,0.0,0.0
15.121134683543612,98.935,2.641173e-08,0.0,0.0
15.12073230303598,98.935,2.399611e-08,0.0,0.0
15.12031788920607,98.935,2.437446e-08,0.0,0.0
15.11991760207621,98.935,2.335582e-08,0.0,0.0
15.119504835778312,98.935,2.716843e-08,0.0,0.0
15.11905610698941,98.935,2.444722e-08,0.0,0.0
15.11864460375467,98.935,2.625166e-08,0.0,0.0
15.11820804124564,98.935,2.414163e-08,0.0,0.0
15.117807342376302,98.935,2.743036e-08,0.0,0.0
15.117402663551246,98.935,2.628076e-08,0.0,0.0
15.116961849025335,98.935,2.828892e-08,0.0,0.0
15.11654205805709,98.935,2.463639e-08,0.0,0.0
15.116127360512472,98.935,2.568413e-08,0.0,0.0
15.115685753702913,98.935,2.559682e-08,0.0,0.0
15.115282757144447,98.935,2.827437e-08,0.0,0.0
15.114888764663531,98.935,2.922025e-08,0.0,0.0
15.114448221931957,98.935,2.571323e-08,0.0,0.0
15.114033374528354,98.935,2.517481e-08,0.0,0.0
15.113617427000529,98.935,2.727029e-08,0.0,0.0
15.113210025090943,98.935,2.929301e-08,0.0,0.0
15.11281407010273,98.935,2.754678e-08,0.0,0.0
15.112376846215533,98.935,2.740126e-08,0.0,0.0
15.111973174324604,98.935,2.756133e-08,0.0,0.0
15.111559563890522,98.935,2.745946e-08,0.0,0.0
15.111145700020094,98.935,2.840534e-08,0.0,0.0
15.110706367964925,98.935,2.69938e-08,0.0,0.0
15.11030664724769,98.935,2.839079e-08,0.0,0.0
15.109910373766548,98.935,2.427259e-08,0.0,0.0
15.109471556388147,98.935,2.805609e-08,0.0,0.0
15.109051654368484,98.935,2.654269e-08,0.0,0.0
15.108610723998575,98.935,2.930756e-08,0.0,0.0
15.108204353503064,98.935,2.564047e-08,0.0,0.0
15.107780925559888,98.935,2.718298e-08,0.0,0.0
15.107369094539427,98.935,2.609158e-08,0.0,0.0
15.106964672700189,98.935,2.747402e-08,0.0,0.0
15.106518617110025,98.935,2.740126e-08,0.0,0.0
15.106104891384929,98.935,2.798333e-08,0.0,0.0
15.105690729056665,98.935,2.703746e-08,0.0,0.0
15.10524797941186,98.935,2.566958e-08,0.0,0.0
15.104851168379984,98.935,2.322486e-08,0.0,0.0
15.104450013429124,98.935,2.614979e-08,0.0,0.0
15.104036758307826,98.935,2.533488e-08,0.0,0.0
15.103609759546504,98.935,2.614979e-08,0.0,0.0
15.10317415632732,98.935,2.389424e-08,0.0,0.0
15.102770938438365,98.935,2.673187e-08,0.0,0.0
15.10237475094312,98.935,2.530578e-08,0.0,0.0
15.101937695378222,98.935,2.818706e-08,0.0,0.0
15.10152470179466,98.935,2.54804e-08,0.0,0.0
15.101115295530764,98.935,2.66009e-08,0.0,0.0
15.100667696016655,98.935,2.39088e-08,0.0,0.0
15.100263657789572,98.935,2.610614e-08,0.0,0.0
15.099854337895088,98.935,2.622255e-08,0.0,0.0
15.09943266090252,98.935,2.66009e-08,0.0,0.0
15.099019876044071,98.935,2.459274e-08,0.0,0.0
15.098591760811146,98.935,2.335582e-08,0.0,0.0
15.098158671598387,98.935,2.651359e-08,0.0,0.0
15.097754556948969,98.935,2.380693e-08,0.0,0.0
15.097317489204594,98.935,2.54222e-08,0.0,0.0
15.096920167413504,98.935,2.310844e-08,0.0,0.0
15.096484192634795,98.935,2.484012e-08,0.0,0.0
15.09606590959756,98.935,2.540764e-08,0.0,0.0
15.0956493139226,98.935,2.610614e-08,0.0,0.0
15.095211175751608,98.935,2.721208e-08,0.0,0.0
15.094799979398108,98.935,2.43308e-08,0.0,0.0
15.094413329723402,98.935,2.578599e-08,0.0,0.0
15.093974411475664,98.935,2.468005e-08,0.0,0.0
15.093556041716148,98.935,2.743036e-08,0.0,0.0
15.093142589558871,98.935,2.43017e-08,0.0,0.0
15.092731548774038,98.935,2.386514e-08,0.0,0.0
15.092339247184151,98.935,2.449087e-08,0.0,0.0
15.091942684639534,98.935,2.277375e-08,0.0,0.0
15.091499179617047,98.935,2.697925e-08,0.0,0.0
15.09108371243974,98.935,2.518937e-08,0.0,0.0
15.090666205679314,98.935,2.676097e-08,0.0,0.0
15.09022481715129,98.935,2.162415e-08,0.0,0.0
15.08982329450961,98.935,2.332672e-08,0.0,0.0
15.089424693796945,98.935,2.65718e-08,0.0,0.0
15.088984858031775,98.935,2.901652e-08,0.0,0.0
15.088563591982195,98.935,2.50875e-08,0.0,0.0
15.088115902089312,98.935,2.514571e-08,0.0,0.0
15.087703610158554,98.935,2.238085e-08,0.0,0.0
15.087301381804796,98.935,2.344314e-08,0.0,0.0
15.086864543836562,98.935,2.654269e-08,0.0,0.0
15.086465982545146,98.935,2.645538e-08,0.0,0.0
15.086032337296652,98.935,2.61789e-08,0.0,0.0
15.085605297921909,98.935,2.435991e-08,0.0,0.0
15.085194382100708,98.935,2.414163e-08,0.0,0.0
15.084791442929168,98.935,2.435991e-08,0.0,0.0
15.084390396594753,98.935,2.444722e-08,0.0,0.0
15.08394402338595,98.935,2.475281e-08,0.0,0.0
15.083545057072277,98.935,2.533488e-08,0.0,0.0
15.08313365973855,98.935,2.760498e-08,0.0,0.0
15.082686724835632,98.935,2.300658e-08,0.0,0.0
15.082287505211204,98.935,2.543675e-08,0.0,0.0
15.081888222559773,98.935,2.380693e-08,0.0,0.0
15.081481385837728,98.935,2.562592e-08,0.0,0.0
15.081036007856213,98.935,2.530578e-08,0.0,0.0
15.080624180121587,98.935,2.494198e-08,0.0,0.0
15.080214623560398,98.935,2.182787e-08,0.0,0.0
15.079775964925364,98.935,2.236629e-08,0.0,0.0
15.079376691377837,98.935,2.578599e-08,0.0,0.0
15.078940241390518,98.935,2.523302e-08,0.0,0.0
15.078528819385218,98.935,2.280285e-08,0.0,0.0
15.078094165498518,98.935,2.140587e-08,0.0,0.0
15.077670249706614,98.935,2.54222e-08,0.0,0.0
15.0772648007056,98.935,2.85072e-08,0.0,0.0
15.07684858603135,98.935,2.630986e-08,0.0,0.0
