True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.0402203125,90.326,1.096435e-08,0.0,0.0
19.0399703125,90.326,1.1018e-08,0.0,0.0
19.0397203125,90.326,1.09475e-08,0.0,0.0
19.0394703125,90.326,1.108615e-08,0.0,0.0
19.0392203125,90.326,1.07269e-08,0.0,0.0
19.0389703125,90.326,1.07798e-08,0.0,0.0
19.0387203125,90.326,1.0943e-08,0.0,0.0
19.0384703125,90.326,1.104515e-08,0.0,0.0
19.0382203125,90.326,1.08583e-08,0.0,0.0
19.0379703125,90.326,1.10732e-08,0.0,0.0
19.0377203125,90.326,1.08174e-08,0.0,0.0
19.0374703125,90.326,1.108675e-08,0.0,0.0
19.0372203125,90.326,1.103415e-08,0.0,0.0
19.0369703125,90.326,1.08199e-08,0.0,0.0
19.0367203125,90.326,1.09224e-08,0.0,0.0
19.0364703125,90.326,1.084795e-08,0.0,0.0
19.0362203125,90.326,1.10272e-08,0.0,0.0
19.0359703125,90.326,1.10289e-08,0.0,0.0
19.0357203125,90.326,1.09623e-08,0.0,0.0
19.0354703125,90.326,1.0561e-08,0.0,0.0
19.0352203125,90.326,1.068031e-08,0.0,0.0
19.0349703125,90.326,1.0921e-08,0.0,0.0
19.0347203125,90.326,1.08802e-08,0.0,0.0
19.0344703125,90.326,1.09138e-08,0.0,0.0
19.0342203125,90.326,1.0867e-08,0.0,0.0
19.0339703125,90.326,1.080395e-08,0.0,0.0
19.0337203125,90.326,1.068305e-08,0.0,0.0
19.0334703125,90.326,1.08233e-08,0.0,0.0
19.0332203125,90.326,1.094835e-08,0.0,0.0
19.0329703125,90.326,1.0713e-08,0.0,0.0
19.0327203125,90.326,1.043105e-08,0.0,0.0
19.0324703125,90.326,1.07492e-08,0.0,0.0
19.0322203125,90.326,1.086525e-08,0.0,0.0
19.0319703125,90.326,1.032785e-08,0.0,0.0
19.0317203125,90.326,1.05724e-08,0.0,0.0
19.0314703125,90.326,1.05179e-08,0.0,0.0
19.0312203125,90.326,1.06976e-08,0.0,0.0
19.0309703125,90.326,1.05334e-08,0.0,0.0
19.0307203125,90.326,1.05501e-08,0.0,0.0
19.0304703125,90.326,1.07912e-08,0.0,0.0
19.0302203125,90.326,1.04587e-08,0.0,0.0
19.0299703125,90.326,1.068025e-08,0.0,0.0
19.0297203125,90.326,1.07586e-08,0.0,0.0
19.0294703125,90.326,1.07568e-08,0.0,0.0
19.0292203125,90.326,1.084215e-08,0.0,0.0
19.0289703125,90.326,1.07685e-08,0.0,0.0
19.0287203125,90.326,1.08741e-08,0.0,0.0
19.0284703125,90.326,1.05977e-08,0.0,0.0
19.0282203125,90.326,1.05705e-08,0.0,0.0
19.0279703125,90.326,1.113775e-08,0.0,0.0
19.0277203125,90.326,1.075935e-08,0.0,0.0
19.0274703125,90.326,1.07307e-08,0.0,0.0
19.0272203125,90.326,1.0729450000000001e-08,0.0,0.0
19.0269703125,90.326,1.073025e-08,0.0,0.0
19.0267203125,90.326,1.082585e-08,0.0,0.0
19.0264703125,90.326,1.0625e-08,0.0,0.0
19.0262203125,90.326,1.08025e-08,0.0,0.0
19.0259703125,90.326,1.07076e-08,0.0,0.0
19.0257203125,90.326,1.111605e-08,0.0,0.0
19.0254703125,90.326,1.09109e-08,0.0,0.0
19.0252203125,90.326,1.063805e-08,0.0,0.0
19.0249703125,90.326,1.052035e-08,0.0,0.0
19.0247203125,90.326,1.0757e-08,0.0,0.0
19.0244703125,90.326,1.04806e-08,0.0,0.0
19.0242203125,90.326,1.0174465e-08,0.0,0.0
19.0239703125,90.326,1.065975e-08,0.0,0.0
19.0237203125,90.326,1.05594e-08,0.0,0.0
19.0234703125,90.326,1.066445e-08,0.0,0.0
19.0232203125,90.326,1.05991e-08,0.0,0.0
19.0229703125,90.326,1.0201515e-08,0.0,0.0
19.0227203125,90.326,1.07063e-08,0.0,0.0
19.0224703125,90.326,1.05187e-08,0.0,0.0
19.0222203125,90.326,1.07682e-08,0.0,0.0
19.0219703125,90.326,1.06408e-08,0.0,0.0
19.0217203125,90.326,1.083525e-08,0.0,0.0
19.0214703125,90.326,1.04559e-08,0.0,0.0
19.0212203125,90.326,1.05326e-08,0.0,0.0
19.0209703125,90.326,1.05621e-08,0.0,0.0
19.0207203125,90.326,1.05992e-08,0.0,0.0
19.0204703125,90.326,1.04233e-08,0.0,0.0
19.0202203125,90.326,1.045035e-08,0.0,0.0
19.0199703125,90.326,1.08436e-08,0.0,0.0
19.0197203125,90.326,1.04306e-08,0.0,0.0
19.0194703125,90.326,1.0459e-08,0.0,0.0
19.0192203125,90.326,1.051435e-08,0.0,0.0
19.0189703125,90.326,1.03193e-08,0.0,0.0
19.0187203125,90.326,1.0336800000000001e-08,0.0,0.0
19.0184703125,90.326,1.06159e-08,0.0,0.0
19.0182203125,90.326,1.029195e-08,0.0,0.0
19.0179703125,90.326,1.05082e-08,0.0,0.0
19.0177203125,90.326,1.049445e-08,0.0,0.0
19.0174703125,90.326,1.12721e-08,0.0,0.0
19.0172203125,90.326,1.05715e-08,0.0,0.0
19.0169703125,90.326,1.0728350000000001e-08,0.0,0.0
19.0167203125,90.326,1.01186e-08,0.0,0.0
19.0164703125,90.326,1.04382e-08,0.0,0.0
19.0162203125,90.326,1.046905e-08,0.0,0.0
19.0159703125,90.326,1.04532e-08,0.0,0.0
19.0157203125,90.326,1.08609e-08,0.0,0.0
19.0154703125,90.326,1.06377e-08,0.0,0.0
19.0152203125,90.326,1.084735e-08,0.0,0.0
19.0149703125,90.326,1.05062e-08,0.0,0.0
19.0147203125,90.326,1.10471e-08,0.0,0.0
19.0144703125,90.326,1.04827e-08,0.0,0.0
19.0142203125,90.326,1.059945e-08,0.0,0.0
19.0139703125,90.326,1.084485e-08,0.0,0.0
19.0137203125,90.326,1.09353e-08,0.0,0.0
19.0134703125,90.326,1.09315e-08,0.0,0.0
19.0132203125,90.326,1.061345e-08,0.0,0.0
19.0129703125,90.326,1.095655e-08,0.0,0.0
19.0127203125,90.326,1.08418e-08,0.0,0.0
19.0124703125,90.326,1.109375e-08,0.0,0.0
19.0122203125,90.326,1.11458e-08,0.0,0.0
19.0119703125,90.326,1.10292e-08,0.0,0.0
19.0117203125,90.326,1.04685e-08,0.0,0.0
19.0114703125,90.326,1.08669e-08,0.0,0.0
19.0112203125,90.326,1.08964e-08,0.0,0.0
19.0109703125,90.326,1.07571e-08,0.0,0.0
19.0107203125,90.326,1.04766e-08,0.0,0.0
19.0104703125,90.326,1.07671e-08,0.0,0.0
19.0102203125,90.326,1.10945e-08,0.0,0.0
19.0099703125,90.326,1.09085e-08,0.0,0.0
19.0097203125,90.326,1.08258e-08,0.0,0.0
19.0094703125,90.326,1.10829e-08,0.0,0.0
19.0092203125,90.326,1.06892e-08,0.0,0.0
19.0089703125,90.326,1.08065e-08,0.0,0.0
19.0087203125,90.326,1.0566e-08,0.0,0.0
19.0084703125,90.326,1.10556e-08,0.0,0.0
19.0082203125,90.326,1.06436e-08,0.0,0.0
19.0079703125,90.326,1.076185e-08,0.0,0.0
19.0077203125,90.326,1.08743e-08,0.0,0.0
19.0074703125,90.326,1.07619e-08,0.0,0.0
19.0072203125,90.326,1.064565e-08,0.0,0.0
19.0069703125,90.326,1.06513e-08,0.0,0.0
19.0067203125,90.326,1.08505e-08,0.0,0.0
19.0064703125,90.326,1.094995e-08,0.0,0.0
19.0062203125,90.326,1.079295e-08,0.0,0.0
19.0059703125,90.326,1.08968e-08,0.0,0.0
19.0057203125,90.326,1.11217e-08,0.0,0.0
19.0054703125,90.326,1.08575e-08,0.0,0.0
19.0052203125,90.326,1.085275e-08,0.0,0.0
19.0049703125,90.326,1.079305e-08,0.0,0.0
19.0047203125,90.326,1.09926e-08,0.0,0.0
19.0044703125,90.326,1.086945e-08,0.0,0.0
19.0042203125,90.326,1.095425e-08,0.0,0.0
19.0039703125,90.326,1.10134e-08,0.0,0.0
19.0037203125,90.326,1.10731e-08,0.0,0.0
19.0034703125,90.326,1.10622e-08,0.0,0.0
19.0032203125,90.326,1.100105e-08,0.0,0.0
19.0029703125,90.326,1.095435e-08,0.0,0.0
19.0027203125,90.326,1.09132e-08,0.0,0.0
19.0024703125,90.326,1.107075e-08,0.0,0.0
19.0022203125,90.326,1.122235e-08,0.0,0.0
19.0019703125,90.326,1.13434e-08,0.0,0.0
19.0017203125,90.326,1.06308e-08,0.0,0.0
19.0014703125,90.326,1.1292e-08,0.0,0.0
19.0012203125,90.326,1.112925e-08,0.0,0.0
19.0009703125,90.326,1.174795e-08,0.0,0.0
19.0007203125,90.326,1.09458e-08,0.0,0.0
19.0004703125,90.326,1.144545e-08,0.0,0.0
19.0002203125,90.326,1.133375e-08,0.0,0.0
18.9999703125,90.326,1.099295e-08,0.0,0.0
18.9997203125,90.326,1.12303e-08,0.0,0.0
18.9994703125,90.326,1.1329e-08,0.0,0.0
18.9992203125,90.326,1.13344e-08,0.0,0.0
18.9989703125,90.326,1.130935e-08,0.0,0.0
18.9987203125,90.326,1.11744e-08,0.0,0.0
18.9984703125,90.326,1.11761e-08,0.0,0.0
18.9982203125,90.326,1.1264e-08,0.0,0.0
18.9979703125,90.326,1.12901e-08,0.0,0.0
18.9977203125,90.326,1.12998e-08,0.0,0.0
18.9974703125,90.326,1.123405e-08,0.0,0.0
18.9972203125,90.326,1.123455e-08,0.0,0.0
18.9969703125,90.326,1.09479e-08,0.0,0.0
18.9967203125,90.326,1.145365e-08,0.0,0.0
18.9964703125,90.326,1.124225e-08,0.0,0.0
18.9962203125,90.326,1.10708e-08,0.0,0.0
18.9959703125,90.326,1.12608e-08,0.0,0.0
18.9957203125,90.326,1.10803e-08,0.0,0.0
18.9954703125,90.326,1.11297e-08,0.0,0.0
18.9952203125,90.326,1.142015e-08,0.0,0.0
18.9949703125,90.326,1.14056e-08,0.0,0.0
18.9947203125,90.326,1.12994e-08,0.0,0.0
18.9944703125,90.326,1.127725e-08,0.0,0.0
18.9942203125,90.326,1.1404800000000001e-08,0.0,0.0
18.9939703125,90.326,1.14335e-08,0.0,0.0
18.9937203125,90.326,1.119845e-08,0.0,0.0
18.9934703125,90.326,1.14062e-08,0.0,0.0
18.9932203125,90.326,1.146165e-08,0.0,0.0
18.9929703125,90.326,1.13997e-08,0.0,0.0
18.9927203125,90.326,1.124205e-08,0.0,0.0
18.9924703125,90.326,1.143905e-08,0.0,0.0
18.9922203125,90.326,1.130845e-08,0.0,0.0
18.9919703125,90.326,1.12455e-08,0.0,0.0
18.9917203125,90.326,1.1533e-08,0.0,0.0
18.9914703125,90.326,1.12865e-08,0.0,0.0
18.9912203125,90.326,1.12859e-08,0.0,0.0
18.9909703125,90.326,1.127075e-08,0.0,0.0
18.9907203125,90.326,1.11985e-08,0.0,0.0
18.9904703125,90.326,1.115835e-08,0.0,0.0
18.9902203125,90.326,1.115385e-08,0.0,0.0
18.9899703125,90.326,1.15731e-08,0.0,0.0
18.9897203125,90.326,1.150835e-08,0.0,0.0
18.9894703125,90.326,1.16567e-08,0.0,0.0
18.9892203125,90.326,1.100745e-08,0.0,0.0
18.9889703125,90.326,1.17007e-08,0.0,0.0
18.9887203125,90.326,1.110875e-08,0.0,0.0
18.9884703125,90.326,1.132275e-08,0.0,0.0
18.9882203125,90.326,1.15155e-08,0.0,0.0
18.9879703125,90.326,1.13735e-08,0.0,0.0
18.9877203125,90.326,1.15485e-08,0.0,0.0
18.9874703125,90.326,1.14076e-08,0.0,0.0
18.9872203125,90.326,1.15454e-08,0.0,0.0
18.9869703125,90.326,1.17717e-08,0.0,0.0
18.9867203125,90.326,1.133705e-08,0.0,0.0
18.9864703125,90.326,1.1320050000000001e-08,0.0,0.0
18.9862203125,90.326,1.13754e-08,0.0,0.0
18.9859703125,90.326,1.13875e-08,0.0,0.0
18.9857203125,90.326,1.10833e-08,0.0,0.0
18.9854703125,90.326,1.123135e-08,0.0,0.0
18.9852203125,90.326,1.11819e-08,0.0,0.0
18.9849703125,90.326,1.05686e-08,0.0,0.0
18.9847203125,90.326,1.106725e-08,0.0,0.0
18.9844703125,90.326,1.13177e-08,0.0,0.0
18.9842203125,90.326,1.11654e-08,0.0,0.0
18.9839703125,90.326,1.115e-08,0.0,0.0
18.9837203125,90.326,1.1179500000000001e-08,0.0,0.0
18.9834703125,90.326,1.11933e-08,0.0,0.0
18.9832203125,90.326,1.11114e-08,0.0,0.0
18.9829703125,90.326,1.11072e-08,0.0,0.0
18.9827203125,90.326,1.11582e-08,0.0,0.0
18.9824703125,90.326,1.115575e-08,0.0,0.0
18.9822203125,90.326,1.105135e-08,0.0,0.0
18.9819703125,90.326,1.06313e-08,0.0,0.0
18.9817203125,90.326,1.1298e-08,0.0,0.0
18.9814703125,90.326,1.12673e-08,0.0,0.0
18.9812203125,90.326,1.15035e-08,0.0,0.0
18.9809703125,90.326,1.15307e-08,0.0,0.0
18.9807203125,90.326,1.12681e-08,0.0,0.0
18.9804703125,90.326,1.071005e-08,0.0,0.0
18.9802203125,90.326,1.104395e-08,0.0,0.0
18.9799703125,90.326,1.10556e-08,0.0,0.0
18.9797203125,90.326,1.058695e-08,0.0,0.0
18.9794703125,90.326,1.08231e-08,0.0,0.0
18.9792203125,90.326,1.070715e-08,0.0,0.0
18.9789703125,90.326,1.071855e-08,0.0,0.0
18.9787203125,90.326,1.06095e-08,0.0,0.0
18.9784703125,90.326,1.05841e-08,0.0,0.0
18.9782203125,90.326,1.06227e-08,0.0,0.0
18.9779703125,90.326,1.05625e-08,0.0,0.0
18.9777203125,90.326,1.065645e-08,0.0,0.0
18.9774703125,90.326,1.089005e-08,0.0,0.0
18.9772203125,90.326,1.07982e-08,0.0,0.0
18.9769703125,90.326,1.076825e-08,0.0,0.0
18.9767203125,90.326,1.066775e-08,0.0,0.0
18.9764703125,90.326,1.06677e-08,0.0,0.0
18.9762203125,90.326,1.12131e-08,0.0,0.0
18.9759703125,90.326,1.10928e-08,0.0,0.0
18.9757203125,90.326,1.108035e-08,0.0,0.0
18.9754703125,90.326,1.14012e-08,0.0,0.0
18.9752203125,90.326,1.14894e-08,0.0,0.0
18.9749703125,90.326,1.11624e-08,0.0,0.0
18.9747203125,90.326,1.1436800000000001e-08,0.0,0.0
18.9744703125,90.326,1.133475e-08,0.0,0.0
18.9742203125,90.326,1.11307e-08,0.0,0.0
18.9739703125,90.326,1.124375e-08,0.0,0.0
18.9737203125,90.326,1.10886e-08,0.0,0.0
18.9734703125,90.326,1.11086e-08,0.0,0.0
18.9732203125,90.326,1.145335e-08,0.0,0.0
18.9729703125,90.326,1.08898e-08,0.0,0.0
18.9727203125,90.326,1.126995e-08,0.0,0.0
18.9724703125,90.326,1.090155e-08,0.0,0.0
18.9722203125,90.326,1.12809e-08,0.0,0.0
18.9719703125,90.326,1.1053400000000002e-08,0.0,0.0
18.9717203125,90.326,1.12281e-08,0.0,0.0
18.9714703125,90.326,1.11629e-08,0.0,0.0
18.9712203125,90.326,1.09995e-08,0.0,0.0
18.9709703125,90.326,1.11231e-08,0.0,0.0
18.9707203125,90.326,1.11601e-08,0.0,0.0
18.9704703125,90.326,1.100425e-08,0.0,0.0
18.9702203125,90.326,1.11701e-08,0.0,0.0
18.9699703125,90.326,1.126685e-08,0.0,0.0
18.9697203125,90.326,1.130985e-08,0.0,0.0
18.9694703125,90.326,1.08489e-08,0.0,0.0
18.9692203125,90.326,1.1251e-08,0.0,0.0
18.9689703125,90.326,1.14154e-08,0.0,0.0
18.9687203125,90.326,1.107765e-08,0.0,0.0
18.9684703125,90.326,1.120695e-08,0.0,0.0
18.9682203125,90.326,1.12279e-08,0.0,0.0
18.9679703125,90.326,1.083245e-08,0.0,0.0
18.9677203125,90.326,1.07595e-08,0.0,0.0
18.9674703125,90.326,1.087015e-08,0.0,0.0
18.9672203125,90.326,1.08822e-08,0.0,0.0
18.9669703125,90.326,1.08881e-08,0.0,0.0
18.9667203125,90.326,1.1192350000000001e-08,0.0,0.0
18.9664703125,90.326,1.12389e-08,0.0,0.0
18.9662203125,90.326,1.0907099999999998e-08,0.0,0.0
18.9659703125,90.326,1.12245e-08,0.0,0.0
18.9657203125,90.326,1.11455e-08,0.0,0.0
18.9654703125,90.326,1.104775e-08,0.0,0.0
18.9652203125,90.326,1.09787e-08,0.0,0.0
18.9649703125,90.326,1.09699e-08,0.0,0.0
18.9647203125,90.326,1.106045e-08,0.0,0.0
18.9644703125,90.326,1.118335e-08,0.0,0.0
18.9642203125,90.326,1.14585e-08,0.0,0.0
18.9639703125,90.326,1.109155e-08,0.0,0.0
18.9637203125,90.326,1.10738e-08,0.0,0.0
18.9634703125,90.326,1.10604e-08,0.0,0.0
18.9632203125,90.326,1.10716e-08,0.0,0.0
18.9629703125,90.326,1.09931e-08,0.0,0.0
18.9627203125,90.326,1.104045e-08,0.0,0.0
18.9624703125,90.326,1.09449e-08,0.0,0.0
18.9622203125,90.326,1.10871e-08,0.0,0.0
18.9619703125,90.326,1.107715e-08,0.0,0.0
18.9617203125,90.326,1.111865e-08,0.0,0.0
18.9614703125,90.326,1.11396e-08,0.0,0.0
18.9612203125,90.326,1.130175e-08,0.0,0.0
18.9609703125,90.326,1.08364e-08,0.0,0.0
18.9607203125,90.326,1.125455e-08,0.0,0.0
18.9604703125,90.326,1.100815e-08,0.0,0.0
18.9602203125,90.326,1.11523e-08,0.0,0.0
18.9599703125,90.326,1.11268e-08,0.0,0.0
18.9597203125,90.326,1.10387e-08,0.0,0.0
18.9594703125,90.326,1.10992e-08,0.0,0.0
18.9592203125,90.326,1.114405e-08,0.0,0.0
18.9589703125,90.326,1.16323e-08,0.0,0.0
18.9587203125,90.326,1.132515e-08,0.0,0.0
18.9584703125,90.326,1.12479e-08,0.0,0.0
18.9582203125,90.326,1.15774e-08,0.0,0.0
18.9579703125,90.326,1.112025e-08,0.0,0.0
18.9577203125,90.326,1.129385e-08,0.0,0.0
18.9574703125,90.326,1.13788e-08,0.0,0.0
18.9572203125,90.326,1.12492e-08,0.0,0.0
18.9569703125,90.326,1.130325e-08,0.0,0.0
18.9567203125,90.326,1.094835e-08,0.0,0.0
18.9564703125,90.326,1.13484e-08,0.0,0.0
18.9562203125,90.326,1.13291e-08,0.0,0.0
18.9559703125,90.326,1.15532e-08,0.0,0.0
18.9557203125,90.326,1.13395e-08,0.0,0.0
18.9554703125,90.326,1.09733e-08,0.0,0.0
18.9552203125,90.326,1.12983e-08,0.0,0.0
18.9549703125,90.326,1.123855e-08,0.0,0.0
18.9547203125,90.326,1.14619e-08,0.0,0.0
18.9544703125,90.326,1.14287e-08,0.0,0.0
18.9542203125,90.326,1.09941e-08,0.0,0.0
18.9539703125,90.326,1.116395e-08,0.0,0.0
18.9537203125,90.326,1.141185e-08,0.0,0.0
18.9534703125,90.326,1.10554e-08,0.0,0.0
18.9532203125,90.326,1.12993e-08,0.0,0.0
18.9529703125,90.326,1.15473e-08,0.0,0.0
18.9527203125,90.326,1.143605e-08,0.0,0.0
18.9524703125,90.326,1.08077e-08,0.0,0.0
18.9522203125,90.326,1.13602e-08,0.0,0.0
18.9519703125,90.326,1.12192e-08,0.0,0.0
18.9517203125,90.326,1.16539e-08,0.0,0.0
18.9514703125,90.326,1.135345e-08,0.0,0.0
18.9512203125,90.326,1.103075e-08,0.0,0.0
18.9509703125,90.326,1.12373e-08,0.0,0.0
18.9507203125,90.326,1.117965e-08,0.0,0.0
18.9504703125,90.326,1.10556e-08,0.0,0.0
18.9502203125,90.326,1.10846e-08,0.0,0.0
18.9499703125,90.326,1.13686e-08,0.0,0.0
18.9497203125,90.326,1.11834e-08,0.0,0.0
18.9494703125,90.326,1.11548e-08,0.0,0.0
18.9492203125,90.326,1.1241300000000001e-08,0.0,0.0
18.9489703125,90.326,1.08365e-08,0.0,0.0
18.9487203125,90.326,1.09841e-08,0.0,0.0
18.9484703125,90.326,1.12271e-08,0.0,0.0
18.9482203125,90.326,1.117475e-08,0.0,0.0
18.9479703125,90.326,1.11694e-08,0.0,0.0
18.9477203125,90.326,1.121475e-08,0.0,0.0
18.9474703125,90.326,1.11203e-08,0.0,0.0
18.9472203125,90.326,1.099315e-08,0.0,0.0
18.9469703125,90.326,1.085505e-08,0.0,0.0
18.9467203125,90.326,1.110015e-08,0.0,0.0
18.9464703125,90.326,1.15547e-08,0.0,0.0
18.9462203125,90.326,1.104665e-08,0.0,0.0
18.9459703125,90.326,1.10817e-08,0.0,0.0
18.9457203125,90.326,1.18687e-08,0.0,0.0
18.9454703125,90.326,1.13187e-08,0.0,0.0
18.9452203125,90.326,1.10319e-08,0.0,0.0
18.9449703125,90.326,1.120395e-08,0.0,0.0
18.9447203125,90.326,1.16179e-08,0.0,0.0
18.9444703125,90.326,1.13098e-08,0.0,0.0
18.9442203125,90.326,1.126035e-08,0.0,0.0
18.9439703125,90.326,1.13274e-08,0.0,0.0
18.9437203125,90.326,1.13816e-08,0.0,0.0
18.9434703125,90.326,1.10282e-08,0.0,0.0
18.9432203125,90.326,1.1075050000000001e-08,0.0,0.0
18.9429703125,90.326,1.11785e-08,0.0,0.0
18.9427203125,90.326,1.114875e-08,0.0,0.0
18.9424703125,90.326,1.09333e-08,0.0,0.0
18.9422203125,90.326,1.13126e-08,0.0,0.0
18.9419703125,90.326,1.12279e-08,0.0,0.0
18.9417203125,90.326,1.11455e-08,0.0,0.0
18.9414703125,90.326,1.10909e-08,0.0,0.0
18.9412203125,90.326,1.11023e-08,0.0,0.0
18.9409703125,90.326,1.09954e-08,0.0,0.0
18.9407203125,90.326,1.13413e-08,0.0,0.0
18.9404703125,90.326,1.08977e-08,0.0,0.0
18.9402203125,90.326,1.111e-08,0.0,0.0
18.9399703125,90.326,1.10678e-08,0.0,0.0
18.9397203125,90.326,1.11452e-08,0.0,0.0
18.9394703125,90.326,1.09243e-08,0.0,0.0
18.9392203125,90.326,1.11137e-08,0.0,0.0
18.9389703125,90.326,1.107405e-08,0.0,0.0
18.9387203125,90.326,1.10987e-08,0.0,0.0
18.9384703125,90.326,1.116635e-08,0.0,0.0
18.9382203125,90.326,1.092175e-08,0.0,0.0
18.9379703125,90.326,1.106505e-08,0.0,0.0
18.9377203125,90.326,1.11371e-08,0.0,0.0
18.9374703125,90.326,1.132745e-08,0.0,0.0
18.9372203125,90.326,1.096075e-08,0.0,0.0
18.9369703125,90.326,1.09914e-08,0.0,0.0
18.9367203125,90.326,1.11176e-08,0.0,0.0
18.9364703125,90.326,1.102085e-08,0.0,0.0
18.9362203125,90.326,1.11932e-08,0.0,0.0
18.9359703125,90.326,1.10851e-08,0.0,0.0
18.9357203125,90.326,1.106355e-08,0.0,0.0
18.9354703125,90.326,1.103805e-08,0.0,0.0
18.9352203125,90.326,1.139725e-08,0.0,0.0
18.9349703125,90.326,1.13181e-08,0.0,0.0
18.9347203125,90.326,1.1254e-08,0.0,0.0
18.9344703125,90.326,1.14081e-08,0.0,0.0
18.9342203125,90.326,1.1142050000000001e-08,0.0,0.0
18.9339703125,90.326,1.11292e-08,0.0,0.0
18.9337203125,90.326,1.12947e-08,0.0,0.0
18.9334703125,90.326,1.11957e-08,0.0,0.0
18.9332203125,90.326,1.1043533333333334e-08,0.0,0.0
18.9329703125,90.326,1.10036e-08,0.0,0.0
18.9327203125,90.326,1.10436e-08,0.0,0.0
18.9324703125,90.326,1.113565e-08,0.0,0.0
18.9322203125,90.326,1.09782e-08,0.0,0.0
18.9319703125,90.326,1.11238e-08,0.0,0.0
18.9317203125,90.326,1.128e-08,0.0,0.0
18.9314703125,90.326,1.11589e-08,0.0,0.0
18.9312203125,90.326,1.13644e-08,0.0,0.0
18.9309703125,90.326,1.09347e-08,0.0,0.0
18.9307203125,90.326,1.13245e-08,0.0,0.0
18.9304703125,90.326,1.106515e-08,0.0,0.0
18.9302203125,90.326,1.080025e-08,0.0,0.0
18.9299703125,90.326,1.1073e-08,0.0,0.0
18.9297203125,90.326,1.075545e-08,0.0,0.0
18.9294703125,90.326,1.10611e-08,0.0,0.0
18.9292203125,90.326,1.12088e-08,0.0,0.0
18.9289703125,90.326,1.13891e-08,0.0,0.0
18.9287203125,90.326,1.09065e-08,0.0,0.0
18.9284703125,90.326,1.09416e-08,0.0,0.0
18.9282203125,90.326,1.09127e-08,0.0,0.0
18.9279703125,90.326,1.119995e-08,0.0,0.0
18.9277203125,90.326,1.09634e-08,0.0,0.0
18.9274703125,90.326,1.1202750000000001e-08,0.0,0.0
18.9272203125,90.326,1.101105e-08,0.0,0.0
18.9269703125,90.326,1.1297e-08,0.0,0.0
18.9267203125,90.326,1.10786e-08,0.0,0.0
18.9264703125,90.326,1.10933e-08,0.0,0.0
18.9262203125,90.326,1.1036500000000001e-08,0.0,0.0
18.9259703125,90.326,1.09246e-08,0.0,0.0
18.9257203125,90.326,1.12519e-08,0.0,0.0
18.9254703125,90.326,1.10193e-08,0.0,0.0
18.9252203125,90.326,1.114415e-08,0.0,0.0
18.9249703125,90.326,1.12778e-08,0.0,0.0
18.9247203125,90.326,1.09677e-08,0.0,0.0
18.9244703125,90.326,1.12456e-08,0.0,0.0
18.9242203125,90.326,1.119245e-08,0.0,0.0
18.9239703125,90.326,1.08673e-08,0.0,0.0
18.9237203125,90.326,1.11119e-08,0.0,0.0
18.9234703125,90.326,1.134355e-08,0.0,0.0
18.9232203125,90.326,1.09539e-08,0.0,0.0
18.9229703125,90.326,1.102285e-08,0.0,0.0
18.9227203125,90.326,1.10603e-08,0.0,0.0
18.9224703125,90.326,1.09701e-08,0.0,0.0
18.9222203125,90.326,1.09437e-08,0.0,0.0
18.9219703125,90.326,1.10326e-08,0.0,0.0
18.9217203125,90.326,1.099945e-08,0.0,0.0
18.9214703125,90.326,1.08239e-08,0.0,0.0
18.9212203125,90.326,1.08034e-08,0.0,0.0
18.9209703125,90.326,1.099145e-08,0.0,0.0
18.9207203125,90.326,1.08271e-08,0.0,0.0
18.9204703125,90.326,1.091235e-08,0.0,0.0
18.9202203125,90.326,1.08334e-08,0.0,0.0
18.9199703125,90.326,1.11888e-08,0.0,0.0
18.9197203125,90.326,1.09857e-08,0.0,0.0
18.9194703125,90.326,1.0827e-08,0.0,0.0
18.9192203125,90.326,1.098295e-08,0.0,0.0
18.9189703125,90.326,1.09471e-08,0.0,0.0
18.9187203125,90.326,1.094695e-08,0.0,0.0
18.9184703125,90.326,1.0995e-08,0.0,0.0
18.9182203125,90.326,1.08256e-08,0.0,0.0
18.9179703125,90.326,1.08919e-08,0.0,0.0
18.9177203125,90.326,1.115485e-08,0.0,0.0
18.9174703125,90.326,1.09334e-08,0.0,0.0
18.9172203125,90.326,1.08213e-08,0.0,0.0
18.9169703125,90.326,1.08666e-08,0.0,0.0
18.9167203125,90.326,1.02302e-08,0.0,0.0
18.9164703125,90.326,1.07358e-08,0.0,0.0
18.9162203125,90.326,1.104355e-08,0.0,0.0
18.9159703125,90.326,1.0756e-08,0.0,0.0
18.9157203125,90.326,1.06351e-08,0.0,0.0
18.9154703125,90.326,1.109535e-08,0.0,0.0
18.9152203125,90.326,1.08202e-08,0.0,0.0
18.9149703125,90.326,1.13352e-08,0.0,0.0
18.9147203125,90.326,1.088315e-08,0.0,0.0
18.9144703125,90.326,1.09082e-08,0.0,0.0
18.9142203125,90.326,1.113485e-08,0.0,0.0
18.9139703125,90.326,1.08572e-08,0.0,0.0
18.9137203125,90.326,1.122085e-08,0.0,0.0
18.9134703125,90.326,1.11577e-08,0.0,0.0
18.9132203125,90.326,1.12627e-08,0.0,0.0
18.9129703125,90.326,1.09415e-08,0.0,0.0
18.9127203125,90.326,1.1085450000000001e-08,0.0,0.0
18.9124703125,90.326,1.12284e-08,0.0,0.0
18.9122203125,90.326,1.14381e-08,0.0,0.0
18.9119703125,90.326,1.103855e-08,0.0,0.0
