True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.5199390625,94.935,1.20493e-08,0.0,0.0
15.5196890625,94.935,1.18774e-08,0.0,0.0
15.5194390625,94.935,1.200905e-08,0.0,0.0
15.5191890625,94.935,1.1889050000000001e-08,0.0,0.0
15.5189390625,94.935,1.1791e-08,0.0,0.0
15.5186890625,94.935,1.17386e-08,0.0,0.0
15.5184390625,94.935,1.19708e-08,0.0,0.0
15.5181890625,94.935,1.1867e-08,0.0,0.0
15.5179390625,94.935,1.184815e-08,0.0,0.0
15.5176890625,94.935,1.15468e-08,0.0,0.0
15.5174390625,94.935,1.1653549999999998e-08,0.0,0.0
15.5171890625,94.935,1.176415e-08,0.0,0.0
15.5169390625,94.935,1.17572e-08,0.0,0.0
15.5166890625,94.935,1.17134e-08,0.0,0.0
15.5164390625,94.935,1.17218e-08,0.0,0.0
15.5161890625,94.935,1.17747e-08,0.0,0.0
15.5159390625,94.935,1.183235e-08,0.0,0.0
15.5156890625,94.935,1.15259e-08,0.0,0.0
15.5154390625,94.935,1.172105e-08,0.0,0.0
15.5151890625,94.935,1.15692e-08,0.0,0.0
15.5149390625,94.935,1.16473e-08,0.0,0.0
15.5146890625,94.935,1.164755e-08,0.0,0.0
15.5144390625,94.935,1.15674e-08,0.0,0.0
15.5141890625,94.935,1.142825e-08,0.0,0.0
15.5139390625,94.935,1.18153e-08,0.0,0.0
15.5136890625,94.935,1.160895e-08,0.0,0.0
15.5134390625,94.935,1.166445e-08,0.0,0.0
15.5131890625,94.935,1.174005e-08,0.0,0.0
15.5129390625,94.935,1.19491e-08,0.0,0.0
15.5126890625,94.935,1.172435e-08,0.0,0.0
15.5124390625,94.935,1.1866900000000001e-08,0.0,0.0
15.5121890625,94.935,1.17767e-08,0.0,0.0
15.5119390625,94.935,1.16439e-08,0.0,0.0
15.5116890625,94.935,1.18534e-08,0.0,0.0
15.5114390625,94.935,1.16511e-08,0.0,0.0
15.5111890625,94.935,1.171275e-08,0.0,0.0
15.5109390625,94.935,1.17798e-08,0.0,0.0
15.5106890625,94.935,1.161495e-08,0.0,0.0
15.5104390625,94.935,1.1623749999999998e-08,0.0,0.0
15.5101890625,94.935,1.16413e-08,0.0,0.0
15.5099390625,94.935,1.15861e-08,0.0,0.0
15.5096890625,94.935,1.17372e-08,0.0,0.0
15.5094390625,94.935,1.183175e-08,0.0,0.0
15.5091890625,94.935,1.160655e-08,0.0,0.0
15.5089390625,94.935,1.17301e-08,0.0,0.0
15.5086890625,94.935,1.16874e-08,0.0,0.0
15.5084390625,94.935,1.183235e-08,0.0,0.0
15.5081890625,94.935,1.22001e-08,0.0,0.0
15.5079390625,94.935,1.187075e-08,0.0,0.0
15.5076890625,94.935,1.17876e-08,0.0,0.0
15.5074390625,94.935,1.191305e-08,0.0,0.0
15.5071890625,94.935,1.172715e-08,0.0,0.0
15.5069390625,94.935,1.18017e-08,0.0,0.0
15.5066890625,94.935,1.199465e-08,0.0,0.0
15.5064390625,94.935,1.20681e-08,0.0,0.0
15.5061890625,94.935,1.18845e-08,0.0,0.0
15.5059390625,94.935,1.201515e-08,0.0,0.0
15.5056890625,94.935,1.20507e-08,0.0,0.0
15.5054390625,94.935,1.232375e-08,0.0,0.0
15.5051890625,94.935,1.20115e-08,0.0,0.0
15.5049390625,94.935,1.187355e-08,0.0,0.0
15.5046890625,94.935,1.167615e-08,0.0,0.0
15.5044390625,94.935,1.18471e-08,0.0,0.0
15.5041890625,94.935,1.17972e-08,0.0,0.0
15.5039390625,94.935,1.226945e-08,0.0,0.0
15.5036890625,94.935,1.18175e-08,0.0,0.0
15.5034390625,94.935,1.19008e-08,0.0,0.0
15.5031890625,94.935,1.22914e-08,0.0,0.0
15.5029390625,94.935,1.19338e-08,0.0,0.0
15.5026890625,94.935,1.193105e-08,0.0,0.0
15.5024390625,94.935,1.179495e-08,0.0,0.0
15.5021890625,94.935,1.20867e-08,0.0,0.0
15.5019390625,94.935,1.20207e-08,0.0,0.0
15.5016890625,94.935,1.15473e-08,0.0,0.0
15.5014390625,94.935,1.1986e-08,0.0,0.0
15.5011890625,94.935,1.19808e-08,0.0,0.0
15.5009390625,94.935,1.205525e-08,0.0,0.0
15.5006890625,94.935,1.1848e-08,0.0,0.0
15.5004390625,94.935,1.199145e-08,0.0,0.0
15.5001890625,94.935,1.19744e-08,0.0,0.0
15.4999390625,94.935,1.1886800000000002e-08,0.0,0.0
15.4996890625,94.935,1.19319e-08,0.0,0.0
15.4994390625,94.935,1.16612e-08,0.0,0.0
15.4991890625,94.935,1.19465e-08,0.0,0.0
15.4989390625,94.935,1.2115e-08,0.0,0.0
15.4986890625,94.935,1.165055e-08,0.0,0.0
15.4984390625,94.935,1.19402e-08,0.0,0.0
15.4981890625,94.935,1.19043e-08,0.0,0.0
15.4979390625,94.935,1.160165e-08,0.0,0.0
15.4976890625,94.935,1.15717e-08,0.0,0.0
15.4974390625,94.935,1.21836e-08,0.0,0.0
15.4971890625,94.935,1.18374e-08,0.0,0.0
15.4969390625,94.935,1.18786e-08,0.0,0.0
15.4966890625,94.935,1.183e-08,0.0,0.0
15.4964390625,94.935,1.20106e-08,0.0,0.0
15.4961890625,94.935,1.16291e-08,0.0,0.0
15.4959390625,94.935,1.175295e-08,0.0,0.0
15.4956890625,94.935,1.17365e-08,0.0,0.0
15.4954390625,94.935,1.21196e-08,0.0,0.0
15.4951890625,94.935,1.21275e-08,0.0,0.0
15.4949390625,94.935,1.181225e-08,0.0,0.0
15.4946890625,94.935,1.16515e-08,0.0,0.0
15.4944390625,94.935,1.171415e-08,0.0,0.0
15.4941890625,94.935,1.14682e-08,0.0,0.0
15.4939390625,94.935,1.17776e-08,0.0,0.0
15.4936890625,94.935,1.160705e-08,0.0,0.0
15.4934390625,94.935,1.157995e-08,0.0,0.0
15.4931890625,94.935,1.12881e-08,0.0,0.0
15.4929390625,94.935,1.10723e-08,0.0,0.0
15.4926890625,94.935,1.15539e-08,0.0,0.0
15.4924390625,94.935,1.199135e-08,0.0,0.0
15.4921890625,94.935,1.165685e-08,0.0,0.0
15.4919390625,94.935,1.17865e-08,0.0,0.0
15.4916890625,94.935,1.1105e-08,0.0,0.0
15.4914390625,94.935,1.2252150000000001e-08,0.0,0.0
15.4911890625,94.935,1.19481e-08,0.0,0.0
15.4909390625,94.935,1.17758e-08,0.0,0.0
15.4906890625,94.935,1.172905e-08,0.0,0.0
15.4904390625,94.935,1.17741e-08,0.0,0.0
15.4901890625,94.935,1.18351e-08,0.0,0.0
15.4899390625,94.935,1.194195e-08,0.0,0.0
15.4896890625,94.935,1.18581e-08,0.0,0.0
15.4894390625,94.935,1.177665e-08,0.0,0.0
15.4891890625,94.935,1.17777e-08,0.0,0.0
15.4889390625,94.935,1.156905e-08,0.0,0.0
15.4886890625,94.935,1.18639e-08,0.0,0.0
15.4884390625,94.935,1.128985e-08,0.0,0.0
15.4881890625,94.935,1.19977e-08,0.0,0.0
15.4879390625,94.935,1.22848e-08,0.0,0.0
15.4876890625,94.935,1.212905e-08,0.0,0.0
15.4874390625,94.935,1.2043e-08,0.0,0.0
15.4871890625,94.935,1.21706e-08,0.0,0.0
15.4869390625,94.935,1.194515e-08,0.0,0.0
15.4866890625,94.935,1.22943e-08,0.0,0.0
15.4864390625,94.935,1.16933e-08,0.0,0.0
15.4861890625,94.935,1.21188e-08,0.0,0.0
15.4859390625,94.935,1.17801e-08,0.0,0.0
15.4856890625,94.935,1.18943e-08,0.0,0.0
15.4854390625,94.935,1.18179e-08,0.0,0.0
15.4851890625,94.935,1.17061e-08,0.0,0.0
15.4849390625,94.935,1.183285e-08,0.0,0.0
15.4846890625,94.935,1.19818e-08,0.0,0.0
15.4844390625,94.935,1.20452e-08,0.0,0.0
15.4841890625,94.935,1.21128e-08,0.0,0.0
15.4839390625,94.935,1.225445e-08,0.0,0.0
15.4836890625,94.935,1.1889e-08,0.0,0.0
15.4834390625,94.935,1.20647e-08,0.0,0.0
15.4831890625,94.935,1.142965e-08,0.0,0.0
15.4829390625,94.935,1.17827e-08,0.0,0.0
15.4826890625,94.935,1.170355e-08,0.0,0.0
15.4824390625,94.935,1.1779e-08,0.0,0.0
15.4821890625,94.935,1.1403e-08,0.0,0.0
15.4819390625,94.935,1.163555e-08,0.0,0.0
15.4816890625,94.935,1.17909e-08,0.0,0.0
15.4814390625,94.935,1.2423e-08,0.0,0.0
15.4811890625,94.935,1.19452e-08,0.0,0.0
15.4809390625,94.935,1.184425e-08,0.0,0.0
15.4806890625,94.935,1.15512e-08,0.0,0.0
15.4804390625,94.935,1.14694e-08,0.0,0.0
15.4801890625,94.935,1.21983e-08,0.0,0.0
15.4799390625,94.935,1.177845e-08,0.0,0.0
15.4796890625,94.935,1.20253e-08,0.0,0.0
15.4794390625,94.935,1.17479e-08,0.0,0.0
15.4791890625,94.935,1.16449e-08,0.0,0.0
15.4789390625,94.935,1.186405e-08,0.0,0.0
15.4786890625,94.935,1.177425e-08,0.0,0.0
15.4784390625,94.935,1.18099e-08,0.0,0.0
15.4781890625,94.935,1.171875e-08,0.0,0.0
15.4779390625,94.935,1.13826e-08,0.0,0.0
15.4776890625,94.935,1.172865e-08,0.0,0.0
15.4774390625,94.935,1.12022e-08,0.0,0.0
15.4771890625,94.935,1.169195e-08,0.0,0.0
15.4769390625,94.935,1.196955e-08,0.0,0.0
15.4766890625,94.935,1.20338e-08,0.0,0.0
15.4764390625,94.935,1.164895e-08,0.0,0.0
15.4761890625,94.935,1.15074e-08,0.0,0.0
15.4759390625,94.935,1.198945e-08,0.0,0.0
15.4756890625,94.935,1.174265e-08,0.0,0.0
15.4754390625,94.935,1.17825e-08,0.0,0.0
15.4751890625,94.935,1.16372e-08,0.0,0.0
15.4749390625,94.935,1.168025e-08,0.0,0.0
15.4746890625,94.935,1.153375e-08,0.0,0.0
15.4744390625,94.935,1.18671e-08,0.0,0.0
15.4741890625,94.935,1.18502e-08,0.0,0.0
15.4739390625,94.935,1.19886e-08,0.0,0.0
15.4736890625,94.935,1.18389e-08,0.0,0.0
15.4734390625,94.935,1.132845e-08,0.0,0.0
15.4731890625,94.935,1.1839e-08,0.0,0.0
15.4729390625,94.935,1.17052e-08,0.0,0.0
15.4726890625,94.935,1.17992e-08,0.0,0.0
15.4724390625,94.935,1.18454e-08,0.0,0.0
15.4721890625,94.935,1.168265e-08,0.0,0.0
15.4719390625,94.935,1.167565e-08,0.0,0.0
15.4716890625,94.935,1.1575700000000001e-08,0.0,0.0
15.4714390625,94.935,1.12074e-08,0.0,0.0
15.4711890625,94.935,1.16366e-08,0.0,0.0
15.4709390625,94.935,1.16758e-08,0.0,0.0
15.4706890625,94.935,1.14704e-08,0.0,0.0
15.4704390625,94.935,1.1646e-08,0.0,0.0
15.4701890625,94.935,1.211565e-08,0.0,0.0
15.4699390625,94.935,1.17311e-08,0.0,0.0
15.4696890625,94.935,1.15831e-08,0.0,0.0
15.4694390625,94.935,1.17048e-08,0.0,0.0
15.4691890625,94.935,1.203225e-08,0.0,0.0
15.4689390625,94.935,1.19677e-08,0.0,0.0
15.4686890625,94.935,1.17909e-08,0.0,0.0
15.4684390625,94.935,1.19909e-08,0.0,0.0
15.4681890625,94.935,1.18126e-08,0.0,0.0
15.4679390625,94.935,1.182345e-08,0.0,0.0
15.4676890625,94.935,1.18245e-08,0.0,0.0
15.4674390625,94.935,1.1208e-08,0.0,0.0
15.4671890625,94.935,1.21818e-08,0.0,0.0
15.4669390625,94.935,1.1844750000000001e-08,0.0,0.0
15.4666890625,94.935,1.18751e-08,0.0,0.0
15.4664390625,94.935,1.182295e-08,0.0,0.0
15.4661890625,94.935,1.17652e-08,0.0,0.0
15.4659390625,94.935,1.15273e-08,0.0,0.0
15.4656890625,94.935,1.176085e-08,0.0,0.0
15.4654390625,94.935,1.14786e-08,0.0,0.0
15.4651890625,94.935,1.1585000000000001e-08,0.0,0.0
15.4649390625,94.935,1.15507e-08,0.0,0.0
15.4646890625,94.935,1.16011e-08,0.0,0.0
15.4644390625,94.935,1.15473e-08,0.0,0.0
15.4641890625,94.935,1.15572e-08,0.0,0.0
15.4639390625,94.935,1.12667e-08,0.0,0.0
15.4636890625,94.935,1.16173e-08,0.0,0.0
15.4634390625,94.935,1.11933e-08,0.0,0.0
15.4631890625,94.935,1.15186e-08,0.0,0.0
15.4629390625,94.935,1.142435e-08,0.0,0.0
15.4626890625,94.935,1.14387e-08,0.0,0.0
15.4624390625,94.935,1.15762e-08,0.0,0.0
15.4621890625,94.935,1.14776e-08,0.0,0.0
15.4619390625,94.935,1.17285e-08,0.0,0.0
15.4616890625,94.935,1.12518e-08,0.0,0.0
15.4614390625,94.935,1.12859e-08,0.0,0.0
15.4611890625,94.935,1.14715e-08,0.0,0.0
15.4609390625,94.935,1.11786e-08,0.0,0.0
15.4606890625,94.935,1.12286e-08,0.0,0.0
15.4604390625,94.935,1.16216e-08,0.0,0.0
15.4601890625,94.935,1.16423e-08,0.0,0.0
15.4599390625,94.935,1.15456e-08,0.0,0.0
15.4596890625,94.935,1.1361e-08,0.0,0.0
15.4594390625,94.935,1.24306e-08,0.0,0.0
15.4591890625,94.935,1.15059e-08,0.0,0.0
15.4589390625,94.935,1.120865e-08,0.0,0.0
15.4586890625,94.935,1.170555e-08,0.0,0.0
15.4584390625,94.935,1.14756e-08,0.0,0.0
15.4581890625,94.935,1.20506e-08,0.0,0.0
15.4579390625,94.935,1.1347e-08,0.0,0.0
15.4576890625,94.935,1.15546e-08,0.0,0.0
15.4574390625,94.935,1.21089e-08,0.0,0.0
15.4571890625,94.935,1.17811e-08,0.0,0.0
15.4569390625,94.935,1.16231e-08,0.0,0.0
15.4566890625,94.935,1.14816e-08,0.0,0.0
15.4564390625,94.935,1.172385e-08,0.0,0.0
15.4561890625,94.935,1.171855e-08,0.0,0.0
15.4559390625,94.935,1.15521e-08,0.0,0.0
15.4556890625,94.935,1.18435e-08,0.0,0.0
15.4554390625,94.935,1.187405e-08,0.0,0.0
15.4551890625,94.935,1.16736e-08,0.0,0.0
15.4549390625,94.935,1.16859e-08,0.0,0.0
15.4546890625,94.935,1.17762e-08,0.0,0.0
15.4544390625,94.935,1.177405e-08,0.0,0.0
15.4541890625,94.935,1.15025e-08,0.0,0.0
15.4539390625,94.935,1.16417e-08,0.0,0.0
15.4536890625,94.935,1.16544e-08,0.0,0.0
15.4534390625,94.935,1.191615e-08,0.0,0.0
15.4531890625,94.935,1.185915e-08,0.0,0.0
15.4529390625,94.935,1.130575e-08,0.0,0.0
15.4526890625,94.935,1.13126e-08,0.0,0.0
15.4524390625,94.935,1.16143e-08,0.0,0.0
15.4521890625,94.935,1.17812e-08,0.0,0.0
15.4519390625,94.935,1.1653900000000001e-08,0.0,0.0
15.4516890625,94.935,1.18861e-08,0.0,0.0
15.4514390625,94.935,1.18173e-08,0.0,0.0
15.4511890625,94.935,1.1838e-08,0.0,0.0
15.4509390625,94.935,1.162365e-08,0.0,0.0
15.4506890625,94.935,1.19675e-08,0.0,0.0
15.4504390625,94.935,1.176775e-08,0.0,0.0
15.4501890625,94.935,1.111665e-08,0.0,0.0
15.4499390625,94.935,1.16389e-08,0.0,0.0
15.4496890625,94.935,1.16894e-08,0.0,0.0
15.4494390625,94.935,1.1764e-08,0.0,0.0
15.4491890625,94.935,1.186e-08,0.0,0.0
15.4489390625,94.935,1.19865e-08,0.0,0.0
15.4486890625,94.935,1.17606e-08,0.0,0.0
15.4484390625,94.935,1.1609550000000002e-08,0.0,0.0
15.4481890625,94.935,1.12309e-08,0.0,0.0
15.4479390625,94.935,1.1688300000000002e-08,0.0,0.0
15.4476890625,94.935,1.1540700000000001e-08,0.0,0.0
15.4474390625,94.935,1.15292e-08,0.0,0.0
15.4471890625,94.935,1.14609e-08,0.0,0.0
15.4469390625,94.935,1.13813e-08,0.0,0.0
15.4466890625,94.935,1.17408e-08,0.0,0.0
15.4464390625,94.935,1.15144e-08,0.0,0.0
15.4461890625,94.935,1.1563e-08,0.0,0.0
15.4459390625,94.935,1.20422e-08,0.0,0.0
15.4456890625,94.935,1.14056e-08,0.0,0.0
15.4454390625,94.935,1.1661550000000001e-08,0.0,0.0
15.4451890625,94.935,1.15781e-08,0.0,0.0
15.4449390625,94.935,1.16266e-08,0.0,0.0
15.4446890625,94.935,1.169125e-08,0.0,0.0
15.4444390625,94.935,1.144215e-08,0.0,0.0
15.4441890625,94.935,1.23645e-08,0.0,0.0
15.4439390625,94.935,1.168485e-08,0.0,0.0
15.4436890625,94.935,1.16903e-08,0.0,0.0
15.4434390625,94.935,1.20204e-08,0.0,0.0
15.4431890625,94.935,1.15607e-08,0.0,0.0
15.4429390625,94.935,1.17776e-08,0.0,0.0
15.4426890625,94.935,1.17716e-08,0.0,0.0
15.4424390625,94.935,1.15179e-08,0.0,0.0
15.4421890625,94.935,1.1897e-08,0.0,0.0
15.4419390625,94.935,1.170555e-08,0.0,0.0
15.4416890625,94.935,1.18778e-08,0.0,0.0
15.4414390625,94.935,1.170695e-08,0.0,0.0
15.4411890625,94.935,1.1735650000000001e-08,0.0,0.0
15.4409390625,94.935,1.17371e-08,0.0,0.0
15.4406890625,94.935,1.165195e-08,0.0,0.0
15.4404390625,94.935,1.197945e-08,0.0,0.0
15.4401890625,94.935,1.17539e-08,0.0,0.0
15.4399390625,94.935,1.23241e-08,0.0,0.0
15.4396890625,94.935,1.17813e-08,0.0,0.0
15.4394390625,94.935,1.17321e-08,0.0,0.0
15.4391890625,94.935,1.17896e-08,0.0,0.0
15.4389390625,94.935,1.18402e-08,0.0,0.0
15.4386890625,94.935,1.20501e-08,0.0,0.0
15.4384390625,94.935,1.177275e-08,0.0,0.0
15.4381890625,94.935,1.17984e-08,0.0,0.0
15.4379390625,94.935,1.12892e-08,0.0,0.0
15.4376890625,94.935,1.175915e-08,0.0,0.0
15.4374390625,94.935,1.200265e-08,0.0,0.0
15.4371890625,94.935,1.18913e-08,0.0,0.0
15.4369390625,94.935,1.18786e-08,0.0,0.0
15.4366890625,94.935,1.19855e-08,0.0,0.0
15.4364390625,94.935,1.16828e-08,0.0,0.0
15.4361890625,94.935,1.17462e-08,0.0,0.0
15.4359390625,94.935,1.17448e-08,0.0,0.0
15.4356890625,94.935,1.13248e-08,0.0,0.0
15.4354390625,94.935,1.185455e-08,0.0,0.0
15.4351890625,94.935,1.17711e-08,0.0,0.0
15.4349390625,94.935,1.17297e-08,0.0,0.0
15.4346890625,94.935,1.19101e-08,0.0,0.0
15.4344390625,94.935,1.18372e-08,0.0,0.0
15.4341890625,94.935,1.180205e-08,0.0,0.0
15.4339390625,94.935,1.17034e-08,0.0,0.0
15.4336890625,94.935,1.17205e-08,0.0,0.0
15.4334390625,94.935,1.1736200000000001e-08,0.0,0.0
15.4331890625,94.935,1.17074e-08,0.0,0.0
15.4329390625,94.935,1.14795e-08,0.0,0.0
15.4326890625,94.935,1.164685e-08,0.0,0.0
15.4324390625,94.935,1.19062e-08,0.0,0.0
15.4321890625,94.935,1.16592e-08,0.0,0.0
15.4319390625,94.935,1.17918e-08,0.0,0.0
15.4316890625,94.935,1.19207e-08,0.0,0.0
15.4314390625,94.935,1.168765e-08,0.0,0.0
15.4311890625,94.935,1.18927e-08,0.0,0.0
15.4309390625,94.935,1.1852e-08,0.0,0.0
15.4306890625,94.935,1.17245e-08,0.0,0.0
15.4304390625,94.935,1.18013e-08,0.0,0.0
15.4301890625,94.935,1.17754e-08,0.0,0.0
15.4299390625,94.935,1.192945e-08,0.0,0.0
15.4296890625,94.935,1.19172e-08,0.0,0.0
15.4294390625,94.935,1.1818699999999998e-08,0.0,0.0
15.4291890625,94.935,1.186375e-08,0.0,0.0
15.4289390625,94.935,1.17808e-08,0.0,0.0
15.4286890625,94.935,1.18255e-08,0.0,0.0
15.4284390625,94.935,1.185755e-08,0.0,0.0
15.4281890625,94.935,1.19622e-08,0.0,0.0
15.4279390625,94.935,1.189395e-08,0.0,0.0
15.4276890625,94.935,1.182515e-08,0.0,0.0
15.4274390625,94.935,1.11945e-08,0.0,0.0
15.4271890625,94.935,1.18584e-08,0.0,0.0
15.4269390625,94.935,1.18674e-08,0.0,0.0
15.4266890625,94.935,1.16617e-08,0.0,0.0
15.4264390625,94.935,1.190495e-08,0.0,0.0
15.4261890625,94.935,1.20053e-08,0.0,0.0
15.4259390625,94.935,1.163845e-08,0.0,0.0
15.4256890625,94.935,1.15533e-08,0.0,0.0
15.4254390625,94.935,1.18096e-08,0.0,0.0
15.4251890625,94.935,1.18871e-08,0.0,0.0
15.4249390625,94.935,1.200145e-08,0.0,0.0
15.4246890625,94.935,1.19662e-08,0.0,0.0
15.4244390625,94.935,1.17519e-08,0.0,0.0
15.4241890625,94.935,1.1905649999999998e-08,0.0,0.0
15.4239390625,94.935,1.20555e-08,0.0,0.0
15.4236890625,94.935,1.179125e-08,0.0,0.0
15.4234390625,94.935,1.212355e-08,0.0,0.0
15.4231890625,94.935,1.19852e-08,0.0,0.0
15.4229390625,94.935,1.17561e-08,0.0,0.0
15.4226890625,94.935,1.202265e-08,0.0,0.0
15.4224390625,94.935,1.192375e-08,0.0,0.0
15.4221890625,94.935,1.18089e-08,0.0,0.0
15.4219390625,94.935,1.19377e-08,0.0,0.0
15.4216890625,94.935,1.216815e-08,0.0,0.0
15.4214390625,94.935,1.2051e-08,0.0,0.0
15.4211890625,94.935,1.18526e-08,0.0,0.0
15.4209390625,94.935,1.18668e-08,0.0,0.0
15.4206890625,94.935,1.175215e-08,0.0,0.0
15.4204390625,94.935,1.191595e-08,0.0,0.0
15.4201890625,94.935,1.24116e-08,0.0,0.0
15.4199390625,94.935,1.158605e-08,0.0,0.0
15.4196890625,94.935,1.155625e-08,0.0,0.0
15.4194390625,94.935,1.127775e-08,0.0,0.0
15.4191890625,94.935,1.18115e-08,0.0,0.0
15.4189390625,94.935,1.171985e-08,0.0,0.0
15.4186890625,94.935,1.164935e-08,0.0,0.0
15.4184390625,94.935,1.16529e-08,0.0,0.0
15.4181890625,94.935,1.16369e-08,0.0,0.0
15.4179390625,94.935,1.16482e-08,0.0,0.0
15.4176890625,94.935,1.178375e-08,0.0,0.0
15.4174390625,94.935,1.2086e-08,0.0,0.0
15.4171890625,94.935,1.1825e-08,0.0,0.0
15.4169390625,94.935,1.18288e-08,0.0,0.0
15.4166890625,94.935,1.188555e-08,0.0,0.0
15.4164390625,94.935,1.17077e-08,0.0,0.0
15.4161890625,94.935,1.17123e-08,0.0,0.0
15.4159390625,94.935,1.194065e-08,0.0,0.0
15.4156890625,94.935,1.14597e-08,0.0,0.0
15.4154390625,94.935,1.197485e-08,0.0,0.0
15.4151890625,94.935,1.18833e-08,0.0,0.0
15.4149390625,94.935,1.1818e-08,0.0,0.0
15.4146890625,94.935,1.1919e-08,0.0,0.0
15.4144390625,94.935,1.15481e-08,0.0,0.0
15.4141890625,94.935,1.18968e-08,0.0,0.0
15.4139390625,94.935,1.198645e-08,0.0,0.0
15.4136890625,94.935,1.189145e-08,0.0,0.0
15.4134390625,94.935,1.17033e-08,0.0,0.0
15.4131890625,94.935,1.19164e-08,0.0,0.0
15.4129390625,94.935,1.2076e-08,0.0,0.0
15.4126890625,94.935,1.23346e-08,0.0,0.0
15.4124390625,94.935,1.222865e-08,0.0,0.0
15.4121890625,94.935,1.194615e-08,0.0,0.0
15.4119390625,94.935,1.21911e-08,0.0,0.0
15.4116890625,94.935,1.19808e-08,0.0,0.0
15.4114390625,94.935,1.19381e-08,0.0,0.0
15.4111890625,94.935,1.21675e-08,0.0,0.0
15.4109390625,94.935,1.206875e-08,0.0,0.0
15.4106890625,94.935,1.219225e-08,0.0,0.0
15.4104390625,94.935,1.2131e-08,0.0,0.0
15.4101890625,94.935,1.21848e-08,0.0,0.0
15.4099390625,94.935,1.201355e-08,0.0,0.0
15.4096890625,94.935,1.20433e-08,0.0,0.0
15.4094390625,94.935,1.20095e-08,0.0,0.0
15.4091890625,94.935,1.2231e-08,0.0,0.0
15.4089390625,94.935,1.203115e-08,0.0,0.0
15.4086890625,94.935,1.19704e-08,0.0,0.0
15.4084390625,94.935,1.20195e-08,0.0,0.0
15.4081890625,94.935,1.23682e-08,0.0,0.0
15.4079390625,94.935,1.209575e-08,0.0,0.0
15.4076890625,94.935,1.217315e-08,0.0,0.0
15.4074390625,94.935,1.20661e-08,0.0,0.0
15.4071890625,94.935,1.224735e-08,0.0,0.0
15.4069390625,94.935,1.20009e-08,0.0,0.0
15.4066890625,94.935,1.19016e-08,0.0,0.0
15.4064390625,94.935,1.195465e-08,0.0,0.0
15.4061890625,94.935,1.27917e-08,0.0,0.0
15.4059390625,94.935,1.209785e-08,0.0,0.0
15.4056890625,94.935,1.203065e-08,0.0,0.0
15.4054390625,94.935,1.1862e-08,0.0,0.0
15.4051890625,94.935,1.20461e-08,0.0,0.0
15.4049390625,94.935,1.2027049999999998e-08,0.0,0.0
15.4046890625,94.935,1.23565e-08,0.0,0.0
15.4044390625,94.935,1.16127e-08,0.0,0.0
15.4041890625,94.935,1.15328e-08,0.0,0.0
15.4039390625,94.935,1.1987200000000001e-08,0.0,0.0
15.4036890625,94.935,1.213165e-08,0.0,0.0
15.4034390625,94.935,1.18553e-08,0.0,0.0
15.4031890625,94.935,1.181145e-08,0.0,0.0
15.4029390625,94.935,1.18268e-08,0.0,0.0
15.4026890625,94.935,1.18763e-08,0.0,0.0
15.4024390625,94.935,1.208295e-08,0.0,0.0
15.4021890625,94.935,1.179995e-08,0.0,0.0
15.4019390625,94.935,1.19435e-08,0.0,0.0
15.4016890625,94.935,1.198485e-08,0.0,0.0
15.4014390625,94.935,1.17741e-08,0.0,0.0
15.4011890625,94.935,1.189085e-08,0.0,0.0
15.4009390625,94.935,1.185565e-08,0.0,0.0
15.4006890625,94.935,1.188595e-08,0.0,0.0
15.4004390625,94.935,1.20099e-08,0.0,0.0
15.4001890625,94.935,1.192515e-08,0.0,0.0
15.3999390625,94.935,1.159355e-08,0.0,0.0
15.3996890625,94.935,1.17078e-08,0.0,0.0
15.3994390625,94.935,1.180095e-08,0.0,0.0
15.3991890625,94.935,1.16098e-08,0.0,0.0
15.3989390625,94.935,1.20269e-08,0.0,0.0
15.3986890625,94.935,1.17923e-08,0.0,0.0
15.3984390625,94.935,1.20625e-08,0.0,0.0
15.3981890625,94.935,1.17524e-08,0.0,0.0
15.3979390625,94.935,1.18739e-08,0.0,0.0
15.3976890625,94.935,1.20217e-08,0.0,0.0
15.3974390625,94.935,1.18318e-08,0.0,0.0
15.3971890625,94.935,1.2058e-08,0.0,0.0
15.3969390625,94.935,1.19301e-08,0.0,0.0
15.3966890625,94.935,1.175765e-08,0.0,0.0
15.3964390625,94.935,1.19311e-08,0.0,0.0
15.3961890625,94.935,1.191605e-08,0.0,0.0
15.3959390625,94.935,1.20161e-08,0.0,0.0
15.3956890625,94.935,1.284425e-08,0.0,0.0
15.3954390625,94.935,1.19795e-08,0.0,0.0
15.3951890625,94.935,1.19041e-08,0.0,0.0
15.3949390625,94.935,1.20899e-08,0.0,0.0
15.3946890625,94.935,1.19135e-08,0.0,0.0
15.3944390625,94.935,1.186605e-08,0.0,0.0
15.3941890625,94.935,1.19339e-08,0.0,0.0
15.3939390625,94.935,1.201095e-08,0.0,0.0
15.3936890625,94.935,1.2136e-08,0.0,0.0
15.3934390625,94.935,1.18968e-08,0.0,0.0
15.3931890625,94.935,1.18491e-08,0.0,0.0
15.3929390625,94.935,1.20111e-08,0.0,0.0
15.3926890625,94.935,1.18887e-08,0.0,0.0
15.3924390625,94.935,1.19118e-08,0.0,0.0
15.3921890625,94.935,1.18856e-08,0.0,0.0
15.3919390625,94.935,1.197605e-08,0.0,0.0
15.3916890625,94.935,1.18749e-08,0.0,0.0
