True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.274795312499998,92.434,1.724215e-08,0.0,0.0
11.2745453125,92.434,1.738415e-08,0.0,0.0
11.2742953125,92.434,1.71601e-08,0.0,0.0
11.274045312499998,92.434,1.7410649999999997e-08,0.0,0.0
11.2737953125,92.434,1.7083e-08,0.0,0.0
11.2735453125,92.434,1.71953e-08,0.0,0.0
11.273295312499998,92.434,1.727235e-08,0.0,0.0
11.2730453125,92.434,1.72513e-08,0.0,0.0
11.2727953125,92.434,1.744405e-08,0.0,0.0
11.272545312499998,92.434,1.74026e-08,0.0,0.0
11.2722953125,92.434,1.71739e-08,0.0,0.0
11.2720453125,92.434,1.722755e-08,0.0,0.0
11.271795312499998,92.434,1.737545e-08,0.0,0.0
11.2715453125,92.434,1.66895e-08,0.0,0.0
11.2712953125,92.434,1.70316e-08,0.0,0.0
11.271045312499998,92.434,1.72712e-08,0.0,0.0
11.2707953125,92.434,1.703065e-08,0.0,0.0
11.2705453125,92.434,1.6482e-08,0.0,0.0
11.270295312499998,92.434,1.6975450000000006e-08,0.0,0.0
11.2700453125,92.434,1.67978e-08,0.0,0.0
11.2697953125,92.434,1.696225e-08,0.0,0.0
11.269545312499998,92.434,1.712e-08,0.0,0.0
11.2692953125,92.434,1.748875e-08,0.0,0.0
11.2690453125,92.434,1.67782e-08,0.0,0.0
11.268795312499998,92.434,1.68993e-08,0.0,0.0
11.2685453125,92.434,1.70531e-08,0.0,0.0
11.2682953125,92.434,1.70142e-08,0.0,0.0
11.268045312499998,92.434,1.72906e-08,0.0,0.0
11.2677953125,92.434,1.705615e-08,0.0,0.0
11.2675453125,92.434,1.69478e-08,0.0,0.0
11.2672953125,92.434,1.7179249999999998e-08,0.0,0.0
11.2670453125,92.434,1.703505e-08,0.0,0.0
11.2667953125,92.434,1.7054000000000002e-08,0.0,0.0
11.2665453125,92.434,1.73817e-08,0.0,0.0
11.2662953125,92.434,1.720925e-08,0.0,0.0
11.2660453125,92.434,1.74223e-08,0.0,0.0
11.2657953125,92.434,1.70515e-08,0.0,0.0
11.2655453125,92.434,1.69853e-08,0.0,0.0
11.2652953125,92.434,1.718555e-08,0.0,0.0
11.2650453125,92.434,1.705395e-08,0.0,0.0
11.2647953125,92.434,1.72075e-08,0.0,0.0
11.2645453125,92.434,1.722855e-08,0.0,0.0
11.2642953125,92.434,1.733725e-08,0.0,0.0
11.2640453125,92.434,1.70687e-08,0.0,0.0
11.2637953125,92.434,1.713235e-08,0.0,0.0
11.2635453125,92.434,1.7362e-08,0.0,0.0
11.2632953125,92.434,1.637765e-08,0.0,0.0
11.2630453125,92.434,1.727395e-08,0.0,0.0
11.2627953125,92.434,1.699995e-08,0.0,0.0
11.2625453125,92.434,1.69552e-08,0.0,0.0
11.2622953125,92.434,1.6886000000000003e-08,0.0,0.0
11.2620453125,92.434,1.75244e-08,0.0,0.0
11.2617953125,92.434,1.72772e-08,0.0,0.0
11.2615453125,92.434,1.67576e-08,0.0,0.0
11.2612953125,92.434,1.79098e-08,0.0,0.0
11.2610453125,92.434,1.703715e-08,0.0,0.0
11.2607953125,92.434,1.69043e-08,0.0,0.0
11.2605453125,92.434,1.69715e-08,0.0,0.0
11.260295312499998,92.434,1.699585e-08,0.0,0.0
11.2600453125,92.434,1.763775e-08,0.0,0.0
11.2597953125,92.434,1.71886e-08,0.0,0.0
11.259545312499998,92.434,1.68788e-08,0.0,0.0
11.2592953125,92.434,1.72768e-08,0.0,0.0
11.2590453125,92.434,1.7363799999999998e-08,0.0,0.0
11.258795312499998,92.434,1.686515e-08,0.0,0.0
11.2585453125,92.434,1.69655e-08,0.0,0.0
11.2582953125,92.434,1.704955e-08,0.0,0.0
11.258045312499998,92.434,1.68148e-08,0.0,0.0
11.2577953125,92.434,1.69656e-08,0.0,0.0
11.2575453125,92.434,1.6943049999999998e-08,0.0,0.0
11.257295312499998,92.434,1.70659e-08,0.0,0.0
11.2570453125,92.434,1.7008000000000002e-08,0.0,0.0
11.2567953125,92.434,1.7013250000000002e-08,0.0,0.0
11.256545312499998,92.434,1.68886e-08,0.0,0.0
11.2562953125,92.434,1.72602e-08,0.0,0.0
11.2560453125,92.434,1.7044e-08,0.0,0.0
11.255795312499998,92.434,1.6845100000000002e-08,0.0,0.0
11.2555453125,92.434,1.64805e-08,0.0,0.0
11.2552953125,92.434,1.679965e-08,0.0,0.0
11.255045312499998,92.434,1.71077e-08,0.0,0.0
11.2547953125,92.434,1.663305e-08,0.0,0.0
11.2545453125,92.434,1.64552e-08,0.0,0.0
11.254295312499998,92.434,1.64625e-08,0.0,0.0
11.2540453125,92.434,1.6589749999999998e-08,0.0,0.0
11.2537953125,92.434,1.68851e-08,0.0,0.0
11.253545312499998,92.434,1.68307e-08,0.0,0.0
11.2532953125,92.434,1.69147e-08,0.0,0.0
11.2530453125,92.434,1.65565e-08,0.0,0.0
11.252795312499998,92.434,1.6577e-08,0.0,0.0
11.2525453125,92.434,1.66133e-08,0.0,0.0
11.2522953125,92.434,1.66092e-08,0.0,0.0
11.252045312499998,92.434,1.61431e-08,0.0,0.0
11.2517953125,92.434,1.6262999999999998e-08,0.0,0.0
11.2515453125,92.434,1.56713e-08,0.0,0.0
11.251295312499998,92.434,1.56744e-08,0.0,0.0
11.2510453125,92.434,1.603155e-08,0.0,0.0
11.2507953125,92.434,1.64295e-08,0.0,0.0
11.250545312499998,92.434,1.6470500000000002e-08,0.0,0.0
11.2502953125,92.434,1.57905e-08,0.0,0.0
11.2500453125,92.434,1.6239499999999998e-08,0.0,0.0
11.2497953125,92.434,1.63088e-08,0.0,0.0
11.2495453125,92.434,1.6415349999999997e-08,0.0,0.0
11.2492953125,92.434,1.6051399999999998e-08,0.0,0.0
11.2490453125,92.434,1.59933e-08,0.0,0.0
11.2487953125,92.434,1.60477e-08,0.0,0.0
11.2485453125,92.434,1.66836e-08,0.0,0.0
11.2482953125,92.434,1.615905e-08,0.0,0.0
11.2480453125,92.434,1.62274e-08,0.0,0.0
11.2477953125,92.434,1.61795e-08,0.0,0.0
11.2475453125,92.434,1.65033e-08,0.0,0.0
11.2472953125,92.434,1.617215e-08,0.0,0.0
11.2470453125,92.434,1.652395e-08,0.0,0.0
11.2467953125,92.434,1.66356e-08,0.0,0.0
11.2465453125,92.434,1.6198999999999998e-08,0.0,0.0
11.2462953125,92.434,1.658145e-08,0.0,0.0
11.2460453125,92.434,1.67955e-08,0.0,0.0
11.2457953125,92.434,1.68036e-08,0.0,0.0
11.2455453125,92.434,1.68993e-08,0.0,0.0
11.2452953125,92.434,1.671655e-08,1.0,0.0
11.2450453125,92.434,1.70069e-08,1.0,0.0
11.2447953125,92.434,1.68661e-08,1.0,0.0
11.2445453125,92.434,1.71227e-08,1.0,0.0
11.244295312499998,92.434,1.72717e-08,1.0,0.0
11.2440453125,92.434,1.71827e-08,1.0,0.0
11.2437953125,92.434,1.70257e-08,1.0,0.0
11.243545312499998,92.434,1.7152e-08,1.0,0.0
11.2432953125,92.434,1.701405e-08,1.0,0.0
11.2430453125,92.434,1.70923e-08,1.0,0.0
11.242795312499998,92.434,1.69741e-08,1.0,0.0
11.2425453125,92.434,1.68484e-08,1.0,0.0
11.2422953125,92.434,1.706365e-08,1.0,0.0
11.242045312499998,92.434,1.7173249999999998e-08,1.0,0.0
11.2417953125,92.434,1.71504e-08,1.0,0.0
11.2415453125,92.434,1.713505e-08,1.0,0.0
11.241295312499998,92.434,1.669815e-08,1.0,0.0
11.2410453125,92.434,1.69715e-08,1.0,0.0
11.2407953125,92.434,1.735575e-08,1.0,0.0
11.240545312499998,92.434,1.71708e-08,1.0,0.0
11.2402953125,92.434,1.69436e-08,1.0,0.0
11.2400453125,92.434,1.6855799999999998e-08,1.0,0.0
11.239795312499998,92.434,1.68603e-08,1.0,0.0
11.2395453125,92.434,1.709765e-08,1.0,0.0
11.2392953125,92.434,1.68425e-08,1.0,0.0
11.239045312499998,92.434,1.7061399999999998e-08,1.0,0.0
11.2387953125,92.434,1.72389e-08,1.0,0.0
11.2385453125,92.434,1.71372e-08,1.0,0.0
11.238295312499998,92.434,1.6660099999999997e-08,1.0,0.0
11.2380453125,92.434,1.74643e-08,1.0,0.0
11.2377953125,92.434,1.709005e-08,1.0,0.0
11.237545312499998,92.434,1.70245e-08,1.0,0.0
11.2372953125,92.434,1.6622500000000002e-08,1.0,0.0
11.2370453125,92.434,1.69929e-08,1.0,0.0
11.236795312499998,92.434,1.81873e-08,1.0,0.0
11.2365453125,92.434,1.703005e-08,1.0,0.0
11.2362953125,92.434,1.706295e-08,1.0,0.0
11.2360453125,92.434,1.66112e-08,1.0,0.0
11.2357953125,92.434,1.66062e-08,1.0,0.0
11.2355453125,92.434,1.691245e-08,1.0,0.0
11.2352953125,92.434,1.66483e-08,1.0,0.0
11.2350453125,92.434,1.68066e-08,1.0,0.0
11.2347953125,92.434,1.67077e-08,1.0,0.0
11.2345453125,92.434,1.63997e-08,1.0,0.0
11.2342953125,92.434,1.657835e-08,1.0,0.0
11.2340453125,92.434,1.64753e-08,1.0,0.0
11.2337953125,92.434,1.63926e-08,1.0,0.0
11.2335453125,92.434,1.613195e-08,1.0,0.0
11.2332953125,92.434,1.624955e-08,1.0,0.0
11.2330453125,92.434,1.63442e-08,1.0,0.0
11.2327953125,92.434,1.6170800000000002e-08,1.0,0.0
11.2325453125,92.434,1.62227e-08,1.0,0.0
11.2322953125,92.434,1.6271150000000002e-08,1.0,0.0
11.2320453125,92.434,1.61914e-08,1.0,0.0
11.2317953125,92.434,1.6284649999999998e-08,1.0,0.0
11.2315453125,92.434,1.590915e-08,1.0,0.0
11.2312953125,92.434,1.56292e-08,1.0,0.0
11.2310453125,92.434,1.56393e-08,1.0,0.0
11.2307953125,92.434,1.536965e-08,1.0,0.0
11.2305453125,92.434,1.6106099999999998e-08,1.0,0.0
11.2302953125,92.434,1.55562e-08,1.0,0.0
11.2300453125,92.434,1.50182e-08,1.0,0.0
11.2297953125,92.434,1.476255e-08,1.0,0.0
11.2295453125,92.434,1.424495e-08,1.0,0.0
11.2292953125,92.434,1.42832e-08,1.0,0.0
11.229045312499998,92.434,1.39691e-08,1.0,0.0
11.2287953125,92.434,1.36681e-08,1.0,0.0
11.2285453125,92.434,1.34823e-08,1.0,0.0
11.228295312499998,92.434,1.397585e-08,1.0,0.0
11.2280453125,92.434,1.33265e-08,1.0,0.0
11.2277953125,92.434,1.321695e-08,1.0,0.0
11.227545312499998,92.434,1.2352500000000001e-08,1.0,0.0
11.2272953125,92.434,1.28008e-08,1.0,0.0
11.2270453125,92.434,1.27271e-08,1.0,0.0
11.226795312499998,92.434,1.2430700000000001e-08,1.0,0.0
11.2265453125,92.434,1.19121e-08,1.0,0.0
11.2262953125,92.434,1.24928e-08,1.0,0.0
11.226045312499998,92.434,1.23598e-08,1.0,0.0
11.2257953125,92.434,1.12909e-08,1.0,0.0
11.2255453125,92.434,1.24897e-08,1.0,0.0
11.225295312499998,92.434,1.2999e-08,1.0,0.0
11.2250453125,92.434,1.24001e-08,1.0,0.0
11.2247953125,92.434,1.26919e-08,1.0,0.0
11.224545312499998,92.434,1.264055e-08,1.0,0.0
11.2242953125,92.434,1.236325e-08,1.0,0.0
11.2240453125,92.434,1.21407e-08,1.0,0.0
11.223795312499998,92.434,1.232565e-08,1.0,0.0
11.2235453125,92.434,1.20157e-08,1.0,0.0
11.2232953125,92.434,1.182135e-08,1.0,0.0
11.223045312499998,92.434,1.21559e-08,1.0,0.0
11.2227953125,92.434,1.204015e-08,1.0,0.0
11.2225453125,92.434,1.214495e-08,1.0,0.0
11.222295312499998,92.434,1.27478e-08,1.0,0.0
11.2220453125,92.434,1.29289e-08,1.0,0.0
11.2217953125,92.434,1.332475e-08,1.0,0.0
11.221545312499998,92.434,1.3729200000000001e-08,1.0,0.0
11.2212953125,92.434,1.4428900000000001e-08,1.0,0.0
11.2210453125,92.434,1.44893e-08,1.0,0.0
11.220795312499998,92.434,1.471e-08,1.0,0.0
11.2205453125,92.434,1.520315e-08,1.0,0.0
11.2202953125,92.434,1.50668e-08,1.0,0.0
11.220045312499998,92.434,1.53652e-08,1.0,0.0
11.2197953125,92.434,1.59358e-08,1.0,0.0
11.2195453125,92.434,1.618045e-08,1.0,0.0
11.219295312499998,92.434,1.59157e-08,1.0,0.0
11.2190453125,92.434,1.62426e-08,1.0,0.0
11.2187953125,92.434,1.634945e-08,1.0,0.0
11.2185453125,92.434,1.64854e-08,1.0,0.0
11.2182953125,92.434,1.64722e-08,1.0,0.0
11.2180453125,92.434,1.66941e-08,1.0,0.0
11.2177953125,92.434,1.666375e-08,1.0,0.0
11.2175453125,92.434,1.680335e-08,1.0,0.0
11.2172953125,92.434,1.68931e-08,1.0,0.0
11.2170453125,92.434,1.64709e-08,1.0,0.0
11.2167953125,92.434,1.689905e-08,1.0,0.0
11.2165453125,92.434,1.71429e-08,1.0,0.0
11.2162953125,92.434,1.698315e-08,1.0,0.0
11.2160453125,92.434,1.73139e-08,1.0,0.0
11.2157953125,92.434,1.736065e-08,1.0,0.0
11.2155453125,92.434,1.7174550000000002e-08,1.0,0.0
11.2152953125,92.434,1.70134e-08,1.0,0.0
11.2150453125,92.434,1.7923e-08,1.0,0.0
11.2147953125,92.434,1.7278200000000002e-08,1.0,0.0
11.2145453125,92.434,1.71171e-08,1.0,0.0
11.2142953125,92.434,1.70614e-08,1.0,0.0
11.2140453125,92.434,1.6608599999999998e-08,1.0,0.0
11.2137953125,92.434,1.715805e-08,1.0,0.0
11.2135453125,92.434,1.72271e-08,1.0,0.0
11.2132953125,92.434,1.734105e-08,1.0,0.0
11.213045312499998,92.434,1.75026e-08,1.0,0.0
11.2127953125,92.434,1.716445e-08,1.0,0.0
11.2125453125,92.434,1.70005e-08,1.0,0.0
11.212295312499998,92.434,1.71674e-08,1.0,0.0
11.2120453125,92.434,1.74638e-08,1.0,0.0
11.2117953125,92.434,1.7156099999999997e-08,1.0,0.0
11.211545312499998,92.434,1.71577e-08,1.0,0.0
11.2112953125,92.434,1.71021e-08,1.0,0.0
11.2110453125,92.434,1.713535e-08,1.0,0.0
11.210795312499998,92.434,1.6985600000000002e-08,1.0,0.0
11.2105453125,92.434,1.71686e-08,1.0,0.0
11.2102953125,92.434,1.74e-08,1.0,0.0
11.210045312499998,92.434,1.67287e-08,1.0,0.0
11.2097953125,92.434,1.71531e-08,1.0,0.0
11.2095453125,92.434,1.742e-08,1.0,0.0
11.209295312499998,92.434,1.691445e-08,1.0,0.0
11.2090453125,92.434,1.71406e-08,1.0,0.0
11.2087953125,92.434,1.7310750000000002e-08,1.0,0.0
11.208545312499998,92.434,1.67655e-08,1.0,0.0
11.2082953125,92.434,1.70404e-08,1.0,0.0
11.2080453125,92.434,1.69075e-08,1.0,0.0
11.207795312499998,92.434,1.73068e-08,1.0,0.0
11.2075453125,92.434,1.61445e-08,1.0,0.0
11.2072953125,92.434,1.6733500000000002e-08,1.0,0.0
11.207045312499998,92.434,1.70038e-08,0.0,0.0
11.2067953125,92.434,1.698205e-08,0.0,0.0
11.2065453125,92.434,1.707495e-08,0.0,0.0
11.206295312499998,92.434,1.7168e-08,0.0,0.0
11.2060453125,92.434,1.65614e-08,0.0,0.0
11.2057953125,92.434,1.6970800000000003e-08,0.0,0.0
11.205545312499998,92.434,1.690795e-08,0.0,0.0
11.2052953125,92.434,1.69626e-08,0.0,0.0
11.2050453125,92.434,1.710905e-08,0.0,0.0
11.2047953125,92.434,1.73409e-08,0.0,0.0
11.2045453125,92.434,1.699635e-08,0.0,0.0
11.2042953125,92.434,1.69402e-08,0.0,0.0
11.2040453125,92.434,1.675575e-08,0.0,0.0
11.2037953125,92.434,1.6740100000000002e-08,0.0,0.0
11.2035453125,92.434,1.71343e-08,0.0,0.0
11.2032953125,92.434,1.70508e-08,0.0,0.0
11.2030453125,92.434,1.6697799999999997e-08,0.0,0.0
11.2027953125,92.434,1.677005e-08,0.0,0.0
11.2025453125,92.434,1.654025e-08,0.0,0.0
11.2022953125,92.434,1.62546e-08,0.0,0.0
11.2020453125,92.434,1.6347e-08,0.0,0.0
11.2017953125,92.434,1.65297e-08,0.0,0.0
11.2015453125,92.434,1.663745e-08,0.0,0.0
11.2012953125,92.434,1.62205e-08,0.0,0.0
11.2010453125,92.434,1.67585e-08,0.0,0.0
11.2007953125,92.434,1.611895e-08,0.0,0.0
11.2005453125,92.434,1.6503e-08,0.0,0.0
11.2002953125,92.434,1.70358e-08,0.0,0.0
11.2000453125,92.434,1.62707e-08,0.0,0.0
11.1997953125,92.434,1.64215e-08,0.0,0.0
11.1995453125,92.434,1.65762e-08,0.0,0.0
11.1992953125,92.434,1.66676e-08,0.0,0.0
11.1990453125,92.434,1.66754e-08,0.0,0.0
11.1987953125,92.434,1.698915e-08,0.0,0.0
11.1985453125,92.434,1.6670149999999998e-08,0.0,0.0
11.1982953125,92.434,1.66826e-08,0.0,0.0
11.1980453125,92.434,1.65781e-08,0.0,0.0
11.197795312499998,92.434,1.686305e-08,0.0,0.0
11.1975453125,92.434,1.65107e-08,0.0,0.0
11.1972953125,92.434,1.7276000000000002e-08,0.0,0.0
11.197045312499998,92.434,1.63128e-08,0.0,0.0
11.1967953125,92.434,1.67966e-08,0.0,0.0
11.1965453125,92.434,1.653525e-08,0.0,0.0
11.196295312499998,92.434,1.66666e-08,0.0,0.0
11.1960453125,92.434,1.65781e-08,0.0,0.0
11.1957953125,92.434,1.6723950000000002e-08,0.0,0.0
11.195545312499998,92.434,1.65129e-08,0.0,0.0
11.1952953125,92.434,1.658935e-08,0.0,0.0
11.1950453125,92.434,1.651155e-08,0.0,0.0
11.194795312499998,92.434,1.6499799999999998e-08,0.0,0.0
11.1945453125,92.434,1.65616e-08,0.0,0.0
11.1942953125,92.434,1.67374e-08,0.0,0.0
11.194045312499998,92.434,1.65984e-08,0.0,0.0
11.1937953125,92.434,1.6653350000000003e-08,0.0,0.0
11.1935453125,92.434,1.63606e-08,0.0,0.0
11.193295312499998,92.434,1.65035e-08,0.0,0.0
11.1930453125,92.434,1.678915e-08,0.0,0.0
11.1927953125,92.434,1.63346e-08,0.0,0.0
11.192545312499998,92.434,1.59931e-08,0.0,0.0
11.1922953125,92.434,1.63395e-08,0.0,0.0
11.1920453125,92.434,1.667955e-08,0.0,0.0
11.191795312499998,92.434,1.65307e-08,0.0,0.0
11.1915453125,92.434,1.64963e-08,0.0,0.0
11.1912953125,92.434,1.641955e-08,0.0,0.0
11.191045312499998,92.434,1.64146e-08,0.0,0.0
11.1907953125,92.434,1.64129e-08,0.0,0.0
11.1905453125,92.434,1.6261649999999998e-08,0.0,0.0
11.190295312499998,92.434,1.6393199999999998e-08,0.0,0.0
11.1900453125,92.434,1.60546e-08,0.0,0.0
11.1897953125,92.434,1.611865e-08,0.0,0.0
11.189545312499998,92.434,1.64169e-08,0.0,0.0
11.1892953125,92.434,1.67072e-08,0.0,0.0
11.1890453125,92.434,1.650245e-08,0.0,0.0
11.188795312499998,92.434,1.6016e-08,0.0,0.0
11.1885453125,92.434,1.664435e-08,0.0,0.0
11.1882953125,92.434,1.61956e-08,0.0,0.0
11.188045312499998,92.434,1.65505e-08,0.0,0.0
11.1877953125,92.434,1.64792e-08,0.0,0.0
11.1875453125,92.434,1.68759e-08,0.0,0.0
11.1872953125,92.434,1.656825e-08,0.0,0.0
11.1870453125,92.434,1.6656449999999998e-08,0.0,0.0
11.1867953125,92.434,1.65221e-08,0.0,0.0
11.1865453125,92.434,1.66174e-08,0.0,0.0
11.1862953125,92.434,1.6086749999999997e-08,0.0,0.0
11.1860453125,92.434,1.64944e-08,0.0,0.0
11.1857953125,92.434,1.67515e-08,0.0,0.0
11.1855453125,92.434,1.69916e-08,0.0,0.0
11.1852953125,92.434,1.6674049999999997e-08,0.0,0.0
11.1850453125,92.434,1.66875e-08,0.0,0.0
11.1847953125,92.434,1.6649300000000002e-08,0.0,0.0
11.1845453125,92.434,1.64322e-08,0.0,0.0
11.1842953125,92.434,1.6913799999999998e-08,0.0,0.0
11.1840453125,92.434,1.6418049999999998e-08,0.0,0.0
11.1837953125,92.434,1.67353e-08,0.0,0.0
11.1835453125,92.434,1.68245e-08,0.0,0.0
11.1832953125,92.434,1.67656e-08,0.0,0.0
11.1830453125,92.434,1.68474e-08,0.0,0.0
11.1827953125,92.434,1.725795e-08,0.0,0.0
11.1825453125,92.434,1.64061e-08,0.0,0.0
11.1822953125,92.434,1.66901e-08,0.0,0.0
11.1820453125,92.434,1.668705e-08,0.0,0.0
11.181795312499998,92.434,1.668e-08,0.0,0.0
11.1815453125,92.434,1.66769e-08,0.0,0.0
11.1812953125,92.434,1.7098e-08,0.0,0.0
11.181045312499998,92.434,1.66074e-08,0.0,0.0
11.1807953125,92.434,1.6749699999999998e-08,0.0,0.0
11.1805453125,92.434,1.64952e-08,0.0,0.0
11.180295312499998,92.434,1.65148e-08,0.0,0.0
11.1800453125,92.434,1.72943e-08,0.0,0.0
11.1797953125,92.434,1.667525e-08,0.0,0.0
11.179545312499998,92.434,1.65819e-08,0.0,0.0
11.1792953125,92.434,1.701885e-08,0.0,0.0
11.1790453125,92.434,1.669595e-08,0.0,0.0
11.178795312499998,92.434,1.68771e-08,0.0,0.0
11.1785453125,92.434,1.67741e-08,0.0,0.0
11.1782953125,92.434,1.66736e-08,0.0,0.0
11.178045312499998,92.434,1.6677450000000002e-08,0.0,0.0
11.1777953125,92.434,1.6558000000000002e-08,0.0,0.0
11.1775453125,92.434,1.63511e-08,0.0,0.0
11.177295312499998,92.434,1.685615e-08,0.0,0.0
11.1770453125,92.434,1.666525e-08,0.0,0.0
11.1767953125,92.434,1.68155e-08,0.0,0.0
11.176545312499998,92.434,1.70655e-08,0.0,0.0
11.1762953125,92.434,1.6734350000000002e-08,0.0,0.0
11.1760453125,92.434,1.66273e-08,0.0,0.0
11.175795312499998,92.434,1.668105e-08,0.0,0.0
11.1755453125,92.434,1.68725e-08,0.0,0.0
11.1752953125,92.434,1.7013899999999997e-08,0.0,0.0
11.175045312499998,92.434,1.6641999999999998e-08,0.0,0.0
11.1747953125,92.434,1.66352e-08,0.0,0.0
11.1745453125,92.434,1.6735849999999997e-08,0.0,0.0
11.174295312499998,92.434,1.683845e-08,0.0,0.0
11.1740453125,92.434,1.678065e-08,0.0,0.0
11.1737953125,92.434,1.57594e-08,0.0,0.0
11.1735453125,92.434,1.68943e-08,0.0,0.0
11.1732953125,92.434,1.701825e-08,0.0,0.0
11.1730453125,92.434,1.675135e-08,0.0,0.0
11.1727953125,92.434,1.642775e-08,0.0,0.0
11.1725453125,92.434,1.62847e-08,0.0,0.0
11.1722953125,92.434,1.6485849999999998e-08,0.0,0.0
11.1720453125,92.434,1.603535e-08,0.0,0.0
11.1717953125,92.434,1.64369e-08,0.0,0.0
11.1715453125,92.434,1.6440400000000002e-08,0.0,0.0
11.1712953125,92.434,1.649085e-08,0.0,0.0
11.1710453125,92.434,1.65892e-08,0.0,0.0
11.1707953125,92.434,1.64116e-08,0.0,0.0
11.1705453125,92.434,1.660515e-08,0.0,0.0
11.1702953125,92.434,1.669895e-08,0.0,0.0
11.1700453125,92.434,1.63798e-08,0.0,0.0
11.1697953125,92.434,1.64521e-08,0.0,0.0
11.1695453125,92.434,1.66309e-08,0.0,0.0
11.1692953125,92.434,1.654725e-08,0.0,0.0
11.1690453125,92.434,1.648515e-08,0.0,0.0
11.1687953125,92.434,1.65349e-08,0.0,0.0
11.1685453125,92.434,1.64746e-08,0.0,0.0
11.1682953125,92.434,1.649605e-08,0.0,0.0
11.1680453125,92.434,1.62148e-08,0.0,0.0
11.1677953125,92.434,1.64154e-08,0.0,0.0
11.1675453125,92.434,1.63094e-08,0.0,0.0
11.1672953125,92.434,1.70767e-08,0.0,0.0
11.1670453125,92.434,1.640265e-08,0.0,0.0
11.1667953125,92.434,1.61231e-08,0.0,0.0
11.166545312499998,92.434,1.6203350000000002e-08,0.0,0.0
11.1662953125,92.434,1.6215e-08,0.0,0.0
11.1660453125,92.434,1.595785e-08,0.0,0.0
11.165795312499998,92.434,1.64802e-08,0.0,0.0
11.1655453125,92.434,1.585255e-08,0.0,0.0
11.1652953125,92.434,1.61272e-08,0.0,0.0
11.165045312499998,92.434,1.64765e-08,0.0,0.0
11.1647953125,92.434,1.63408e-08,0.0,0.0
11.1645453125,92.434,1.64763e-08,0.0,0.0
11.164295312499998,92.434,1.633215e-08,0.0,0.0
11.1640453125,92.434,1.619795e-08,0.0,0.0
11.1637953125,92.434,1.68571e-08,0.0,0.0
11.163545312499998,92.434,1.631295e-08,0.0,0.0
11.1632953125,92.434,1.62228e-08,0.0,0.0
11.1630453125,92.434,1.648985e-08,0.0,0.0
11.162795312499998,92.434,1.62379e-08,0.0,0.0
11.1625453125,92.434,1.62705e-08,0.0,0.0
11.1622953125,92.434,1.66208e-08,0.0,0.0
11.162045312499998,92.434,1.623695e-08,0.0,0.0
11.1617953125,92.434,1.66158e-08,0.0,0.0
11.1615453125,92.434,1.628985e-08,0.0,0.0
11.161295312499998,92.434,1.6644400000000002e-08,0.0,0.0
11.1610453125,92.434,1.624065e-08,0.0,0.0
11.1607953125,92.434,1.60213e-08,0.0,0.0
11.160545312499998,92.434,1.654465e-08,0.0,0.0
11.1602953125,92.434,1.64478e-08,0.0,0.0
11.1600453125,92.434,1.63169e-08,0.0,0.0
11.159795312499998,92.434,1.6032e-08,0.0,0.0
11.1595453125,92.434,1.66569e-08,0.0,0.0
11.1592953125,92.434,1.6892249999999997e-08,0.0,0.0
11.159045312499998,92.434,1.6575299999999998e-08,0.0,0.0
11.1587953125,92.434,1.66331e-08,0.0,0.0
11.1585453125,92.434,1.644865e-08,0.0,0.0
11.158295312499998,92.434,1.660485e-08,0.0,0.0
11.1580453125,92.434,1.679e-08,0.0,0.0
11.1577953125,92.434,1.68219e-08,0.0,0.0
11.157545312499998,92.434,1.69492e-08,0.0,0.0
11.1572953125,92.434,1.6724849999999998e-08,0.0,0.0
11.1570453125,92.434,1.67732e-08,0.0,0.0
11.156795312499998,92.434,1.6580150000000002e-08,0.0,0.0
11.1565453125,92.434,1.66111e-08,0.0,0.0
11.1562953125,92.434,1.69675e-08,0.0,0.0
11.1560453125,92.434,1.66895e-08,0.0,0.0
11.1557953125,92.434,1.69321e-08,0.0,0.0
11.1555453125,92.434,1.6849150000000002e-08,0.0,0.0
11.1552953125,92.434,1.695845e-08,0.0,0.0
11.1550453125,92.434,1.6611e-08,0.0,0.0
11.1547953125,92.434,1.69905e-08,0.0,0.0
11.1545453125,92.434,1.66768e-08,0.0,0.0
11.1542953125,92.434,1.6876550000000002e-08,0.0,0.0
11.1540453125,92.434,1.70898e-08,0.0,0.0
11.1537953125,92.434,1.675225e-08,0.0,0.0
11.1535453125,92.434,1.66748e-08,0.0,0.0
11.1532953125,92.434,1.682155e-08,0.0,0.0
11.1530453125,92.434,1.69342e-08,0.0,0.0
11.1527953125,92.434,1.636135e-08,0.0,0.0
11.1525453125,92.434,1.674775e-08,0.0,0.0
11.1522953125,92.434,1.682635e-08,0.0,0.0
11.1520453125,92.434,1.67924e-08,0.0,0.0
11.1517953125,92.434,1.74508e-08,0.0,0.0
11.1515453125,92.434,1.6632e-08,0.0,0.0
11.1512953125,92.434,1.690445e-08,0.0,0.0
11.1510453125,92.434,1.70849e-08,0.0,0.0
11.1507953125,92.434,1.688775e-08,0.0,0.0
11.150545312499998,92.434,1.67783e-08,0.0,0.0
11.1502953125,92.434,1.6972e-08,0.0,0.0
11.1500453125,92.434,1.62186e-08,0.0,0.0
11.149795312499998,92.434,1.7061600000000002e-08,0.0,0.0
11.1495453125,92.434,1.7020399999999998e-08,0.0,0.0
11.1492953125,92.434,1.645065e-08,0.0,0.0
