True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.6494328125,88.286,1.102345e-08,0.0,0.0
24.6491828125,88.286,1.10625e-08,0.0,0.0
24.6489328125,88.286,1.10696e-08,0.0,0.0
24.6486828125,88.286,1.136475e-08,0.0,0.0
24.6484328125,88.286,1.085975e-08,0.0,0.0
24.6481828125,88.286,1.12427e-08,0.0,0.0
24.6479328125,88.286,1.041045e-08,0.0,0.0
24.6476828125,88.286,1.10542e-08,0.0,0.0
24.6474328125,88.286,1.12075e-08,0.0,0.0
24.6471828125,88.286,1.10158e-08,0.0,0.0
24.6469328125,88.286,1.095945e-08,0.0,0.0
24.6466828125,88.286,1.12497e-08,0.0,0.0
24.6464328125,88.286,1.081435e-08,0.0,0.0
24.6461828125,88.286,1.10819e-08,0.0,0.0
24.6459328125,88.286,1.15466e-08,0.0,0.0
24.6456828125,88.286,1.06414e-08,0.0,0.0
24.6454328125,88.286,1.1137e-08,0.0,0.0
24.6451828125,88.286,1.07489e-08,0.0,0.0
24.6449328125,88.286,1.12131e-08,0.0,0.0
24.6446828125,88.286,1.127235e-08,0.0,0.0
24.6444328125,88.286,1.11546e-08,0.0,0.0
24.6441828125,88.286,1.10093e-08,0.0,0.0
24.6439328125,88.286,1.11021e-08,0.0,0.0
24.6436828125,88.286,1.097625e-08,0.0,0.0
24.6434328125,88.286,1.16461e-08,0.0,0.0
24.6431828125,88.286,1.10032e-08,0.0,0.0
24.6429328125,88.286,1.097975e-08,0.0,0.0
24.6426828125,88.286,1.063285e-08,0.0,0.0
24.6424328125,88.286,1.071265e-08,0.0,0.0
24.6421828125,88.286,1.13721e-08,0.0,0.0
24.6419328125,88.286,1.11919e-08,0.0,0.0
24.6416828125,88.286,1.08889e-08,0.0,0.0
24.6414328125,88.286,1.107155e-08,0.0,0.0
24.6411828125,88.286,1.10375e-08,0.0,0.0
24.6409328125,88.286,1.111865e-08,0.0,0.0
24.6406828125,88.286,1.12828e-08,0.0,0.0
24.6404328125,88.286,1.102705e-08,0.0,0.0
24.6401828125,88.286,1.15838e-08,0.0,0.0
24.6399328125,88.286,1.1238e-08,0.0,0.0
24.6396828125,88.286,1.10101e-08,0.0,0.0
24.6394328125,88.286,1.09123e-08,0.0,0.0
24.6391828125,88.286,1.07307e-08,0.0,0.0
24.6389328125,88.286,1.126185e-08,0.0,0.0
24.6386828125,88.286,1.094555e-08,0.0,0.0
24.6384328125,88.286,1.10287e-08,0.0,0.0
24.6381828125,88.286,1.10087e-08,0.0,0.0
24.6379328125,88.286,1.0709e-08,0.0,0.0
24.6376828125,88.286,1.10465e-08,0.0,0.0
24.6374328125,88.286,1.11594e-08,0.0,0.0
24.6371828125,88.286,1.09339e-08,0.0,0.0
24.6369328125,88.286,1.10719e-08,0.0,0.0
24.6366828125,88.286,1.075615e-08,0.0,0.0
24.6364328125,88.286,1.077765e-08,0.0,0.0
24.6361828125,88.286,1.05436e-08,0.0,0.0
24.6359328125,88.286,1.08835e-08,0.0,0.0
24.6356828125,88.286,1.08028e-08,0.0,0.0
24.6354328125,88.286,1.079355e-08,0.0,0.0
24.6351828125,88.286,1.08159e-08,0.0,0.0
24.6349328125,88.286,1.119965e-08,0.0,0.0
24.6346828125,88.286,1.09885e-08,0.0,0.0
24.6344328125,88.286,1.09856e-08,0.0,0.0
24.6341828125,88.286,1.04899e-08,0.0,0.0
24.6339328125,88.286,1.111305e-08,0.0,0.0
24.6336828125,88.286,1.05651e-08,0.0,0.0
24.6334328125,88.286,1.09139e-08,0.0,0.0
24.6331828125,88.286,1.11756e-08,0.0,0.0
24.6329328125,88.286,1.083355e-08,0.0,0.0
24.6326828125,88.286,1.078805e-08,0.0,0.0
24.6324328125,88.286,1.09347e-08,0.0,0.0
24.6321828125,88.286,1.07523e-08,0.0,0.0
24.6319328125,88.286,1.081915e-08,0.0,0.0
24.6316828125,88.286,1.0937250000000001e-08,0.0,0.0
24.6314328125,88.286,1.09582e-08,0.0,0.0
24.6311828125,88.286,1.11861e-08,0.0,0.0
24.6309328125,88.286,1.113465e-08,0.0,0.0
24.6306828125,88.286,1.095535e-08,0.0,0.0
24.6304328125,88.286,1.06836e-08,0.0,0.0
24.6301828125,88.286,1.11526e-08,0.0,0.0
24.6299328125,88.286,1.13175e-08,0.0,0.0
24.6296828125,88.286,1.118805e-08,0.0,0.0
24.6294328125,88.286,1.14028e-08,0.0,0.0
24.6291828125,88.286,1.14262e-08,0.0,0.0
24.6289328125,88.286,1.12872e-08,0.0,0.0
24.6286828125,88.286,1.1428e-08,0.0,0.0
24.6284328125,88.286,1.1225e-08,0.0,0.0
24.6281828125,88.286,1.127035e-08,0.0,0.0
24.6279328125,88.286,1.11392e-08,0.0,0.0
24.6276828125,88.286,1.1504600000000001e-08,0.0,0.0
24.6274328125,88.286,1.10622e-08,0.0,0.0
24.6271828125,88.286,1.12379e-08,0.0,0.0
24.6269328125,88.286,1.13316e-08,0.0,0.0
24.6266828125,88.286,1.095975e-08,0.0,0.0
24.6264328125,88.286,1.12308e-08,0.0,0.0
24.6261828125,88.286,1.09483e-08,0.0,0.0
24.6259328125,88.286,1.10461e-08,0.0,0.0
24.6256828125,88.286,1.12546e-08,0.0,0.0
24.6254328125,88.286,1.11391e-08,0.0,0.0
24.6251828125,88.286,1.118925e-08,0.0,0.0
24.6249328125,88.286,1.145575e-08,0.0,0.0
24.6246828125,88.286,1.13221e-08,0.0,0.0
24.6244328125,88.286,1.18301e-08,0.0,0.0
24.6241828125,88.286,1.129825e-08,0.0,0.0
24.6239328125,88.286,1.12278e-08,0.0,0.0
24.6236828125,88.286,1.09344e-08,0.0,0.0
24.6234328125,88.286,1.12283e-08,0.0,0.0
24.6231828125,88.286,1.12094e-08,0.0,0.0
24.6229328125,88.286,1.12671e-08,0.0,0.0
24.6226828125,88.286,1.140745e-08,0.0,0.0
24.6224328125,88.286,1.11681e-08,0.0,0.0
24.6221828125,88.286,1.165815e-08,0.0,0.0
24.6219328125,88.286,1.13542e-08,0.0,0.0
24.6216828125,88.286,1.130605e-08,0.0,0.0
24.6214328125,88.286,1.1341e-08,0.0,0.0
24.6211828125,88.286,1.125515e-08,0.0,0.0
24.6209328125,88.286,1.1416e-08,0.0,0.0
24.6206828125,88.286,1.13645e-08,0.0,0.0
24.6204328125,88.286,1.14197e-08,0.0,0.0
24.6201828125,88.286,1.1172e-08,0.0,0.0
24.6199328125,88.286,1.06988e-08,0.0,0.0
24.6196828125,88.286,1.16575e-08,0.0,0.0
24.6194328125,88.286,1.11204e-08,0.0,0.0
24.6191828125,88.286,1.1591e-08,0.0,0.0
24.6189328125,88.286,1.14668e-08,0.0,0.0
24.6186828125,88.286,1.159715e-08,0.0,0.0
24.6184328125,88.286,1.09727e-08,0.0,0.0
24.6181828125,88.286,1.12722e-08,0.0,0.0
24.6179328125,88.286,1.11638e-08,0.0,0.0
24.6176828125,88.286,1.1478e-08,0.0,0.0
24.6174328125,88.286,1.15254e-08,0.0,0.0
24.6171828125,88.286,1.17777e-08,0.0,0.0
24.6169328125,88.286,1.15261e-08,0.0,0.0
24.6166828125,88.286,1.15538e-08,0.0,0.0
24.6164328125,88.286,1.15269e-08,0.0,0.0
24.6161828125,88.286,1.163255e-08,0.0,0.0
24.6159328125,88.286,1.15295e-08,0.0,0.0
24.6156828125,88.286,1.11371e-08,0.0,0.0
24.6154328125,88.286,1.15004e-08,0.0,0.0
24.6151828125,88.286,1.18448e-08,0.0,0.0
24.6149328125,88.286,1.1298e-08,0.0,0.0
24.6146828125,88.286,1.15548e-08,0.0,0.0
24.6144328125,88.286,1.14232e-08,0.0,0.0
24.6141828125,88.286,1.14769e-08,0.0,0.0
24.6139328125,88.286,1.1254150000000001e-08,0.0,0.0
24.6136828125,88.286,1.12928e-08,0.0,0.0
24.6134328125,88.286,1.18569e-08,0.0,0.0
24.6131828125,88.286,1.117965e-08,0.0,0.0
24.6129328125,88.286,1.156905e-08,0.0,0.0
24.6126828125,88.286,1.11486e-08,0.0,0.0
24.6124328125,88.286,1.1502150000000001e-08,0.0,0.0
24.6121828125,88.286,1.109195e-08,0.0,0.0
24.6119328125,88.286,1.12336e-08,0.0,0.0
24.6116828125,88.286,1.14586e-08,0.0,0.0
24.6114328125,88.286,1.13972e-08,0.0,0.0
24.6111828125,88.286,1.19753e-08,0.0,0.0
24.6109328125,88.286,1.156e-08,0.0,0.0
24.6106828125,88.286,1.1569e-08,0.0,0.0
24.6104328125,88.286,1.1179e-08,0.0,0.0
24.6101828125,88.286,1.127715e-08,0.0,0.0
24.6099328125,88.286,1.12107e-08,0.0,0.0
24.6096828125,88.286,1.12128e-08,0.0,0.0
24.6094328125,88.286,1.12614e-08,0.0,0.0
24.6091828125,88.286,1.12172e-08,0.0,0.0
24.6089328125,88.286,1.14328e-08,0.0,0.0
24.6086828125,88.286,1.10448e-08,0.0,0.0
24.6084328125,88.286,1.107125e-08,0.0,0.0
24.6081828125,88.286,1.108285e-08,0.0,0.0
24.6079328125,88.286,1.07739e-08,0.0,0.0
24.6076828125,88.286,1.099215e-08,0.0,0.0
24.6074328125,88.286,1.0999e-08,0.0,0.0
24.6071828125,88.286,1.094635e-08,0.0,0.0
24.6069328125,88.286,1.10841e-08,0.0,0.0
24.6066828125,88.286,1.09647e-08,0.0,0.0
24.6064328125,88.286,1.07452e-08,0.0,0.0
24.6061828125,88.286,1.098385e-08,0.0,0.0
24.6059328125,88.286,1.117325e-08,0.0,0.0
24.6056828125,88.286,1.10368e-08,0.0,0.0
24.6054328125,88.286,1.07996e-08,0.0,0.0
24.6051828125,88.286,1.104815e-08,0.0,0.0
24.6049328125,88.286,1.064425e-08,0.0,0.0
24.6046828125,88.286,1.09416e-08,0.0,0.0
24.6044328125,88.286,1.120065e-08,0.0,0.0
24.6041828125,88.286,1.108685e-08,0.0,0.0
24.6039328125,88.286,1.112695e-08,0.0,0.0
24.6036828125,88.286,1.135e-08,0.0,0.0
24.6034328125,88.286,1.082715e-08,0.0,0.0
24.6031828125,88.286,1.1398e-08,0.0,0.0
24.6029328125,88.286,1.122155e-08,0.0,0.0
24.6026828125,88.286,1.16004e-08,0.0,0.0
24.6024328125,88.286,1.131625e-08,0.0,0.0
24.6021828125,88.286,1.1353400000000001e-08,0.0,0.0
24.6019328125,88.286,1.13559e-08,0.0,0.0
24.6016828125,88.286,1.15624e-08,0.0,0.0
24.6014328125,88.286,1.132675e-08,0.0,0.0
24.6011828125,88.286,1.10582e-08,0.0,0.0
24.6009328125,88.286,1.115835e-08,0.0,0.0
24.6006828125,88.286,1.16463e-08,0.0,0.0
24.6004328125,88.286,1.134495e-08,0.0,0.0
24.6001828125,88.286,1.1320050000000001e-08,0.0,0.0
24.5999328125,88.286,1.15348e-08,0.0,0.0
24.5996828125,88.286,1.17473e-08,0.0,0.0
24.5994328125,88.286,1.11799e-08,0.0,0.0
24.5991828125,88.286,1.13972e-08,0.0,0.0
24.5989328125,88.286,1.144755e-08,0.0,0.0
24.5986828125,88.286,1.20553e-08,0.0,0.0
24.5984328125,88.286,1.129725e-08,0.0,0.0
24.5981828125,88.286,1.14894e-08,0.0,0.0
24.5979328125,88.286,1.11492e-08,0.0,0.0
24.5976828125,88.286,1.16869e-08,0.0,0.0
24.5974328125,88.286,1.153015e-08,0.0,0.0
24.5971828125,88.286,1.15923e-08,0.0,0.0
24.5969328125,88.286,1.108495e-08,0.0,0.0
24.5966828125,88.286,1.16843e-08,0.0,0.0
24.5964328125,88.286,1.148345e-08,0.0,0.0
24.5961828125,88.286,1.13558e-08,0.0,0.0
24.5959328125,88.286,1.148175e-08,0.0,0.0
24.5956828125,88.286,1.13787e-08,0.0,0.0
24.5954328125,88.286,1.148615e-08,0.0,0.0
24.5951828125,88.286,1.14359e-08,0.0,0.0
24.5949328125,88.286,1.14748e-08,0.0,0.0
24.5946828125,88.286,1.15643e-08,0.0,0.0
24.5944328125,88.286,1.16465e-08,0.0,0.0
24.5941828125,88.286,1.14432e-08,0.0,0.0
24.5939328125,88.286,1.215435e-08,0.0,0.0
24.5936828125,88.286,1.12906e-08,0.0,0.0
24.5934328125,88.286,1.15268e-08,0.0,0.0
24.5931828125,88.286,1.11965e-08,0.0,0.0
24.5929328125,88.286,1.137805e-08,0.0,0.0
24.5926828125,88.286,1.20596e-08,0.0,0.0
24.5924328125,88.286,1.14371e-08,0.0,0.0
24.5921828125,88.286,1.1402e-08,0.0,0.0
24.5919328125,88.286,1.15375e-08,0.0,0.0
24.5916828125,88.286,1.162945e-08,0.0,0.0
24.5914328125,88.286,1.17061e-08,0.0,0.0
24.5911828125,88.286,1.17026e-08,0.0,0.0
24.5909328125,88.286,1.182885e-08,0.0,0.0
24.5906828125,88.286,1.18816e-08,0.0,0.0
24.5904328125,88.286,1.20548e-08,0.0,0.0
24.5901828125,88.286,1.205845e-08,0.0,0.0
24.5899328125,88.286,1.21115e-08,0.0,0.0
24.5896828125,88.286,1.19556e-08,0.0,0.0
24.5894328125,88.286,1.16915e-08,0.0,0.0
24.5891828125,88.286,1.178205e-08,0.0,0.0
24.5889328125,88.286,1.2113e-08,0.0,0.0
24.5886828125,88.286,1.2175600000000001e-08,0.0,0.0
24.5884328125,88.286,1.173225e-08,0.0,0.0
24.5881828125,88.286,1.16829e-08,0.0,0.0
24.5879328125,88.286,1.16357e-08,0.0,0.0
24.5876828125,88.286,1.174375e-08,0.0,0.0
24.5874328125,88.286,1.19326e-08,0.0,0.0
24.5871828125,88.286,1.16602e-08,0.0,0.0
24.5869328125,88.286,1.18433e-08,0.0,0.0
24.5866828125,88.286,1.204255e-08,0.0,0.0
24.5864328125,88.286,1.1648e-08,0.0,0.0
24.5861828125,88.286,1.16095e-08,0.0,0.0
24.5859328125,88.286,1.202285e-08,0.0,0.0
24.5856828125,88.286,1.15088e-08,0.0,0.0
24.5854328125,88.286,1.17659e-08,0.0,0.0
24.5851828125,88.286,1.15392e-08,0.0,0.0
24.5849328125,88.286,1.14484e-08,0.0,0.0
24.5846828125,88.286,1.14879e-08,0.0,0.0
24.5844328125,88.286,1.149895e-08,0.0,0.0
24.5841828125,88.286,1.13367e-08,0.0,0.0
24.5839328125,88.286,1.15419e-08,0.0,0.0
24.5836828125,88.286,1.14578e-08,0.0,0.0
24.5834328125,88.286,1.1488750000000001e-08,0.0,0.0
24.5831828125,88.286,1.16735e-08,0.0,0.0
24.5829328125,88.286,1.17497e-08,0.0,0.0
24.5826828125,88.286,1.11461e-08,0.0,0.0
24.5824328125,88.286,1.146335e-08,0.0,0.0
24.5821828125,88.286,1.14364e-08,0.0,0.0
24.5819328125,88.286,1.1096e-08,0.0,0.0
24.5816828125,88.286,1.09571e-08,0.0,0.0
24.5814328125,88.286,1.12554e-08,0.0,0.0
24.5811828125,88.286,1.163765e-08,0.0,0.0
24.5809328125,88.286,1.16871e-08,0.0,0.0
24.5806828125,88.286,1.124775e-08,0.0,0.0
24.5804328125,88.286,1.06257e-08,0.0,0.0
24.5801828125,88.286,1.14478e-08,0.0,0.0
24.5799328125,88.286,1.13081e-08,0.0,0.0
24.5796828125,88.286,1.10484e-08,0.0,0.0
24.5794328125,88.286,1.11771e-08,0.0,0.0
24.5791828125,88.286,1.11612e-08,0.0,0.0
24.5789328125,88.286,1.1083750000000002e-08,0.0,0.0
24.5786828125,88.286,1.12915e-08,0.0,0.0
24.5784328125,88.286,1.124975e-08,0.0,0.0
24.5781828125,88.286,1.124295e-08,0.0,0.0
24.5779328125,88.286,1.06888e-08,0.0,0.0
24.5776828125,88.286,1.1400150000000001e-08,0.0,0.0
24.5774328125,88.286,1.17564e-08,0.0,0.0
24.5771828125,88.286,1.11655e-08,0.0,0.0
24.5769328125,88.286,1.125575e-08,0.0,0.0
24.5766828125,88.286,1.1296e-08,0.0,0.0
24.5764328125,88.286,1.21623e-08,0.0,0.0
24.5761828125,88.286,1.14035e-08,0.0,0.0
24.5759328125,88.286,1.15085e-08,0.0,0.0
24.5756828125,88.286,1.14607e-08,0.0,0.0
24.5754328125,88.286,1.15661e-08,0.0,0.0
24.5751828125,88.286,1.15402e-08,0.0,0.0
24.5749328125,88.286,1.132945e-08,0.0,0.0
24.5746828125,88.286,1.150945e-08,0.0,0.0
24.5744328125,88.286,1.06581e-08,0.0,0.0
24.5741828125,88.286,1.152205e-08,0.0,0.0
24.5739328125,88.286,1.17993e-08,0.0,0.0
24.5736828125,88.286,1.171595e-08,0.0,0.0
24.5734328125,88.286,1.17825e-08,0.0,0.0
24.5731828125,88.286,1.189685e-08,0.0,0.0
24.5729328125,88.286,1.14363e-08,0.0,0.0
24.5726828125,88.286,1.14199e-08,0.0,0.0
24.5724328125,88.286,1.15645e-08,0.0,0.0
24.5721828125,88.286,1.1871e-08,0.0,0.0
24.5719328125,88.286,1.120015e-08,0.0,0.0
24.5716828125,88.286,1.13481e-08,0.0,0.0
24.5714328125,88.286,1.13211e-08,0.0,0.0
24.5711828125,88.286,1.171565e-08,0.0,0.0
24.5709328125,88.286,1.19133e-08,0.0,0.0
24.5706828125,88.286,1.156395e-08,0.0,0.0
24.5704328125,88.286,1.173925e-08,0.0,0.0
24.5701828125,88.286,1.19172e-08,0.0,0.0
24.5699328125,88.286,1.193525e-08,0.0,0.0
24.5696828125,88.286,1.161e-08,0.0,0.0
24.5694328125,88.286,1.176285e-08,0.0,0.0
24.5691828125,88.286,1.28374e-08,0.0,0.0
24.5689328125,88.286,1.21054e-08,0.0,0.0
24.5686828125,88.286,1.162645e-08,0.0,0.0
24.5684328125,88.286,1.25715e-08,0.0,0.0
24.5681828125,88.286,1.18408e-08,0.0,0.0
24.5679328125,88.286,1.183e-08,0.0,0.0
24.5676828125,88.286,1.1817e-08,0.0,0.0
24.5674328125,88.286,1.16799e-08,0.0,0.0
24.5671828125,88.286,1.16409e-08,0.0,0.0
24.5669328125,88.286,1.17587e-08,0.0,0.0
24.5666828125,88.286,1.17417e-08,0.0,0.0
24.5664328125,88.286,1.16878e-08,0.0,0.0
24.5661828125,88.286,1.1773e-08,0.0,0.0
24.5659328125,88.286,1.168545e-08,0.0,0.0
24.5656828125,88.286,1.17819e-08,0.0,0.0
24.5654328125,88.286,1.136205e-08,0.0,0.0
24.5651828125,88.286,1.12857e-08,0.0,0.0
24.5649328125,88.286,1.1437e-08,0.0,0.0
24.5646828125,88.286,1.15667e-08,0.0,0.0
24.5644328125,88.286,1.15962e-08,0.0,0.0
24.5641828125,88.286,1.1578700000000001e-08,0.0,0.0
24.5639328125,88.286,1.16215e-08,0.0,0.0
24.5636828125,88.286,1.13379e-08,0.0,0.0
24.5634328125,88.286,1.146425e-08,0.0,0.0
24.5631828125,88.286,1.17456e-08,0.0,0.0
24.5629328125,88.286,1.208695e-08,0.0,0.0
24.5626828125,88.286,1.1538e-08,0.0,0.0
24.5624328125,88.286,1.19231e-08,0.0,0.0
24.5621828125,88.286,1.1622e-08,0.0,0.0
24.5619328125,88.286,1.140375e-08,0.0,0.0
24.5616828125,88.286,1.204665e-08,0.0,0.0
24.5614328125,88.286,1.10023e-08,0.0,0.0
24.5611828125,88.286,1.12936e-08,0.0,0.0
24.5609328125,88.286,1.184135e-08,0.0,0.0
24.5606828125,88.286,1.162855e-08,0.0,0.0
24.5604328125,88.286,1.1391e-08,0.0,0.0
24.5601828125,88.286,1.12744e-08,0.0,0.0
24.5599328125,88.286,1.1405833333333332e-08,0.0,0.0
24.5596828125,88.286,1.10321e-08,0.0,0.0
24.5594328125,88.286,1.084835e-08,0.0,0.0
24.5591828125,88.286,1.14343e-08,0.0,0.0
24.5589328125,88.286,1.13874e-08,0.0,0.0
24.5586828125,88.286,1.1452e-08,0.0,0.0
24.5584328125,88.286,1.1009700000000001e-08,0.0,0.0
24.5581828125,88.286,1.13753e-08,0.0,0.0
24.5579328125,88.286,1.124705e-08,0.0,0.0
24.5576828125,88.286,1.07055e-08,0.0,0.0
24.5574328125,88.286,1.165555e-08,0.0,0.0
24.5571828125,88.286,1.06371e-08,0.0,0.0
24.5569328125,88.286,1.124e-08,0.0,0.0
24.5566828125,88.286,1.12906e-08,0.0,0.0
24.5564328125,88.286,1.2782e-08,0.0,0.0
24.5561828125,88.286,1.14568e-08,0.0,0.0
24.5559328125,88.286,1.11962e-08,0.0,0.0
24.5556828125,88.286,1.121195e-08,0.0,0.0
24.5554328125,88.286,1.133195e-08,0.0,0.0
24.5551828125,88.286,1.10892e-08,0.0,0.0
24.5549328125,88.286,1.09769e-08,0.0,0.0
24.5546828125,88.286,1.127475e-08,0.0,0.0
24.5544328125,88.286,1.114575e-08,0.0,0.0
24.5541828125,88.286,1.1396e-08,0.0,0.0
24.5539328125,88.286,1.114945e-08,0.0,0.0
24.5536828125,88.286,1.13516e-08,0.0,0.0
24.5534328125,88.286,1.116455e-08,0.0,0.0
24.5531828125,88.286,1.12241e-08,0.0,0.0
24.5529328125,88.286,1.160225e-08,0.0,0.0
24.5526828125,88.286,1.10469e-08,0.0,0.0
24.5524328125,88.286,1.142595e-08,0.0,0.0
24.5521828125,88.286,1.09349e-08,0.0,0.0
24.5519328125,88.286,1.108565e-08,0.0,0.0
24.5516828125,88.286,1.14607e-08,0.0,0.0
24.5514328125,88.286,1.10639e-08,0.0,0.0
24.5511828125,88.286,1.136485e-08,0.0,0.0
24.5509328125,88.286,1.12055e-08,0.0,0.0
24.5506828125,88.286,1.07438e-08,0.0,0.0
24.5504328125,88.286,1.12149e-08,0.0,0.0
24.5501828125,88.286,1.144435e-08,0.0,0.0
24.5499328125,88.286,1.16963e-08,0.0,0.0
24.5496828125,88.286,1.14477e-08,0.0,0.0
24.5494328125,88.286,1.1083e-08,0.0,0.0
24.5491828125,88.286,1.128985e-08,0.0,0.0
24.5489328125,88.286,1.13861e-08,0.0,0.0
24.5486828125,88.286,1.0861e-08,0.0,0.0
24.5484328125,88.286,1.15261e-08,0.0,0.0
24.5481828125,88.286,1.208795e-08,0.0,0.0
24.5479328125,88.286,1.15084e-08,0.0,0.0
24.5476828125,88.286,1.13566e-08,0.0,0.0
24.5474328125,88.286,1.13829e-08,0.0,0.0
24.5471828125,88.286,1.13629e-08,0.0,0.0
24.5469328125,88.286,1.1370350000000001e-08,0.0,0.0
24.5466828125,88.286,1.12015e-08,0.0,0.0
24.5464328125,88.286,1.11452e-08,0.0,0.0
24.5461828125,88.286,1.1341e-08,0.0,0.0
24.5459328125,88.286,1.144995e-08,0.0,0.0
24.5456828125,88.286,1.16814e-08,0.0,0.0
24.5454328125,88.286,1.14052e-08,0.0,0.0
24.5451828125,88.286,1.125305e-08,0.0,0.0
24.5449328125,88.286,1.12237e-08,0.0,0.0
24.5446828125,88.286,1.106075e-08,0.0,0.0
24.5444328125,88.286,1.06515e-08,0.0,0.0
24.5441828125,88.286,1.1169e-08,0.0,0.0
24.5439328125,88.286,1.1257150000000001e-08,0.0,0.0
24.5436828125,88.286,1.12483e-08,0.0,0.0
24.5434328125,88.286,1.06129e-08,0.0,0.0
24.5431828125,88.286,1.13058e-08,0.0,0.0
24.5429328125,88.286,1.11461e-08,0.0,0.0
24.5426828125,88.286,1.1225e-08,0.0,0.0
24.5424328125,88.286,1.05649e-08,0.0,0.0
24.5421828125,88.286,1.1300900000000001e-08,0.0,0.0
24.5419328125,88.286,1.18474e-08,0.0,0.0
24.5416828125,88.286,1.146e-08,0.0,0.0
24.5414328125,88.286,1.14581e-08,0.0,0.0
24.5411828125,88.286,1.13551e-08,0.0,0.0
24.5409328125,88.286,1.139845e-08,0.0,0.0
24.5406828125,88.286,1.13609e-08,0.0,0.0
24.5404328125,88.286,1.12062e-08,0.0,0.0
24.5401828125,88.286,1.08822e-08,0.0,0.0
24.5399328125,88.286,1.16952e-08,0.0,0.0
24.5396828125,88.286,1.16813e-08,0.0,0.0
24.5394328125,88.286,1.17103e-08,0.0,0.0
24.5391828125,88.286,1.2031e-08,0.0,0.0
24.5389328125,88.286,1.1630650000000001e-08,0.0,0.0
24.5386828125,88.286,1.157435e-08,0.0,0.0
24.5384328125,88.286,1.12739e-08,0.0,0.0
24.5381828125,88.286,1.12094e-08,0.0,0.0
24.5379328125,88.286,1.129005e-08,0.0,0.0
24.5376828125,88.286,1.124615e-08,0.0,0.0
24.5374328125,88.286,1.11636e-08,0.0,0.0
24.5371828125,88.286,1.1187e-08,0.0,0.0
24.5369328125,88.286,1.16589e-08,0.0,0.0
24.5366828125,88.286,1.09919e-08,0.0,0.0
24.5364328125,88.286,1.13567e-08,0.0,0.0
24.5361828125,88.286,1.15439e-08,0.0,0.0
24.5359328125,88.286,1.12861e-08,0.0,0.0
24.5356828125,88.286,1.167455e-08,0.0,0.0
24.5354328125,88.286,1.10171e-08,0.0,0.0
24.5351828125,88.286,1.1628e-08,0.0,0.0
24.5349328125,88.286,1.114495e-08,0.0,0.0
24.5346828125,88.286,1.13061e-08,0.0,0.0
24.5344328125,88.286,1.10463e-08,0.0,0.0
24.5341828125,88.286,1.12637e-08,0.0,0.0
24.5339328125,88.286,1.126785e-08,0.0,0.0
24.5336828125,88.286,1.17466e-08,0.0,0.0
24.5334328125,88.286,1.133045e-08,0.0,0.0
24.5331828125,88.286,1.17013e-08,0.0,0.0
24.5329328125,88.286,1.1532500000000001e-08,0.0,0.0
24.5326828125,88.286,1.14672e-08,0.0,0.0
24.5324328125,88.286,1.13357e-08,0.0,0.0
24.5321828125,88.286,1.12471e-08,0.0,0.0
24.5319328125,88.286,1.09551e-08,0.0,0.0
24.5316828125,88.286,1.12032e-08,0.0,0.0
24.5314328125,88.286,1.14484e-08,0.0,0.0
24.5311828125,88.286,1.13297e-08,0.0,0.0
24.5309328125,88.286,1.127415e-08,0.0,0.0
24.5306828125,88.286,1.14709e-08,0.0,0.0
24.5304328125,88.286,1.13902e-08,0.0,0.0
24.5301828125,88.286,1.128995e-08,0.0,0.0
24.5299328125,88.286,1.14265e-08,0.0,0.0
24.5296828125,88.286,1.13797e-08,0.0,0.0
24.5294328125,88.286,1.13174e-08,0.0,0.0
24.5291828125,88.286,1.12949e-08,0.0,0.0
24.5289328125,88.286,1.17929e-08,0.0,0.0
24.5286828125,88.286,1.12126e-08,0.0,0.0
24.5284328125,88.286,1.16344e-08,0.0,0.0
24.5281828125,88.286,1.17635e-08,0.0,0.0
24.5279328125,88.286,1.16186e-08,0.0,0.0
24.5276828125,88.286,1.16338e-08,0.0,0.0
24.5274328125,88.286,1.14685e-08,0.0,0.0
24.5271828125,88.286,1.14796e-08,0.0,0.0
24.5269328125,88.286,1.12823e-08,0.0,0.0
24.5266828125,88.286,1.14395e-08,0.0,0.0
24.5264328125,88.286,1.15909e-08,0.0,0.0
24.5261828125,88.286,1.15254e-08,0.0,0.0
24.5259328125,88.286,1.13348e-08,0.0,0.0
24.5256828125,88.286,1.04364e-08,0.0,0.0
24.5254328125,88.286,1.141935e-08,0.0,0.0
24.5251828125,88.286,1.14285e-08,0.0,0.0
24.5249328125,88.286,1.165315e-08,0.0,0.0
24.5246828125,88.286,1.1277e-08,0.0,0.0
24.5244328125,88.286,1.14999e-08,0.0,0.0
24.5241828125,88.286,1.14244e-08,0.0,0.0
24.5239328125,88.286,1.11771e-08,0.0,0.0
24.5236828125,88.286,1.11058e-08,0.0,0.0
24.5234328125,88.286,1.096635e-08,0.0,0.0
24.5231828125,88.286,1.18244e-08,0.0,0.0
24.5229328125,88.286,1.131125e-08,0.0,0.0
24.5226828125,88.286,1.08252e-08,0.0,0.0
24.5224328125,88.286,1.128115e-08,0.0,0.0
24.5221828125,88.286,1.13237e-08,0.0,0.0
24.5219328125,88.286,1.13248e-08,0.0,0.0
24.5216828125,88.286,1.13861e-08,0.0,0.0
24.5214328125,88.286,1.120235e-08,0.0,0.0
24.5211828125,88.286,1.13098e-08,0.0,0.0
24.5209328125,88.286,1.149955e-08,0.0,0.0
