True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.4828078125,92.732,1.4070700000000001e-08,0.0,0.0
19.4825578125,92.732,1.41913e-08,0.0,0.0
19.4823078125,92.732,1.379915e-08,0.0,0.0
19.4820578125,92.732,1.3831e-08,0.0,0.0
19.4818078125,92.732,1.37518e-08,0.0,0.0
19.4815578125,92.732,1.37201e-08,0.0,0.0
19.4813078125,92.732,1.39252e-08,0.0,0.0
19.4810578125,92.732,1.39598e-08,0.0,0.0
19.4808078125,92.732,1.43304e-08,0.0,0.0
19.4805578125,92.732,1.3597e-08,0.0,0.0
19.4803078125,92.732,1.39913e-08,0.0,0.0
19.4800578125,92.732,1.34802e-08,0.0,0.0
19.4798078125,92.732,1.391145e-08,0.0,0.0
19.4795578125,92.732,1.40305e-08,0.0,0.0
19.4793078125,92.732,1.36488e-08,0.0,0.0
19.4790578125,92.732,1.36198e-08,0.0,0.0
19.4788078125,92.732,1.373305e-08,0.0,0.0
19.4785578125,92.732,1.38216e-08,0.0,0.0
19.4783078125,92.732,1.40392e-08,0.0,0.0
19.4780578125,92.732,1.36864e-08,0.0,0.0
19.4778078125,92.732,1.35582e-08,0.0,0.0
19.4775578125,92.732,1.35366e-08,0.0,0.0
19.4773078125,92.732,1.384455e-08,0.0,0.0
19.4770578125,92.732,1.39573e-08,0.0,0.0
19.4768078125,92.732,1.37963e-08,0.0,0.0
19.4765578125,92.732,1.33884e-08,0.0,0.0
19.4763078125,92.732,1.372255e-08,0.0,0.0
19.4760578125,92.732,1.32274e-08,0.0,0.0
19.4758078125,92.732,1.3473550000000001e-08,0.0,0.0
19.4755578125,92.732,1.40594e-08,0.0,0.0
19.4753078125,92.732,1.405325e-08,0.0,0.0
19.4750578125,92.732,1.40795e-08,0.0,0.0
19.4748078125,92.732,1.36293e-08,0.0,0.0
19.4745578125,92.732,1.38198e-08,0.0,0.0
19.4743078125,92.732,1.38742e-08,0.0,0.0
19.4740578125,92.732,1.41014e-08,0.0,0.0
19.4738078125,92.732,1.361255e-08,0.0,0.0
19.4735578125,92.732,1.380295e-08,0.0,0.0
19.4733078125,92.732,1.35625e-08,0.0,0.0
19.4730578125,92.732,1.39337e-08,0.0,0.0
19.4728078125,92.732,1.41977e-08,0.0,0.0
19.4725578125,92.732,1.39141e-08,0.0,0.0
19.4723078125,92.732,1.381945e-08,0.0,0.0
19.4720578125,92.732,1.375855e-08,0.0,0.0
19.4718078125,92.732,1.39639e-08,0.0,0.0
19.4715578125,92.732,1.413215e-08,0.0,0.0
19.4713078125,92.732,1.41812e-08,0.0,0.0
19.4710578125,92.732,1.454665e-08,0.0,0.0
19.4708078125,92.732,1.40045e-08,0.0,0.0
19.4705578125,92.732,1.395925e-08,0.0,0.0
19.4703078125,92.732,1.40095e-08,0.0,0.0
19.4700578125,92.732,1.3982e-08,0.0,0.0
19.4698078125,92.732,1.3971e-08,0.0,0.0
19.4695578125,92.732,1.42841e-08,0.0,0.0
19.4693078125,92.732,1.445415e-08,0.0,0.0
19.4690578125,92.732,1.42959e-08,0.0,0.0
19.4688078125,92.732,1.44271e-08,0.0,0.0
19.4685578125,92.732,1.44134e-08,0.0,0.0
19.4683078125,92.732,1.429155e-08,0.0,0.0
19.4680578125,92.732,1.4325550000000001e-08,0.0,0.0
19.4678078125,92.732,1.42956e-08,0.0,0.0
19.4675578125,92.732,1.446305e-08,0.0,0.0
19.4673078125,92.732,1.4464450000000001e-08,0.0,0.0
19.4670578125,92.732,1.43353e-08,0.0,0.0
19.4668078125,92.732,1.43824e-08,0.0,0.0
19.4665578125,92.732,1.44183e-08,0.0,0.0
19.4663078125,92.732,1.43742e-08,0.0,0.0
19.4660578125,92.732,1.4645e-08,0.0,0.0
19.4658078125,92.732,1.42571e-08,0.0,0.0
19.4655578125,92.732,1.42375e-08,0.0,0.0
19.4653078125,92.732,1.419905e-08,0.0,0.0
19.4650578125,92.732,1.367105e-08,0.0,0.0
19.4648078125,92.732,1.40459e-08,0.0,0.0
19.4645578125,92.732,1.4108e-08,0.0,0.0
19.4643078125,92.732,1.4049100000000001e-08,0.0,0.0
19.4640578125,92.732,1.3781e-08,0.0,0.0
19.4638078125,92.732,1.39808e-08,0.0,0.0
19.4635578125,92.732,1.39426e-08,0.0,0.0
19.4633078125,92.732,1.4023950000000001e-08,0.0,0.0
19.4630578125,92.732,1.433515e-08,0.0,0.0
19.4628078125,92.732,1.39196e-08,0.0,0.0
19.4625578125,92.732,1.410985e-08,0.0,0.0
19.4623078125,92.732,1.399245e-08,0.0,0.0
19.4620578125,92.732,1.39229e-08,0.0,0.0
19.4618078125,92.732,1.36964e-08,0.0,0.0
19.4615578125,92.732,1.39022e-08,0.0,0.0
19.4613078125,92.732,1.35497e-08,0.0,0.0
19.4610578125,92.732,1.40295e-08,0.0,0.0
19.4608078125,92.732,1.36484e-08,0.0,0.0
19.4605578125,92.732,1.37681e-08,0.0,0.0
19.4603078125,92.732,1.379425e-08,0.0,0.0
19.4600578125,92.732,1.387725e-08,0.0,0.0
19.4598078125,92.732,1.38518e-08,0.0,0.0
19.4595578125,92.732,1.392575e-08,0.0,0.0
19.4593078125,92.732,1.407415e-08,0.0,0.0
19.4590578125,92.732,1.38299e-08,0.0,0.0
19.4588078125,92.732,1.399355e-08,0.0,0.0
19.4585578125,92.732,1.39745e-08,0.0,0.0
19.4583078125,92.732,1.35491e-08,0.0,0.0
19.4580578125,92.732,1.38436e-08,0.0,0.0
19.4578078125,92.732,1.40912e-08,0.0,0.0
19.4575578125,92.732,1.39958e-08,0.0,0.0
19.4573078125,92.732,1.389245e-08,0.0,0.0
19.4570578125,92.732,1.43785e-08,0.0,0.0
19.4568078125,92.732,1.39067e-08,0.0,0.0
19.4565578125,92.732,1.397505e-08,0.0,0.0
19.4563078125,92.732,1.38191e-08,0.0,0.0
19.4560578125,92.732,1.39695e-08,0.0,0.0
19.4558078125,92.732,1.36183e-08,0.0,0.0
19.4555578125,92.732,1.42031e-08,0.0,0.0
19.4553078125,92.732,1.415035e-08,0.0,0.0
19.4550578125,92.732,1.41551e-08,0.0,0.0
19.4548078125,92.732,1.4204e-08,0.0,0.0
19.4545578125,92.732,1.40902e-08,0.0,0.0
19.4543078125,92.732,1.40947e-08,0.0,0.0
19.4540578125,92.732,1.421e-08,0.0,0.0
19.4538078125,92.732,1.42099e-08,0.0,0.0
19.4535578125,92.732,1.43522e-08,0.0,0.0
19.4533078125,92.732,1.41227e-08,0.0,0.0
19.4530578125,92.732,1.41202e-08,0.0,0.0
19.4528078125,92.732,1.41733e-08,0.0,0.0
19.4525578125,92.732,1.41809e-08,0.0,0.0
19.4523078125,92.732,1.390895e-08,0.0,0.0
19.4520578125,92.732,1.42778e-08,0.0,0.0
19.4518078125,92.732,1.40498e-08,0.0,0.0
19.4515578125,92.732,1.39555e-08,0.0,0.0
19.4513078125,92.732,1.40962e-08,0.0,0.0
19.4510578125,92.732,1.38254e-08,0.0,0.0
19.4508078125,92.732,1.38422e-08,0.0,0.0
19.4505578125,92.732,1.39768e-08,0.0,0.0
19.4503078125,92.732,1.38259e-08,0.0,0.0
19.4500578125,92.732,1.39714e-08,0.0,0.0
19.4498078125,92.732,1.375085e-08,0.0,0.0
19.4495578125,92.732,1.39498e-08,0.0,0.0
19.4493078125,92.732,1.357315e-08,0.0,0.0
19.4490578125,92.732,1.387895e-08,0.0,0.0
19.4488078125,92.732,1.37922e-08,0.0,0.0
19.4485578125,92.732,1.3781700000000001e-08,0.0,0.0
19.4483078125,92.732,1.39527e-08,0.0,0.0
19.4480578125,92.732,1.39264e-08,0.0,0.0
19.4478078125,92.732,1.379945e-08,0.0,0.0
19.4475578125,92.732,1.386655e-08,0.0,0.0
19.4473078125,92.732,1.374715e-08,0.0,0.0
19.4470578125,92.732,1.37036e-08,0.0,0.0
19.4468078125,92.732,1.42718e-08,0.0,0.0
19.4465578125,92.732,1.37933e-08,0.0,0.0
19.4463078125,92.732,1.3684350000000001e-08,0.0,0.0
19.4460578125,92.732,1.37617e-08,0.0,0.0
19.4458078125,92.732,1.3734e-08,0.0,0.0
19.4455578125,92.732,1.385945e-08,0.0,0.0
19.4453078125,92.732,1.369435e-08,0.0,0.0
19.4450578125,92.732,1.3542e-08,0.0,0.0
19.4448078125,92.732,1.373675e-08,0.0,0.0
19.4445578125,92.732,1.36111e-08,0.0,0.0
19.4443078125,92.732,1.36081e-08,0.0,0.0
19.4440578125,92.732,1.38326e-08,0.0,0.0
19.4438078125,92.732,1.3455e-08,0.0,0.0
19.4435578125,92.732,1.37905e-08,0.0,0.0
19.4433078125,92.732,1.34718e-08,0.0,0.0
19.4430578125,92.732,1.369555e-08,0.0,0.0
19.4428078125,92.732,1.374925e-08,0.0,0.0
19.4425578125,92.732,1.36206e-08,0.0,0.0
19.4423078125,92.732,1.35603e-08,0.0,0.0
19.4420578125,92.732,1.35943e-08,0.0,0.0
19.4418078125,92.732,1.350655e-08,0.0,0.0
19.4415578125,92.732,1.36098e-08,0.0,0.0
19.4413078125,92.732,1.353605e-08,0.0,0.0
19.4410578125,92.732,1.39733e-08,0.0,0.0
19.4408078125,92.732,1.39769e-08,0.0,0.0
19.4405578125,92.732,1.37271e-08,0.0,0.0
19.4403078125,92.732,1.38294e-08,0.0,0.0
19.4400578125,92.732,1.38123e-08,0.0,0.0
19.4398078125,92.732,1.37185e-08,0.0,0.0
19.4395578125,92.732,1.369095e-08,0.0,0.0
19.4393078125,92.732,1.3734e-08,0.0,0.0
19.4390578125,92.732,1.3617e-08,0.0,0.0
19.4388078125,92.732,1.36412e-08,0.0,0.0
19.4385578125,92.732,1.3714e-08,0.0,0.0
19.4383078125,92.732,1.3654550000000001e-08,0.0,0.0
19.4380578125,92.732,1.37225e-08,0.0,0.0
19.4378078125,92.732,1.369715e-08,0.0,0.0
19.4375578125,92.732,1.37011e-08,0.0,0.0
19.4373078125,92.732,1.37509e-08,0.0,0.0
19.4370578125,92.732,1.380205e-08,0.0,0.0
19.4368078125,92.732,1.40241e-08,0.0,0.0
19.4365578125,92.732,1.361415e-08,0.0,0.0
19.4363078125,92.732,1.36507e-08,0.0,0.0
19.4360578125,92.732,1.36478e-08,0.0,0.0
19.4358078125,92.732,1.336585e-08,0.0,0.0
19.4355578125,92.732,1.35894e-08,0.0,0.0
19.4353078125,92.732,1.36582e-08,0.0,0.0
19.4350578125,92.732,1.362315e-08,0.0,0.0
19.4348078125,92.732,1.34387e-08,0.0,0.0
19.4345578125,92.732,1.32737e-08,0.0,0.0
19.4343078125,92.732,1.33865e-08,0.0,0.0
19.4340578125,92.732,1.335125e-08,0.0,0.0
19.4338078125,92.732,1.36589e-08,0.0,0.0
19.4335578125,92.732,1.35976e-08,0.0,0.0
19.4333078125,92.732,1.34549e-08,0.0,0.0
19.4330578125,92.732,1.338915e-08,0.0,0.0
19.4328078125,92.732,1.352025e-08,0.0,0.0
19.4325578125,92.732,1.33812e-08,0.0,0.0
19.4323078125,92.732,1.33615e-08,0.0,0.0
19.4320578125,92.732,1.329115e-08,0.0,0.0
19.4318078125,92.732,1.337385e-08,0.0,0.0
19.4315578125,92.732,1.3291e-08,0.0,0.0
19.4313078125,92.732,1.314445e-08,0.0,0.0
19.4310578125,92.732,1.34309e-08,0.0,0.0
19.4308078125,92.732,1.321845e-08,0.0,0.0
19.4305578125,92.732,1.343665e-08,0.0,0.0
19.4303078125,92.732,1.35061e-08,0.0,0.0
19.4300578125,92.732,1.33942e-08,0.0,0.0
19.4298078125,92.732,1.336455e-08,0.0,0.0
19.4295578125,92.732,1.331025e-08,0.0,0.0
19.4293078125,92.732,1.35322e-08,0.0,0.0
19.4290578125,92.732,1.352625e-08,0.0,0.0
19.4288078125,92.732,1.352265e-08,0.0,0.0
19.4285578125,92.732,1.37345e-08,0.0,0.0
19.4283078125,92.732,1.3891e-08,0.0,0.0
19.4280578125,92.732,1.33065e-08,0.0,0.0
19.4278078125,92.732,1.362625e-08,0.0,0.0
19.4275578125,92.732,1.38102e-08,0.0,0.0
19.4273078125,92.732,1.37246e-08,0.0,0.0
19.4270578125,92.732,1.3828450000000001e-08,0.0,0.0
19.4268078125,92.732,1.386365e-08,0.0,0.0
19.4265578125,92.732,1.400835e-08,0.0,0.0
19.4263078125,92.732,1.38027e-08,0.0,0.0
19.4260578125,92.732,1.37816e-08,0.0,0.0
19.4258078125,92.732,1.380645e-08,0.0,0.0
19.4255578125,92.732,1.3691e-08,0.0,0.0
19.4253078125,92.732,1.39118e-08,0.0,0.0
19.4250578125,92.732,1.370155e-08,0.0,0.0
19.4248078125,92.732,1.3862350000000001e-08,0.0,0.0
19.4245578125,92.732,1.3830100000000001e-08,0.0,0.0
19.4243078125,92.732,1.37402e-08,0.0,0.0
19.4240578125,92.732,1.35424e-08,0.0,0.0
19.4238078125,92.732,1.3573e-08,0.0,0.0
19.4235578125,92.732,1.362725e-08,0.0,0.0
19.4233078125,92.732,1.37841e-08,0.0,0.0
19.4230578125,92.732,1.3685e-08,0.0,0.0
19.4228078125,92.732,1.353045e-08,0.0,0.0
19.4225578125,92.732,1.3715800000000001e-08,0.0,0.0
19.4223078125,92.732,1.32931e-08,0.0,0.0
19.4220578125,92.732,1.36168e-08,0.0,0.0
19.4218078125,92.732,1.336715e-08,0.0,0.0
19.4215578125,92.732,1.3637e-08,0.0,0.0
19.4213078125,92.732,1.35537e-08,0.0,0.0
19.4210578125,92.732,1.34703e-08,0.0,0.0
19.4208078125,92.732,1.353725e-08,0.0,0.0
19.4205578125,92.732,1.323245e-08,0.0,0.0
19.4203078125,92.732,1.32418e-08,0.0,0.0
19.4200578125,92.732,1.33735e-08,0.0,0.0
19.4198078125,92.732,1.329375e-08,0.0,0.0
19.4195578125,92.732,1.29509e-08,0.0,0.0
19.4193078125,92.732,1.343055e-08,0.0,0.0
19.4190578125,92.732,1.33269e-08,0.0,0.0
19.4188078125,92.732,1.31231e-08,0.0,0.0
19.4185578125,92.732,1.32523e-08,0.0,0.0
19.4183078125,92.732,1.32995e-08,0.0,0.0
19.4180578125,92.732,1.33063e-08,0.0,0.0
19.4178078125,92.732,1.32318e-08,0.0,0.0
19.4175578125,92.732,1.40769e-08,0.0,0.0
19.4173078125,92.732,1.314355e-08,0.0,0.0
19.4170578125,92.732,1.30413e-08,0.0,0.0
19.4168078125,92.732,1.291835e-08,0.0,0.0
19.4165578125,92.732,1.29022e-08,0.0,0.0
19.4163078125,92.732,1.334245e-08,0.0,0.0
19.4160578125,92.732,1.34294e-08,0.0,0.0
19.4158078125,92.732,1.329635e-08,0.0,0.0
19.4155578125,92.732,1.30674e-08,0.0,0.0
19.4153078125,92.732,1.33725e-08,0.0,0.0
19.4150578125,92.732,1.32666e-08,0.0,0.0
19.4148078125,92.732,1.29682e-08,0.0,0.0
19.4145578125,92.732,1.34985e-08,0.0,0.0
19.4143078125,92.732,1.36256e-08,0.0,0.0
19.4140578125,92.732,1.35749e-08,0.0,0.0
19.4138078125,92.732,1.3357e-08,0.0,0.0
19.4135578125,92.732,1.32557e-08,0.0,0.0
19.4133078125,92.732,1.34035e-08,0.0,0.0
19.4130578125,92.732,1.33217e-08,0.0,0.0
19.4128078125,92.732,1.329075e-08,0.0,0.0
19.4125578125,92.732,1.35932e-08,0.0,0.0
19.4123078125,92.732,1.39309e-08,0.0,0.0
19.4120578125,92.732,1.3278050000000001e-08,0.0,0.0
19.4118078125,92.732,1.33194e-08,0.0,0.0
19.4115578125,92.732,1.34619e-08,0.0,0.0
19.4113078125,92.732,1.33657e-08,0.0,0.0
19.4110578125,92.732,1.3121650000000001e-08,0.0,0.0
19.4108078125,92.732,1.33532e-08,0.0,0.0
19.4105578125,92.732,1.32321e-08,0.0,0.0
19.4103078125,92.732,1.335835e-08,0.0,0.0
19.4100578125,92.732,1.32476e-08,0.0,0.0
19.4098078125,92.732,1.34286e-08,0.0,0.0
19.4095578125,92.732,1.34223e-08,0.0,0.0
19.4093078125,92.732,1.329845e-08,0.0,0.0
19.4090578125,92.732,1.3144350000000001e-08,0.0,0.0
19.4088078125,92.732,1.331465e-08,0.0,0.0
19.4085578125,92.732,1.34666e-08,0.0,0.0
19.4083078125,92.732,1.3373949999999998e-08,0.0,0.0
19.4080578125,92.732,1.31599e-08,0.0,0.0
19.4078078125,92.732,1.33363e-08,0.0,0.0
19.4075578125,92.732,1.30015e-08,0.0,0.0
19.4073078125,92.732,1.33117e-08,0.0,0.0
19.4070578125,92.732,1.327475e-08,0.0,0.0
19.4068078125,92.732,1.33329e-08,0.0,0.0
19.4065578125,92.732,1.33097e-08,0.0,0.0
19.4063078125,92.732,1.3135600000000001e-08,0.0,0.0
19.4060578125,92.732,1.316185e-08,0.0,0.0
19.4058078125,92.732,1.308565e-08,0.0,0.0
19.4055578125,92.732,1.3149e-08,0.0,0.0
19.4053078125,92.732,1.307235e-08,0.0,0.0
19.4050578125,92.732,1.34401e-08,0.0,0.0
19.4048078125,92.732,1.303505e-08,0.0,0.0
19.4045578125,92.732,1.29692e-08,0.0,0.0
19.4043078125,92.732,1.327075e-08,0.0,0.0
19.4040578125,92.732,1.35971e-08,0.0,0.0
19.4038078125,92.732,1.315465e-08,0.0,0.0
19.4035578125,92.732,1.29612e-08,0.0,0.0
19.4033078125,92.732,1.30831e-08,0.0,0.0
19.4030578125,92.732,1.330635e-08,0.0,0.0
19.4028078125,92.732,1.32748e-08,0.0,0.0
19.4025578125,92.732,1.319715e-08,0.0,0.0
19.4023078125,92.732,1.329915e-08,0.0,0.0
19.4020578125,92.732,1.32477e-08,0.0,0.0
19.4018078125,92.732,1.300725e-08,0.0,0.0
19.4015578125,92.732,1.3221e-08,0.0,0.0
19.4013078125,92.732,1.334315e-08,0.0,0.0
19.4010578125,92.732,1.32271e-08,0.0,0.0
19.4008078125,92.732,1.33397e-08,0.0,0.0
19.4005578125,92.732,1.33381e-08,0.0,0.0
19.4003078125,92.732,1.3428700000000001e-08,0.0,0.0
19.4000578125,92.732,1.327005e-08,0.0,0.0
19.3998078125,92.732,1.31805e-08,0.0,0.0
19.3995578125,92.732,1.3331100000000001e-08,0.0,0.0
19.3993078125,92.732,1.33779e-08,0.0,0.0
19.3990578125,92.732,1.32772e-08,0.0,0.0
19.3988078125,92.732,1.37281e-08,0.0,0.0
19.3985578125,92.732,1.33851e-08,0.0,0.0
19.3983078125,92.732,1.33558e-08,0.0,0.0
19.3980578125,92.732,1.328635e-08,0.0,0.0
19.3978078125,92.732,1.3283e-08,0.0,0.0
19.3975578125,92.732,1.330705e-08,0.0,0.0
19.3973078125,92.732,1.31206e-08,0.0,0.0
19.3970578125,92.732,1.31246e-08,0.0,0.0
19.3968078125,92.732,1.327945e-08,0.0,0.0
19.3965578125,92.732,1.317235e-08,0.0,0.0
19.3963078125,92.732,1.31853e-08,0.0,0.0
19.3960578125,92.732,1.34595e-08,0.0,0.0
19.3958078125,92.732,1.324045e-08,0.0,0.0
19.3955578125,92.732,1.32718e-08,0.0,0.0
19.3953078125,92.732,1.317535e-08,0.0,0.0
19.3950578125,92.732,1.282495e-08,0.0,0.0
19.3948078125,92.732,1.28648e-08,0.0,0.0
19.3945578125,92.732,1.30566e-08,0.0,0.0
19.3943078125,92.732,1.3304300000000001e-08,0.0,0.0
19.3940578125,92.732,1.31224e-08,0.0,0.0
19.3938078125,92.732,1.270095e-08,0.0,0.0
19.3935578125,92.732,1.33129e-08,0.0,0.0
19.3933078125,92.732,1.30382e-08,0.0,0.0
19.3930578125,92.732,1.30371e-08,0.0,0.0
19.3928078125,92.732,1.32352e-08,0.0,0.0
19.3925578125,92.732,1.3221450000000001e-08,0.0,0.0
19.3923078125,92.732,1.30515e-08,0.0,0.0
19.3920578125,92.732,1.29911e-08,0.0,0.0
19.3918078125,92.732,1.30712e-08,0.0,0.0
19.3915578125,92.732,1.32819e-08,0.0,0.0
19.3913078125,92.732,1.29856e-08,0.0,0.0
19.3910578125,92.732,1.296275e-08,0.0,0.0
19.3908078125,92.732,1.29595e-08,0.0,0.0
19.3905578125,92.732,1.279255e-08,0.0,0.0
19.3903078125,92.732,1.308795e-08,0.0,0.0
19.3900578125,92.732,1.27597e-08,0.0,0.0
19.3898078125,92.732,1.30925e-08,0.0,0.0
19.3895578125,92.732,1.29372e-08,0.0,0.0
19.3893078125,92.732,1.295885e-08,0.0,0.0
19.3890578125,92.732,1.29389e-08,0.0,0.0
19.3888078125,92.732,1.25569e-08,0.0,0.0
19.3885578125,92.732,1.29863e-08,0.0,0.0
19.3883078125,92.732,1.30444e-08,0.0,0.0
19.3880578125,92.732,1.284935e-08,0.0,0.0
19.3878078125,92.732,1.30299e-08,0.0,0.0
19.3875578125,92.732,1.31124e-08,0.0,0.0
19.3873078125,92.732,1.32776e-08,0.0,0.0
19.3870578125,92.732,1.312265e-08,0.0,0.0
19.3868078125,92.732,1.24162e-08,0.0,0.0
19.3865578125,92.732,1.31124e-08,0.0,0.0
19.3863078125,92.732,1.28317e-08,0.0,0.0
19.3860578125,92.732,1.29217e-08,0.0,0.0
19.3858078125,92.732,1.28058e-08,0.0,0.0
19.3855578125,92.732,1.30446e-08,0.0,0.0
19.3853078125,92.732,1.299605e-08,0.0,0.0
19.3850578125,92.732,1.31676e-08,0.0,0.0
19.3848078125,92.732,1.28935e-08,0.0,0.0
19.3845578125,92.732,1.30014e-08,0.0,0.0
19.3843078125,92.732,1.284985e-08,0.0,0.0
19.3840578125,92.732,1.3074e-08,0.0,0.0
19.3838078125,92.732,1.3066e-08,0.0,0.0
19.3835578125,92.732,1.29205e-08,0.0,0.0
19.3833078125,92.732,1.28695e-08,0.0,0.0
19.3830578125,92.732,1.30433e-08,0.0,0.0
19.3828078125,92.732,1.24768e-08,0.0,0.0
19.3825578125,92.732,1.28274e-08,0.0,0.0
19.3823078125,92.732,1.30669e-08,0.0,0.0
19.3820578125,92.732,1.29467e-08,0.0,0.0
19.3818078125,92.732,1.27935e-08,0.0,0.0
19.3815578125,92.732,1.30405e-08,0.0,0.0
19.3813078125,92.732,1.295465e-08,0.0,0.0
19.3810578125,92.732,1.31029e-08,0.0,0.0
19.3808078125,92.732,1.29674e-08,0.0,0.0
19.3805578125,92.732,1.28073e-08,0.0,0.0
19.3803078125,92.732,1.305895e-08,0.0,0.0
19.3800578125,92.732,1.29727e-08,0.0,0.0
19.3798078125,92.732,1.28506e-08,0.0,0.0
19.3795578125,92.732,1.290035e-08,0.0,0.0
19.3793078125,92.732,1.27107e-08,0.0,0.0
19.3790578125,92.732,1.27262e-08,0.0,0.0
19.3788078125,92.732,1.265535e-08,0.0,0.0
19.3785578125,92.732,1.27086e-08,0.0,0.0
19.3783078125,92.732,1.24415e-08,0.0,0.0
19.3780578125,92.732,1.30178e-08,0.0,0.0
19.3778078125,92.732,1.262835e-08,0.0,0.0
19.3775578125,92.732,1.26549e-08,0.0,0.0
19.3773078125,92.732,1.28726e-08,0.0,0.0
19.3770578125,92.732,1.28502e-08,0.0,0.0
19.3768078125,92.732,1.2968e-08,0.0,0.0
19.3765578125,92.732,1.26237e-08,0.0,0.0
19.3763078125,92.732,1.28547e-08,0.0,0.0
19.3760578125,92.732,1.27263e-08,0.0,0.0
19.3758078125,92.732,1.275355e-08,0.0,0.0
19.3755578125,92.732,1.28128e-08,0.0,0.0
19.3753078125,92.732,1.297675e-08,0.0,0.0
19.3750578125,92.732,1.29278e-08,0.0,0.0
19.3748078125,92.732,1.27707e-08,0.0,0.0
19.3745578125,92.732,1.28549e-08,0.0,0.0
19.3743078125,92.732,1.317135e-08,0.0,0.0
19.3740578125,92.732,1.36153e-08,0.0,0.0
19.3738078125,92.732,1.27705e-08,0.0,0.0
19.3735578125,92.732,1.26668e-08,0.0,0.0
19.3733078125,92.732,1.258315e-08,0.0,0.0
19.3730578125,92.732,1.25468e-08,0.0,0.0
19.3728078125,92.732,1.2992050000000001e-08,0.0,0.0
19.3725578125,92.732,1.3065e-08,0.0,0.0
19.3723078125,92.732,1.261955e-08,0.0,0.0
19.3720578125,92.732,1.27328e-08,0.0,0.0
19.3718078125,92.732,1.298605e-08,0.0,0.0
19.3715578125,92.732,1.3164e-08,0.0,0.0
19.3713078125,92.732,1.278015e-08,0.0,0.0
19.3710578125,92.732,1.29207e-08,0.0,0.0
19.3708078125,92.732,1.25906e-08,0.0,0.0
19.3705578125,92.732,1.27844e-08,0.0,0.0
19.3703078125,92.732,1.184e-08,0.0,0.0
19.3700578125,92.732,1.28429e-08,0.0,0.0
19.3698078125,92.732,1.299685e-08,0.0,0.0
19.3695578125,92.732,1.31723e-08,0.0,0.0
19.3693078125,92.732,1.291415e-08,0.0,0.0
19.3690578125,92.732,1.29267e-08,0.0,0.0
19.3688078125,92.732,1.2951850000000001e-08,0.0,0.0
19.3685578125,92.732,1.28769e-08,0.0,0.0
19.3683078125,92.732,1.26131e-08,0.0,0.0
19.3680578125,92.732,1.28846e-08,0.0,0.0
19.3678078125,92.732,1.27596e-08,0.0,0.0
19.3675578125,92.732,1.26627e-08,0.0,0.0
19.3673078125,92.732,1.29182e-08,0.0,0.0
19.3670578125,92.732,1.27394e-08,0.0,0.0
19.3668078125,92.732,1.2924500000000001e-08,0.0,0.0
19.3665578125,92.732,1.280375e-08,0.0,0.0
19.3663078125,92.732,1.2598e-08,0.0,0.0
19.3660578125,92.732,1.28161e-08,0.0,0.0
19.3658078125,92.732,1.25675e-08,0.0,0.0
19.3655578125,92.732,1.272925e-08,0.0,0.0
19.3653078125,92.732,1.25319e-08,0.0,0.0
19.3650578125,92.732,1.271785e-08,0.0,0.0
19.3648078125,92.732,1.29702e-08,0.0,0.0
19.3645578125,92.732,1.28522e-08,0.0,0.0
19.3643078125,92.732,1.29076e-08,0.0,0.0
19.3640578125,92.732,1.29143e-08,0.0,0.0
19.3638078125,92.732,1.26692e-08,0.0,0.0
19.3635578125,92.732,1.262575e-08,0.0,0.0
19.3633078125,92.732,1.26106e-08,0.0,0.0
19.3630578125,92.732,1.266955e-08,0.0,0.0
19.3628078125,92.732,1.2429e-08,0.0,0.0
19.3625578125,92.732,1.28148e-08,0.0,0.0
19.3623078125,92.732,1.260125e-08,0.0,0.0
19.3620578125,92.732,1.30034e-08,0.0,0.0
19.3618078125,92.732,1.274575e-08,0.0,0.0
19.3615578125,92.732,1.293605e-08,0.0,0.0
19.3613078125,92.732,1.27479e-08,0.0,0.0
19.3610578125,92.732,1.298135e-08,0.0,0.0
19.3608078125,92.732,1.299075e-08,0.0,0.0
19.3605578125,92.732,1.295195e-08,0.0,0.0
19.3603078125,92.732,1.30854e-08,0.0,0.0
19.3600578125,92.732,1.309725e-08,0.0,0.0
19.3598078125,92.732,1.30617e-08,0.0,0.0
19.3595578125,92.732,1.27672e-08,0.0,0.0
19.3593078125,92.732,1.26572e-08,0.0,0.0
19.3590578125,92.732,1.29227e-08,0.0,0.0
19.3588078125,92.732,1.263445e-08,0.0,0.0
19.3585578125,92.732,1.285035e-08,0.0,0.0
19.3583078125,92.732,1.27914e-08,0.0,0.0
19.3580578125,92.732,1.27642e-08,0.0,0.0
19.3578078125,92.732,1.27671e-08,0.0,0.0
19.3575578125,92.732,1.28575e-08,0.0,0.0
19.3573078125,92.732,1.29848e-08,0.0,0.0
19.3570578125,92.732,1.283825e-08,0.0,0.0
19.3568078125,92.732,1.29725e-08,0.0,0.0
19.3565578125,92.732,1.28293e-08,0.0,0.0
19.3563078125,92.732,1.29909e-08,0.0,0.0
19.3560578125,92.732,1.32125e-08,0.0,0.0
19.3558078125,92.732,1.298535e-08,0.0,0.0
19.3555578125,92.732,1.30138e-08,0.0,0.0
19.3553078125,92.732,1.29284e-08,0.0,0.0
19.3550578125,92.732,1.288585e-08,0.0,0.0
19.3548078125,92.732,1.2643e-08,0.0,0.0
